parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,33,0.013982065601878835,0.013982065601878835,0.007232994521155637,0.0024399858924106285
mortality_fraction_branch_delta,33,-0.06937296781727223,0.08933503830037993,0.1080089122060166,0.0254711527753841
mortality_fraction_croot_delta,33,-0.038227934964486614,0.041126271539593036,0.057112659947948646,0.015353197669287789
mortality_fraction_froot_delta,33,-0.025432132237552536,0.026911299596186482,0.03501727814334041,0.011137143902220628
mortality_fraction_leaf_delta,33,-0.008012211583475228,0.015242993621542236,0.020289175004709965,0.004888064050314156
mortality_fraction_stem_delta,33,-0.15531375277549436,0.18801049373143516,0.2677011103657604,0.07275632186891645
pool_alloc_froot_sp1,33,-1.7456543428337,1.8408425631810375,2.3563346073324842,0.7240621029447544
pool_alloc_leaf_sp1,33,-0.5339863272876703,1.0597760010155706,1.4159795551624974,0.26047032740993925
pool_alloc_stem_sp1,33,-0.6518877958621592,0.6779098495646072,1.3162355690448,0.3615175097413037
pool_turnover_branch_sp1,33,3.7787732552825077,3.888530972286813,4.836113833783112,1.5023718616261201
pool_turnover_croot_sp1,33,-1.9094333948351738,1.983590074266181,2.812252165978141,0.9263112634001616
pool_turnover_froot_sp1,33,-1.04079043840592,1.073153360863533,1.3205715120055477,0.3887180698645012
pool_turnover_leaf_sp1,33,-0.38984029897417877,0.6300143051936347,1.1499566038183295,0.2894792745870711
pool_turnover_stem_sp1,33,0.9939310842148726,1.0223669230817256,0.9862905534170752,0.29571933935315126
proj_cover,33,-6.971087058703263,7.2197618392357565,9.700706199789979,3.013171231740069
proj_fire_off,33,0.05485737965524553,0.05485737965524553,0.1086168266015622,0.03751853685994999
proj_fire_on,33,4.477416938929015,4.536949189312463,4.851528717320592,1.4446608083354873
proj_mortality,33,29.861937399942143,30.138827580137082,33.4319953811598,10.712032302977146
proj_thinning_delta,33,49.34868873823369,49.34868873823369,39.54904876278468,10.426547259099165
roth_c_cover_c,33,1.2940737725642646,1.4584475938005528,2.91351358075975,0.9604156114584302
roth_c_dpm_frac_crop,33,-0.10505706826351399,0.10505706826351399,0.059020599729132484,0.017014682139420756
roth_c_dpm_frac_tree,33,1.8587748560397455,2.3698861162192704,4.588032916547185,1.4102325578126256
roth_c_moisture_b_slope,33,-4.472192832756546,4.585423352214377,7.8904011620752215,2.1152792888727867
roth_c_temp_a1,33,0.9716714700646897,1.0520753227490307,1.2938667706196474,0.36899933310937666
roth_c_temp_a2,33,-8.25098436871129,8.83464749292963,11.242807317848587,3.3574881932764775
thinning_fraction_branch_delta,33,0.04302997020385768,0.04386229671473933,0.08356284842294023,0.026016797677168402
thinning_fraction_croot_delta,33,0.0057913315996726885,0.011515363082385488,0.02136046928455516,0.005890820988970176
thinning_fraction_froot_delta,33,0.006601452917468742,0.00869058921767476,0.015856011396899062,0.004234212299312517
thinning_fraction_leaf_delta,33,0.015060684851478767,0.015333046837926235,0.023595925505996925,0.007185980307677881
thinning_fraction_stem_delta,33,0.08979784275783298,0.09194102909814539,0.1573098428204008,0.04316993380087694
tree_carbon_sp1,33,-4.989479453957422,5.340830180408609,6.552557210080813,1.9286083051658414
tree_nitrogen_branch_sp1,33,0.08248518037435085,0.08248518037435085,0.08014427176043788,0.02375684649487874
tree_nitrogen_croot_sp1,33,0.31740763859711607,0.31740763859711607,0.5075480274916914,0.15690199030368954
tree_nitrogen_froot_sp1,33,0.00946841601320158,0.00946841601320158,0.012339577916735631,0.0043485290455300835
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974607,0.7406162182455808
tree_nitrogen_stem_sp1,33,0.0057735003325519564,0.0057735003325519564,0.006867799639779003,0.0021627917410806064
tree_root_in_top_30,33,-3.3386790994880244,3.5570558437119777,5.861692582321996,1.911168208246346
tree_root_to_shoot_sp1,33,-3.526654944258895,3.9899527730332665,5.898547780737081,1.8564242953993646
cy0,34,0.023219374466842392,0.17800980078005008,0.28940306361264784,0.07099430059909724
clay,34,-1.6785404979358987,1.7384537054305949,2.4152158334162275,0.6957276632182631
temp_ci_delta,34,1.3234640986017179,1.511186786689115,2.286332106885805,0.719532699840262
rain_ci_delta,34,5.443055423866076,6.304499273238595,8.99549931408544,2.3374106262895027
evap_ci_delta,34,-0.47249621175028855,0.7286031862774156,1.8788350897193573,0.5254162477449532
ef_N_inputs,34,2.4545323881702013,2.963972671799503,4.014182887088374,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003835,0.016301567573003835,0.009909378296539716,0.003013845060999193
volatile_frac_synthetic_fertiliser,34,0.212086556350021,0.212086556350021,0.11442689071693618,0.03573372926037092
base_sf_qty_scale,34,-0.1217143721927532,0.1217143721927532,0.060011127386040614,0.017457688627474734
proj_lit_qty_scale,34,0.013588868454087206,0.020332865828841,0.020203514093441854,0.0036340379447003723
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.772265372140359,12.312665024620305,15.748031740341528,4.469882205815087
tree_wood_dens_sp1,34,-18.066233330138946,21.62160220487528,35.21743045935635,9.4889155922891
base_cover,34,0.4391857424491086,0.4904771347229053,0.402248767922891,0.089832485184351
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,34,-0.21331517542136907,0.21331517542136907,0.1723344819866462,0.05719194971707041
base_sf_n_delta,34,-0.01205401284014975,0.01205401284014975,0.0052835681010805725,0.0016692262153270255
crop_base_left_delta,34,0.2806379224458281,0.3021013135039247,0.21295836547195537,0.05288933158623681
crop_base_yield_delta,34,0.04821603345745832,0.11726871693531855,0.1338570959586371,0.02430738930341704
crop_carbon_above_sp3,34,0.0760587879977,0.0760587879977,0.04223029008357264,0.012588205709373572
crop_carbon_below_sp3,34,0.18382529850180568,0.18382529850180568,0.08226485406309451,0.023910340754234684
crop_intercept_sp3,34,0.06871150216150199,0.0795237117018022,0.09816517295747393,0.027849877303858843
crop_nitrogen_above_sp3,34,-0.06693056078586372,0.0720235510182969,0.09143711527675738,0.022607966955536043
crop_nitrogen_below_sp3,34,-0.11086118948445875,0.11086118948445875,0.08012494133274721,0.025742508856431645
crop_carbon_above_sp10,34,0.06599462883101878,0.06599462883101878,0.05167036662842952,0.013881425446337258
crop_carbon_below_sp10,34,0.030548672735447147,0.0330437455818209,0.03595216368622723,0.009977169341575692
crop_intercept_sp10,34,0.027858359493157535,0.048517484925958795,0.05470920336662095,0.009766497255619117
crop_nitrogen_above_sp10,34,-0.045703569131604206,0.045703569131604206,0.02984163700642145,0.008973887083694804
crop_nitrogen_below_sp10,34,-0.023142435699092342,0.023444840719466845,0.029404467166002934,0.008328548589453167
crop_proj_left_delta,34,0.09105998937915395,0.1093969687103143,0.10189085260021925,0.02479571703826227
crop_proj_yield_delta,34,-0.07149294438024598,0.19320930969777608,0.24107571498876876,0.04438081812722808
crop_root_in_top_30,34,0.1490202497384286,0.14989046810437642,0.09462698461217935,0.029232916922030013
crop_root_to_shoot_sp3,34,0.24247377522595476,0.24247377522595476,0.14247304196652677,0.041461810342698836
crop_slope_sp3,34,0.046554804409279664,0.05877446071500392,0.05916987987641599,0.012353393137529936
crop_root_to_shoot_sp10,34,0.04324896706118925,0.0435825952909172,0.036894908457666915,0.011735658953214895
crop_slope_sp10,34,0.016047214692780965,0.08281546020535067,0.10775377170060976,0.021179266362327077
cy0_to_ceq_multiplier,34,0.0033159293421135246,0.02701995835393497,0.04867726507500696,0.012768014507485222
litter_carbon,34,-0.003708917277408941,0.003708917277408941,0.0016672973370491643,0.0004768752311631102
litter_nitrogen,34,0.013982065601878677,0.013982065601878677,0.007232994521155526,0.0024399858924106037
mortality_fraction_branch_delta,34,-0.06932585670672838,0.08973024258150364,0.10883249721679182,0.02561460096148923
mortality_fraction_croot_delta,34,-0.038420064253169586,0.04139835876090381,0.05780450108134766,0.015553753297634618
mortality_fraction_froot_delta,34,-0.02545342970453308,0.02702144197778148,0.03532110818998959,0.011208682728180352
mortality_fraction_leaf_delta,34,-0.007762456143356594,0.015135471832785057,0.020393245799770483,0.004925831164367958
mortality_fraction_stem_delta,34,-0.15650217319841844,0.1900008579595078,0.27124717419870215,0.07381946045435277
pool_alloc_froot_sp1,34,-1.7668855832542778,1.8658425847558735,2.410585432679036,0.7397545458076494
pool_alloc_leaf_sp1,34,-0.5237146205318456,1.0546492161323546,1.4182338806347097,0.2605597894107018
pool_alloc_stem_sp1,34,-0.6545840919601579,0.6815062189439832,1.3392678268180223,0.36840508870413746
pool_turnover_branch_sp1,34,3.718825431970399,3.8423019062648827,4.875233502234486,1.5149083142031279
pool_turnover_croot_sp1,34,-1.9460317124323645,2.024103941904422,2.889103726753108,0.9514467470673164
pool_turnover_froot_sp1,34,-1.0605892700067812,1.0954210001438518,1.3511791700856686,0.39692129153836275
pool_turnover_leaf_sp1,34,-0.39615988467293006,0.6415598156841428,1.1844860295942636,0.2982915088374362
pool_turnover_stem_sp1,34,0.9726297125970088,1.0039689374157768,0.9814208188666569,0.2936535010812345
proj_cover,34,-7.065098374059493,7.341633746665272,9.97560784849792,3.09186409649814
proj_fire_off,34,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.03751853685995
proj_fire_on,34,4.562687964259077,4.62250970059734,4.9741971471756825,1.4810553592880933
proj_mortality,34,30.782932516590968,31.096815244736526,34.7731065590539,11.128452444324564
proj_thinning_delta,34,49.17093251889084,49.17093251889084,40.33306970727685,10.638536681112507
roth_c_cover_c,34,1.3272883317745503,1.4950858848291375,3.025875750494703,0.9968957773971606
roth_c_dpm_frac_crop,34,-0.0824533212711019,0.0824533212711019,0.05784659319675014,0.016990625003518837
roth_c_dpm_frac_tree,34,1.8848691040755767,2.4000819616817366,4.69585439740837,1.447018130773912
roth_c_moisture_b_slope,34,-4.55551023141875,4.66985005589352,8.147591479446609,2.1800992087324245
roth_c_temp_a1,34,0.9938236398074632,1.0775322469891495,1.3378913901906537,0.38085578056201524
roth_c_temp_a2,34,-8.40853127892917,9.015663416631137,11.62107910724158,3.4719215665869743
thinning_fraction_branch_delta,34,0.042529865490954374,0.043379663316920294,0.08191354642762042,0.025533145100742335
thinning_fraction_croot_delta,34,0.005996631539432662,0.011408887039815163,0.02091105096571536,0.005784582916997154
thinning_fraction_froot_delta,34,0.006570903915890996,0.008547731801138242,0.015569338138030743,0.004161266474983186
thinning_fraction_leaf_delta,34,0.014831307407762192,0.01508871463279807,0.023381609106968102,0.007161814016841506
thinning_fraction_stem_delta,34,0.08849714983417835,0.0904510112299828,0.15409058386968874,0.04232408471207562
tree_carbon_sp1,34,-5.00234683601695,5.349999558842519,6.653799905303019,1.9619488460117573
tree_nitrogen_branch_sp1,34,0.08417209560528337,0.08417209560528337,0.08266053629115629,0.02447384635762708
tree_nitrogen_croot_sp1,34,0.32616245457285997,0.32616245457285997,0.5276933745029673,0.16308664866411002
tree_nitrogen_froot_sp1,34,0.009774005122655059,0.009774005122655059,0.012849202746909455,0.0045302673444560845
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818263123,0.005885289818263123,0.007110469184009282,0.002239303754385097
tree_root_in_top_30,34,-3.398959649769002,3.6208507825356433,6.030259311555596,1.9693631213805776
tree_root_to_shoot_sp1,34,-3.5189874430589017,3.987290216831218,5.981011128353653,1.889322135450035
cy0,35,0.01927401876364529,0.17180147433703594,0.28158915254388533,0.06902394195562006
clay,35,-1.7119462288422942,1.776342626512206,2.489195377562474,0.7157643804644326
temp_ci_delta,35,1.3467404980590911,1.5424822328803343,2.3495942323964756,0.7390530846506532
rain_ci_delta,35,5.525310123714982,6.392324972597182,9.167592897007676,2.384184236404486
evap_ci_delta,35,-0.4786673100866848,0.7503402617243337,1.9408417387292223,0.5422089204599287
ef_N_inputs,35,2.5450597208208325,3.0630853579410013,4.1626426574444935,1.085572592610705
volatile_frac_organic_fertiliser,35,-0.016301567573002572,0.016301567573002572,0.009909378296538587,0.0030138450609989782
volatile_frac_synthetic_fertiliser,35,0.21208655635002147,0.21208655635002147,0.11442689071693542,0.035733729260370745
base_sf_qty_scale,35,-0.12171437219275319,0.12171437219275319,0.06001112738604222,0.017457688627475085
proj_lit_qty_scale,35,0.014068539420423631,0.020518907320435174,0.02006344033413999,0.003662909245574173
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,25.4065078307596,25.4065078307596,19.52017229348613,6.3077163019917215
tree_wood_dens_sp1,35,35.133750176891105,35.133750176891105,31.05189977386172,8.325126411381508
base_cover,35,0.4211896393728913,0.47565168074397474,0.3970323279114404,0.08784760259169641
base_fire_off,35,-0.07567880067863811,0.07567880067863811,0.1468986914845583,0.04839404300400012
base_fire_on,35,-0.21187857778730462,0.21187857778730462,0.16929951974100033,0.05614976759732389
base_sf_n_delta,35,-0.012054012840152372,0.012054012840152372,0.005283568101081298,0.0016692262153273603
crop_base_left_delta,35,0.2757908576718454,0.2975971104069228,0.21142698354779962,0.05242271537259777
crop_base_yield_delta,35,0.04394654491525611,0.11569363134105051,0.13325966336094996,0.023996771103121758
crop_carbon_above_sp3,35,0.06809823325158666,0.06809823325158666,0.03826197208386598,0.011651927626942093
crop_carbon_below_sp3,35,0.16626735431555703,0.16626735431555703,0.07774242538550283,0.02265342799517314
crop_intercept_sp3,35,0.054433859203447774,0.06604201491139441,0.08276173545930575,0.023153100334259248
crop_nitrogen_above_sp3,35,-0.06693056078586554,0.07202355101829445,0.09143711527675645,0.022607966955537084
crop_nitrogen_below_sp3,35,-0.11086118948445958,0.11086118948445958,0.08012494133274797,0.025742508856432037
crop_carbon_above_sp10,35,0.06472099444570609,0.06472099444570609,0.05115205070051278,0.013723533645782621
crop_carbon_below_sp10,35,0.029924176662851076,0.03237017311932271,0.03533920297503046,0.00979751308622265
crop_intercept_sp10,35,0.026785754603682023,0.048141026261579546,0.05442042813065467,0.009572033167586324
crop_nitrogen_above_sp10,35,-0.04570356913160366,0.04570356913160366,0.029841637006421253,0.008973887083694766
crop_nitrogen_below_sp10,35,-0.023142435699093265,0.023444840719467886,0.02940446716600204,0.008328548589453125
crop_proj_left_delta,35,0.07156329674027964,0.09443224987525146,0.09024561673557176,0.019518633413926303
crop_proj_yield_delta,35,-0.02737141384452897,0.18358761991945866,0.2239628416761024,0.037546214584323376
crop_root_in_top_30,35,0.1330305880017424,0.13446437141574266,0.09038894928553778,0.027727590178723605
crop_root_to_shoot_sp3,35,0.21463373423872084,0.21473330858443274,0.1386164610262725,0.039855555326863835
crop_slope_sp3,35,0.03459328543899806,0.05085285608647807,0.057200818797734664,0.01133225817152043
crop_root_to_shoot_sp10,35,0.042146579611702845,0.042523472483919605,0.036379114643493374,0.01154665018329223
crop_slope_sp10,35,0.013279649996217313,0.08202471997544158,0.1068448791006278,0.020779966198598638
cy0_to_ceq_multiplier,35,0.002827555325261394,0.025970522149546788,0.047126768402163954,0.012373326466952937
litter_carbon,35,-0.0036317576751097925,0.0036317576751097925,0.0016470993698353218,0.00047112914361159455
litter_nitrogen,35,0.013982065601878601,0.013982065601878601,0.007232994521157331,0.0024399858924115288
mortality_fraction_branch_delta,35,-0.06907464451200401,0.0899027200689644,0.10944655236831538,0.02570941291389112
mortality_fraction_croot_delta,35,-0.038540394689212734,0.041590648338251435,0.05841056105076556,0.015733790523876478
mortality_fraction_froot_delta,35,-0.025418285951529108,0.027083382112914212,0.035557475714048825,0.011253543835910216
mortality_fraction_leaf_delta,35,-0.007470072407060491,0.015008875374940833,0.020464522293301344,0.004951642818172657
mortality_fraction_stem_delta,35,-0.15735484183200518,0.19163037713258352,0.2743427794129235,0.07477235075646049
pool_alloc_froot_sp1,35,-1.371694282980557,1.6052358289231656,2.2913799869090306,0.6670644227525221
