parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,27,-0.12171437219275298,0.12171437219275298,0.06001112738604063,0.017457688627474818
proj_lit_qty_scale,27,0.015312891708426115,0.020323706921170005,0.018678867394006,0.003608307299627026
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.945997896332319,10.357044631161138,12.528318083148248,3.5208321517488095
tree_wood_dens_sp1,27,-14.390435995476897,17.7401569596926,26.116908141402938,6.818816048197008
base_cover,27,0.48377320916470434,0.5049507351556868,0.3775251778508387,0.09798875990264984
base_fire_off,27,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,27,-0.2029023721293095,0.2029023721293095,0.16220338408719667,0.050255361992098874
base_sf_n_delta,27,-0.012054012840149059,0.012054012840149059,0.005283568101080409,0.0016692262153270142
crop_base_left_delta,27,0.27346398668177574,0.2962753416752136,0.20814683912674026,0.052015176541721504
crop_base_yield_delta,27,0.0345561986536049,0.10253328231926814,0.11846558831065074,0.02062349502728523
crop_carbon_above_sp3,27,0.026669727262639997,0.03187827461243546,0.02983694157433927,0.007510806143680216
crop_carbon_below_sp3,27,0.06913494336940744,0.06913494336940744,0.039043097357230445,0.009992923607131433
crop_intercept_sp3,27,0.007655381089902187,0.026790761227244664,0.03649098853469821,0.00904316942885256
crop_nitrogen_above_sp3,27,-0.03367589316494593,0.053199967104722766,0.08374088345839598,0.018184715543182895
crop_nitrogen_below_sp3,27,-0.06759884024286802,0.06759884024286802,0.05058026205105926,0.016310658067563395
crop_carbon_above_sp10,27,0.06456220759872036,0.06456220759872036,0.04386793075708093,0.01212860876119828
crop_carbon_below_sp10,27,0.03164657242244578,0.03219990749508041,0.0280475272563907,0.008183817134364236
crop_intercept_sp10,27,0.02413883153843942,0.0438574598413368,0.050032898828301954,0.008807484861888508
crop_nitrogen_above_sp10,27,-0.04570356913160276,0.04570356913160276,0.02984163700642296,0.008973887083695273
crop_nitrogen_below_sp10,27,-0.023142435699092252,0.023444840719466686,0.029404467166002028,0.008328548589452743
crop_proj_left_delta,27,-0.015155732417974332,0.0562222932962911,0.07037576976530785,0.013133026077018804
crop_proj_yield_delta,27,0.11408642689011916,0.12479550317905766,0.08880453803547984,0.02197691181839348
crop_root_in_top_30,27,0.06831747079938391,0.07177607058815502,0.06315393404344533,0.01913720308510786
crop_root_to_shoot_sp3,27,0.08573902750842455,0.08928610293612145,0.06409278177607883,0.01830232515052533
crop_slope_sp3,27,-0.0007532106989783765,0.024471611266528862,0.032390885909993755,0.006150172431404231
crop_root_to_shoot_sp10,27,0.03724159175466055,0.03739009029988848,0.026970974176789852,0.008995736221088567
crop_slope_sp10,27,0.013241915189990221,0.07580368124855252,0.09483916510183237,0.01671498250663864
cy0_to_ceq_multiplier,27,-0.0010628381073471984,0.017012232078144562,0.032069742022960944,0.009193080370735747
litter_carbon,27,-0.00363955061391662,0.00363955061391662,0.0015376409490113912,0.00043708750643886243
litter_nitrogen,27,0.013982065601878643,0.013982065601878643,0.007232994521155911,0.002439985892411012
mortality_fraction_branch_delta,27,-0.04776367134723078,0.06404005608548091,0.07620977596098957,0.017125410735736684
mortality_fraction_croot_delta,27,-0.028149250295329803,0.030209208201512443,0.03911025317740246,0.009687851182393565
mortality_fraction_froot_delta,27,-0.019575703547244364,0.02058895606187231,0.02471043065165374,0.007510667580258278
mortality_fraction_leaf_delta,27,-0.006435531067559136,0.012917485350075369,0.017594412318603952,0.00403501512263212
mortality_fraction_stem_delta,27,-0.10912694542838515,0.13699270015775594,0.18937922262004822,0.04893791357334859
pool_alloc_froot_sp1,27,-1.2121217422097885,1.2877315010840575,1.579805986188868,0.4893846231380821
pool_alloc_leaf_sp1,27,-0.29849009911647606,0.8054743396197667,1.0329918004257117,0.19478385453280828
pool_alloc_stem_sp1,27,-0.5210358117187825,0.5409866970438907,0.9967114143381932,0.274658070318059
pool_turnover_branch_sp1,27,3.4157693107831633,3.4702799029768783,3.8007612265232447,1.1749209813255093
pool_turnover_croot_sp1,27,-1.265654773795545,1.325878798704541,1.942532042644249,0.6361316244839443
pool_turnover_froot_sp1,27,-0.6619540165726168,0.6768307594525362,0.7847292695087722,0.23114727913976513
pool_turnover_leaf_sp1,27,-0.1552434590666288,0.3661605327209351,0.6234380289149193,0.15888272271246168
pool_turnover_stem_sp1,27,0.9349788305683864,0.9502895301753507,0.8601753720184423,0.25852868323601147
proj_cover,27,-5.155566341050076,5.30116899034676,7.638241190593098,2.2764569876836185
proj_fire_off,27,0.07757928817734375,0.07757928817734375,0.11992034557465103,0.0412076826310324
proj_fire_on,27,4.02224196072965,4.039303882698158,4.115027396112249,1.2191828848796897
proj_mortality,27,21.969687506042256,22.08108706684993,22.793841129222134,7.2757218641690065
proj_thinning_delta,27,42.94725323337769,42.94725323337769,29.21424187615338,7.550426244166044
roth_c_cover_c,27,0.911487234115631,1.078177048981535,2.413503965939858,0.7777388536783392
roth_c_dpm_frac_crop,27,-0.01762238651133624,0.01762238651133624,0.025077150912091967,0.007329502255586318
roth_c_dpm_frac_tree,27,1.1879532753313289,1.572457229307851,2.5385529908396993,0.7379495033637107
roth_c_moisture_b_slope,27,-1.5443876298460215,1.6041421083403957,2.033557411451218,0.5517168274238171
roth_c_temp_a1,27,0.7304559466025904,0.7909733174834873,0.8873186673391511,0.25441187329411635
roth_c_temp_a2,27,-5.548305117947125,5.987657810452404,6.901319500609923,2.0369253741936033
thinning_fraction_branch_delta,27,0.037674862893446105,0.037808891409015756,0.06979941982821261,0.020143859414766308
thinning_fraction_croot_delta,27,0.003912559948780409,0.009397525011843561,0.0165587562941097,0.004111742813240828
thinning_fraction_froot_delta,27,0.0049077488868283555,0.00683344454985233,0.010437799430702475,0.0027932797002210023
thinning_fraction_leaf_delta,27,0.013759797630530276,0.013839100350769587,0.01881159717944137,0.005816660263560333
thinning_fraction_stem_delta,27,0.09148543877232773,0.09406857899611694,0.15095142498778202,0.04207862087420395
tree_carbon_sp1,27,-4.198594201829317,4.554745103771103,5.0429020741189055,1.4586407388279181
tree_nitrogen_branch_sp1,27,0.07190425378642604,0.07190425378642604,0.06557942229728449,0.019614783577938496
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304336,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.007685363759240012,0.007685363759240012,0.009445674266728642,0.0033168868556702545
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087153532,0.005105605087153532,0.005460665972020228,0.0017220007067397748
tree_root_in_top_30,27,-2.154123766222079,2.293991708395561,3.4585670395280688,1.1170500586122918
tree_root_to_shoot_sp1,27,-3.0520115658976747,3.4705547837712203,4.7858003258187285,1.4732586104837007
cy0,28,0.021994366025776996,0.17131971675448007,0.25764653530472414,0.056698952649858754
clay,28,-1.4106781150384027,1.4274410731624567,2.0236011388374875,0.5844340121661448
temp_ci_delta,28,0.9308339430411964,1.0305166428727648,1.4666515959634345,0.4773065283789046
rain_ci_delta,28,1.700574451575792,1.992898781209859,6.275698683009191,2.0773828230601974
evap_ci_delta,28,-0.5553043736938301,0.6546849620323455,2.711835466062219,0.914548036945469
ef_N_inputs,28,1.9810944884659367,2.378278074759094,3.1419343889801365,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003023,0.016301567573003023,0.009909378296539003,0.0030138450609991786
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693571,0.03573372926037099
base_sf_qty_scale,28,-0.12171437219275301,0.12171437219275301,0.06001112738603966,0.01745768862747458
proj_lit_qty_scale,28,0.015839885601126695,0.020587858697932254,0.01861028537600825,0.00367190520930335
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.06031359808376,10.477152906189975,12.823564720588882,3.6034468977241976
tree_wood_dens_sp1,28,-14.662075202061235,18.020187316783534,26.843941541269725,7.028680109908098
base_cover,28,0.46099107804630324,0.48471013217214765,0.36876272139413424,0.09494837727241558
base_fire_off,28,-0.07567880067863834,0.07567880067863834,0.1468986914845587,0.04839404300400017
base_fire_on,28,-0.20106868180946558,0.20106868180946558,0.15877057277781476,0.0490186405342139
base_sf_n_delta,28,-0.012054012840150109,0.012054012840150109,0.005283568101080595,0.0016692262153270951
crop_base_left_delta,28,0.2674889798355913,0.29072671774714903,0.20632045733806034,0.051475162470623226
crop_base_yield_delta,28,0.029473413582828657,0.1014390472603209,0.11814449866628088,0.020260975257864827
crop_carbon_above_sp3,28,0.025613795756250078,0.03099439266069338,0.029410263543795376,0.0073255767649355406
crop_carbon_below_sp3,28,0.06525010680175655,0.06525010680175655,0.038268011391698706,0.009785155711908276
crop_intercept_sp3,28,0.0075188264165993775,0.02662290538353832,0.03612895510246819,0.008924829127326069
crop_nitrogen_above_sp3,28,-0.03367589316494443,0.05319996710472415,0.083740883458397,0.018184715543182867
crop_nitrogen_below_sp3,28,-0.06759884024286804,0.06759884024286804,0.0505802620510599,0.016310658067563585
crop_carbon_above_sp10,28,0.06296113142835105,0.06296113142835105,0.04330430986492478,0.011962609578297817
crop_carbon_below_sp10,28,0.03088667556672107,0.031455478816594176,0.02760253097930213,0.008042349621409421
crop_intercept_sp10,28,0.023057133899902625,0.0436677823377216,0.049863786524303705,0.008560339940402261
crop_nitrogen_above_sp10,28,-0.045703569131603186,0.045703569131603186,0.029841637006422,0.008973887083695196
crop_nitrogen_below_sp10,28,-0.023142435699094906,0.02344484071946936,0.02940446716600291,0.008328548589453031
crop_proj_left_delta,28,-0.015721338236129787,0.05622918411903227,0.07034356270909851,0.013207857130539482
crop_proj_yield_delta,28,0.11572449521146455,0.12575546448638109,0.08869648393192046,0.02223596813265422
crop_root_in_top_30,28,0.06427645568895482,0.06812143560197355,0.06161871346563571,0.01863522498669915
crop_root_to_shoot_sp3,28,0.0790946160340544,0.08351098488943169,0.06227412985402975,0.017524014511220178
crop_slope_sp3,28,-0.0035323193870930884,0.024807780360930645,0.03214894827662573,0.005929155218296259
crop_root_to_shoot_sp10,28,0.036159497185158034,0.036415934036673044,0.026753440310952767,0.008871656124041352
crop_slope_sp10,28,0.010007256237779788,0.07459396499370885,0.09411251347623772,0.016578131659712537
cy0_to_ceq_multiplier,28,-0.0017392053104901563,0.01607371404149694,0.030706528476999423,0.008836788879031207
litter_carbon,28,-0.0035461390179923834,0.0035461390179923834,0.0015186307669811006,0.0004322250658624462
litter_nitrogen,28,0.01398206560187806,0.01398206560187806,0.00723299452115476,0.002439985892410793
mortality_fraction_branch_delta,28,-0.0482076760781601,0.06487673563672526,0.07751673657179954,0.017388564727082525
mortality_fraction_croot_delta,28,-0.028476250857579894,0.0306228608707153,0.03977472662816734,0.00985047533643836
mortality_fraction_froot_delta,28,-0.019777777017825605,0.020840303416339915,0.02515720980600315,0.0076396457515779245
mortality_fraction_leaf_delta,28,-0.00633298715558126,0.01296934050492755,0.01778866899654106,0.004085157724806185
mortality_fraction_stem_delta,28,-0.11097786308073028,0.13936772878035836,0.19357465138240665,0.05002849648502609
pool_alloc_froot_sp1,28,-1.2381773181249611,1.3162572472012273,1.6331076901511146,0.5056942417129501
pool_alloc_leaf_sp1,28,-0.2944172989020605,0.8100763426346503,1.0426122160760918,0.19646778437796808
pool_alloc_stem_sp1,28,-0.5313355292993696,0.5523170673585512,1.0308209684004872,0.2844618275225619
pool_turnover_branch_sp1,28,3.4563055477537823,3.5237495585069425,3.92427162438024,1.211347411072799
pool_turnover_croot_sp1,28,-1.2980576607763774,1.362142739304135,2.0180377278079233,0.6604217258826277
pool_turnover_froot_sp1,28,-0.6783491409275068,0.6950628596803754,0.8114087896483732,0.23856509230205972
pool_turnover_leaf_sp1,28,-0.15810898256298223,0.37450736667686624,0.6460052152477753,0.16480161377168728
pool_turnover_stem_sp1,28,0.9446476979780751,0.963394824632869,0.8830268524290963,0.2645351996909811
proj_cover,28,-5.291829871180612,5.441103529131668,7.9367828330858945,2.3650146647618255
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.11992034557465224,0.04120768263103287
proj_fire_on,28,4.109063968784333,4.131029771154479,4.24014800298324,1.2569509040600275
proj_mortality,28,22.944410915691456,23.092594888480683,24.033126109498237,7.655949770680863
proj_thinning_delta,28,43.36325398817972,43.36325398817972,30.019202400100355,7.767306601427962
roth_c_cover_c,28,0.9416438071515966,1.108849800506902,2.4991032535956013,0.8056267628580843
roth_c_dpm_frac_crop,28,-0.014964637772894241,0.014964637772894241,0.02293947501031897,0.006693438962554629
roth_c_dpm_frac_tree,28,1.2240354015030617,1.6021534102999255,2.6169380551377786,0.7659851875244645
roth_c_moisture_b_slope,28,-1.6002502715431681,1.660288926683636,2.120817818005356,0.5766522790693475
roth_c_temp_a1,28,0.7559874468233497,0.8165714951751767,0.9223608224203474,0.26476283190669414
roth_c_temp_a2,28,-5.747340496053626,6.170688246415589,7.1521876754427876,2.1229958090326555
thinning_fraction_branch_delta,28,0.0366076297348225,0.03694479064635201,0.0678055199290762,0.01961187603528739
thinning_fraction_croot_delta,28,0.0038300026302384715,0.00934584712798886,0.01653327481124446,0.0041303431325925045
thinning_fraction_froot_delta,28,0.004770624608679469,0.006661744535038111,0.010168063533971837,0.002721695965814412
thinning_fraction_leaf_delta,28,0.013316602633994937,0.01344582313955441,0.01864650781665767,0.005804110370367272
thinning_fraction_stem_delta,28,0.08881054658436432,0.09138793461076872,0.14648065186627113,0.04082290403083518
tree_carbon_sp1,28,-4.263035436854701,4.6153587736583015,5.171190783284765,1.5018454388697764
tree_nitrogen_branch_sp1,28,0.07368757620035929,0.07368757620035929,0.0679035131416808,0.020274651051644704
tree_nitrogen_croot_sp1,28,0.2734299909375903,0.2734299909375903,0.4109433939874692,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.007972403707517634,0.007972403707517634,0.00990318522776994,0.0034799559135923097
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381075,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354474,0.005214256996354474,0.00568540130778559,0.001792029999431142
tree_root_in_top_30,28,-2.2059845763966512,2.3500705161740383,3.587416739372254,1.1613574074868092
tree_root_to_shoot_sp1,28,-3.08627328767055,3.5098540876320157,4.898899297948172,1.51422250254287
cy0,29,0.016324632974410353,0.15981356907833388,0.24268875432299253,0.05376308073489767
clay,29,-1.4393016572289905,1.4603749548837275,2.096619337115872,0.6046025018071248
temp_ci_delta,29,0.9591494232747056,1.0596410291223115,1.5205571736438876,0.49526714086203105
rain_ci_delta,29,1.7593375850354476,2.0501877007487934,6.500816226268306,2.154273046142325
evap_ci_delta,29,-0.5778451289016058,0.6779242666253387,2.832248235169597,0.9555104921306866
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003713,0.016301567573003713,0.009909378296539687,0.003013845060999195
volatile_frac_synthetic_fertiliser,29,0.2120865563500205,0.2120865563500205,0.11442689071693653,0.035733729260371
base_sf_qty_scale,29,-0.12171437219275345,0.12171437219275345,0.060011127386040856,0.017457688627474877
proj_lit_qty_scale,29,0.016346110006167848,0.02084025497992934,0.018543572256241245,0.0037378498048612186
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.150988308950597,10.574141737493424,13.10311273369991,3.6809096315883907
tree_wood_dens_sp1,29,-14.900038854754953,18.2682526371383,27.543784124379155,7.231515040386298
base_cover,29,0.4394088098366125,0.4667105678885444,0.36105969057612336,0.0914318195170716
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.1993010441609588,0.1993010441609588,0.15549306775285357,0.047837546785552715
