parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,33,-0.5125891563624931,0.5428643694856667,1.2896880684719718,0.317156248134767
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300264,0.01630156757300264,0.009909378296539192,0.0030138450609991448
volatile_frac_synthetic_fertiliser,33,0.21208655635002088,0.21208655635002088,0.11442689071693594,0.03573372926037091
base_sf_qty_scale,33,-0.12171437219275263,0.12171437219275263,0.06001112738604053,0.017457688627474884
proj_lit_qty_scale,33,0.021847253913663066,0.023788148873254023,0.017620244780894224,0.004601697278077479
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.328297580884406,9.789320740139436,12.719177545654933,3.5649528531850723
tree_wood_dens_sp1,33,-13.69458778626012,17.091148220074366,27.233570099266597,7.165673641430547
base_cover,33,0.21588892010122143,0.3367409514646059,0.37355309281469395,0.07739885894977336
base_fire_off,33,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,33,-0.17879325971238008,0.17879325971238008,0.11166534608341641,0.03336080907785051
base_sf_n_delta,33,-0.012054012840149808,0.012054012840149808,0.005283568101080473,0.001669226215326948
crop_base_left_delta,33,0.1852866739377237,0.21589868087271408,0.17888933125348616,0.04336963328012308
crop_base_yield_delta,33,-0.035306149731058875,0.09303171577057154,0.11562286030732041,0.02374844987984889
crop_carbon_above_sp3,33,0.06975527345969926,0.06975527345969926,0.04073035056447414,0.011528671612113147
crop_carbon_below_sp3,33,0.1586237806136841,0.1586237806136841,0.06254283161033916,0.017931410506684713
crop_intercept_sp3,33,0.06575179348696947,0.07596143988635742,0.09818764244865054,0.027894863227080142
crop_nitrogen_above_sp3,33,-0.06693056078586478,0.07202355101829669,0.09143711527675652,0.022607966955536143
crop_nitrogen_below_sp3,33,-0.1108611894844587,0.1108611894844587,0.08012494133274684,0.02574250885643168
crop_carbon_above_sp10,33,0.045805876326720084,0.045805876326720084,0.034609906122852876,0.009370285465099206
crop_carbon_below_sp10,33,0.021927510848460098,0.02246359844907514,0.02115652591774716,0.006166893990037935
crop_intercept_sp10,33,0.011979326823817433,0.04294480129688602,0.04959070048265762,0.006979932378208381
crop_nitrogen_above_sp10,33,-0.04570356913160294,0.04570356913160294,0.029841637006422794,0.00897388708369556
crop_nitrogen_below_sp10,33,-0.023142435699092426,0.02344484071946693,0.02940446716600283,0.008328548589453075
crop_proj_left_delta,33,0.11642803564004423,0.12037484762138409,0.09446707921659335,0.02769386680625682
crop_proj_yield_delta,33,-0.03913634613931967,0.17032924221357315,0.21679522713152719,0.03847437225177666
crop_root_in_top_30,33,0.11830440796550432,0.12006695753135443,0.07623811473189654,0.022396722769019776
crop_root_to_shoot_sp3,33,0.20699775750273236,0.20699775750273236,0.11359288987065125,0.034571321607854165
crop_slope_sp3,33,0.03194185811135965,0.04633734962300964,0.05315046710539731,0.010826077992981843
crop_root_to_shoot_sp10,33,0.02345889781074611,0.026290081370347624,0.02955932994594198,0.008596284368753301
crop_slope_sp10,33,-0.02882630246753377,0.06712090086336868,0.08595334163358478,0.01644177112707057
cy0_to_ceq_multiplier,33,-0.005945531533067164,0.013777303013277556,0.023013632748353025,0.005041953421575886
litter_carbon,33,-0.0024115066401344696,0.0024115066401344696,0.0011765375303789774,0.0003250561832664937
litter_nitrogen,33,0.013982065601876611,0.013982065601876611,0.007232994521153848,0.002439985892410299
mortality_fraction_branch_delta,33,-0.03415131600029074,0.054529666350679185,0.06984973335408054,0.014734131861274547
mortality_fraction_croot_delta,33,-0.024268445136637038,0.02672766606299317,0.03556389179456561,0.008930709387862067
mortality_fraction_froot_delta,33,-0.0153619109669569,0.01670801901643822,0.02039989659516922,0.006094853072996089
mortality_fraction_leaf_delta,33,-0.0009934990661551123,0.011382536980731339,0.015086176203316039,0.0031855932078269237
mortality_fraction_stem_delta,33,-0.08886098747646706,0.12463523321457146,0.17679882337014538,0.04571272934766748
pool_alloc_froot_sp1,33,-1.0949116820830458,1.1856643588399547,1.5227131742837616,0.46568085482676536
pool_alloc_leaf_sp1,33,0.008919863278677198,0.5978051684134571,0.7654103944496653,0.13264652816797895
pool_alloc_stem_sp1,33,-0.5060819319898386,0.5334450704462056,1.0313927579905406,0.2850399713050981
pool_turnover_branch_sp1,33,3.179369796853761,3.314772855695638,4.002481138401981,1.2140241721758103
pool_turnover_croot_sp1,33,-1.0457800065370717,1.1612162210065227,1.7184422234131402,0.5444508642383555
pool_turnover_froot_sp1,33,-0.5345030883829682,0.5617083224901709,0.6715567781146854,0.20045993670623896
pool_turnover_leaf_sp1,33,-0.00015028296951187238,0.34885254354944073,0.6045547533886738,0.13972098187022078
pool_turnover_stem_sp1,33,0.8532305674243051,0.8867453208562331,0.8778170970451831,0.259462330310586
proj_cover,33,-3.7947836883719477,3.9676185166038147,5.338991528298009,1.6131969276378224
proj_fire_off,33,0.05485737965524527,0.05485737965524527,0.10861682660156192,0.03751853685995005
proj_fire_on,33,4.304702926479481,4.363134754148421,4.476278991077301,1.3408994852554248
proj_mortality,33,25.417810089509015,25.755764110710555,27.798645471654694,8.697758452832037
proj_thinning_delta,33,39.62695552204351,39.62695552204351,28.332543086769064,7.603599930838313
roth_c_cover_c,33,0.7141283575943957,0.8435983412018171,1.6259747846805817,0.5217956876744646
roth_c_dpm_frac_crop,33,-0.0709907370448277,0.0709907370448277,0.04081481884914551,0.011528270269819941
roth_c_dpm_frac_tree,33,0.8932538379491344,1.1952256127606766,1.8338988858742784,0.5139705094788227
roth_c_moisture_b_slope,33,-1.110918550845913,1.1442160866801525,1.3945851982936743,0.3802531871354457
roth_c_temp_a1,33,0.7668276187940356,0.8011884666084217,0.9274174670184616,0.27416574861113757
roth_c_temp_a2,33,-5.307743069108863,5.562193319470489,6.361457430301451,1.9687918402940743
thinning_fraction_branch_delta,33,0.03117327611993992,0.031592726319328766,0.045248017029861816,0.013914922912990478
thinning_fraction_croot_delta,33,0.005124357594810383,0.008643252945879584,0.01490285824476253,0.004013561021291964
thinning_fraction_froot_delta,33,0.004609988956787364,0.00545652332887196,0.00832053141208988,0.002259126210614533
thinning_fraction_leaf_delta,33,0.01223050283215718,0.012294430638367654,0.018610419089829452,0.006009941794178394
thinning_fraction_stem_delta,33,0.07052472960746506,0.0718136168252303,0.09480539611142577,0.027238999563964975
tree_carbon_sp1,33,-4.070610222883099,4.393832230779579,5.179487092116272,1.529567249486936
tree_nitrogen_branch_sp1,33,0.08248518037434924,0.08248518037434924,0.08014427176043452,0.02375684649487723
tree_nitrogen_croot_sp1,33,0.31740763859711535,0.31740763859711535,0.5075480274916897,0.15690199030368887
tree_nitrogen_froot_sp1,33,0.009468416013201813,0.009468416013201813,0.01233957791673505,0.004348529045529727
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974593,0.7406162182455804
tree_nitrogen_stem_sp1,33,0.005773500332551823,0.005773500332551823,0.006867799639779006,0.002162791741080554
tree_root_in_top_30,33,-1.8522222891053257,2.0226518724746487,2.9794060598369962,0.9527669936780306
tree_root_to_shoot_sp1,33,-2.8611437122372996,3.3066632324456564,4.905300358750861,1.5455960924296046
cy0,34,-0.046394084947842765,0.18057924262890557,0.3027492186074006,0.07177811084892494
clay,34,-1.4148520908013011,1.5360095249149872,2.4288831789348553,0.6771075635374169
temp_ci_delta,34,0.7485322583133799,0.817726760958261,1.169532347137646,0.37560161113848795
rain_ci_delta,34,1.8214549736875665,2.0073822957559706,3.5267108720137252,1.0688328520059487
evap_ci_delta,34,-0.5283754644688736,0.5584006791465821,1.3316116587342892,0.32803732426783083
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088374,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003314,0.016301567573003314,0.009909378296539293,0.0030138450609992476
volatile_frac_synthetic_fertiliser,34,0.21208655635002055,0.21208655635002055,0.11442689071693612,0.03573372926037095
base_sf_qty_scale,34,-0.12171437219275334,0.12171437219275334,0.060011127386040496,0.017457688627474762
proj_lit_qty_scale,34,0.02226599697906231,0.024047098741548825,0.01755544369115767,0.004668467155152552
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.256029943059803,9.730042429035013,12.83812176913015,3.596053518085311
tree_wood_dens_sp1,34,-13.68280652697228,17.08500371601021,27.62316324232516,7.289805167957971
base_cover,34,0.19377006807886046,0.3269119795858181,0.3688892832769661,0.0745132319645026
base_fire_off,34,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,34,-0.17722550762906414,0.17722550762906414,0.10900916341077406,0.03240104846966671
base_sf_n_delta,34,-0.012054012840149975,0.012054012840149975,0.0052835681010814685,0.0016692262153273694
crop_base_left_delta,34,0.1798881752554319,0.21108822056688425,0.1772005521064865,0.04291685902989663
crop_base_yield_delta,34,-0.03973527645245175,0.09315278354933143,0.11555927626388378,0.024279473810611827
crop_carbon_above_sp3,34,0.05691418257904622,0.05691418257904622,0.0329272118722132,0.009396573788668077
crop_carbon_below_sp3,34,0.1311718338024625,0.1311718338024625,0.05345689216564484,0.015079429245655687
crop_intercept_sp3,34,0.04279325199034377,0.05455391573821018,0.07173481369720439,0.019758944197021948
crop_nitrogen_above_sp3,34,-0.06693056078586453,0.07202355101829735,0.09143711527675707,0.022607966955536272
crop_nitrogen_below_sp3,34,-0.11086118948445803,0.11086118948445803,0.08012494133274654,0.025742508856431676
crop_carbon_above_sp10,34,0.044514325314148506,0.044514325314148506,0.034069590994561263,0.009216881184020722
crop_carbon_below_sp10,34,0.021303500613703355,0.021841700180196013,0.02077359856305625,0.006056462277311388
crop_intercept_sp10,34,0.01095056111479717,0.042760854148133756,0.049424819113580855,0.006910603610294112
crop_nitrogen_above_sp10,34,-0.04570356913160256,0.04570356913160256,0.02984163700642268,0.008973887083695406
crop_nitrogen_below_sp10,34,-0.023142435699092818,0.023444840719467303,0.029404467166002292,0.008328548589453236
crop_proj_left_delta,34,0.08499165972428631,0.09155606196255109,0.07571606175420888,0.02055190278800932
crop_proj_yield_delta,34,0.03152401603944004,0.15998361073694345,0.18799306690626674,0.030142239790268616
crop_root_in_top_30,34,0.0938641770048769,0.09819114355974375,0.06915943993358584,0.019358656587832025
crop_root_to_shoot_sp3,34,0.1632330822025275,0.16594563595557546,0.10605100784676424,0.03104655822090357
crop_slope_sp3,34,0.013544504030293603,0.038871928858813284,0.04961011113371499,0.008937577289447161
crop_root_to_shoot_sp10,34,0.02236708492401892,0.025437659690339655,0.029191061246617765,0.00840388434577447
crop_slope_sp10,34,-0.0316415343987181,0.06709930564898679,0.08560976970652061,0.01665400356599528
cy0_to_ceq_multiplier,34,-0.0062600432243208656,0.01341950499242316,0.02247796343284733,0.004942583288384417
litter_carbon,34,-0.0023385052778143013,0.0023385052778143013,0.0011618695552271887,0.0003213847238411075
litter_nitrogen,34,0.01398206560187886,0.01398206560187886,0.0072329945211559495,0.0024399858924110873
mortality_fraction_branch_delta,34,-0.03349476324432964,0.054472951114822574,0.0701784654634411,0.014791069917074783
mortality_fraction_croot_delta,34,-0.024234465522461317,0.02676831115257223,0.03575063954813991,0.008975895233367585
mortality_fraction_froot_delta,34,-0.015266087932901568,0.0166798247215387,0.020491902641416395,0.006100346258108139
mortality_fraction_leaf_delta,34,-0.0006275319524506496,0.011510708697918865,0.015230467929808509,0.003236439577359453
mortality_fraction_stem_delta,34,-0.0888741793864389,0.12581506755830246,0.17863919236361486,0.04609287261729485
pool_alloc_froot_sp1,34,-1.1031102609941006,1.196075548642878,1.5549103092289245,0.47546118293220485
pool_alloc_leaf_sp1,34,0.029481928820479796,0.5985718796830259,0.7694516783872991,0.13604173134015882
pool_alloc_stem_sp1,34,-0.5046141591899517,0.532867588507336,1.042897138413091,0.288634211521646
pool_turnover_branch_sp1,34,3.103411830017712,3.2557307618576936,3.995441716828001,1.2087688147794724
pool_turnover_croot_sp1,34,-1.066357934914154,1.1869789666664654,1.7684241561825746,0.5598646562117682
pool_turnover_froot_sp1,34,-0.544901678876131,0.5741617394352632,0.6885310190476981,0.2051670547331863
pool_turnover_leaf_sp1,34,0.0028701261902480844,0.35829363189424696,0.6234489351532657,0.14467746444545831
pool_turnover_stem_sp1,34,0.8296159157059322,0.8651196118210688,0.8697811860312583,0.25696438190095705
proj_cover,34,-3.8555447261638003,4.0340913050630665,5.4994700654902955,1.6594218704138832
proj_fire_off,34,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,34,4.391118044792294,4.449614570115099,4.602995005995633,1.3785175110022285
proj_mortality,34,26.102598963415865,26.484310175275063,28.776309516241483,8.988868042461561
proj_thinning_delta,34,39.24190068151276,39.24190068151276,28.755531695768013,7.732748455438282
roth_c_cover_c,34,0.734009098154231,0.8601061879130508,1.6793364631679608,0.5397056958155219
roth_c_dpm_frac_crop,34,-0.04614043835989779,0.04614043835989779,0.03474779445242912,0.010003263437384103
roth_c_dpm_frac_tree,34,0.9003918282938816,1.19854359699716,1.8562333494270744,0.5225006729261753
roth_c_moisture_b_slope,34,-1.1342647129600636,1.1674483642175328,1.43053559340716,0.3901055210203441
roth_c_temp_a1,34,0.7849482160518898,0.8188700130541331,0.9571906478261103,0.28288911097938474
roth_c_temp_a2,34,-5.4292913271609935,5.681318367775643,6.5582920755317256,2.0344185269699757
thinning_fraction_branch_delta,34,0.03112419723685777,0.03151199956942409,0.04494549246355239,0.01384692177769125
thinning_fraction_croot_delta,34,0.005418110597443709,0.008650982657290768,0.014812158623870158,0.004022807151262743
thinning_fraction_froot_delta,34,0.0046852111831846895,0.005431180137383318,0.008255397929699856,0.0022418760170301107
thinning_fraction_leaf_delta,34,0.01217569115362394,0.012226679306732009,0.018609966024314206,0.006018080653844791
thinning_fraction_stem_delta,34,0.0702507374714417,0.07134452374919541,0.09394755050676432,0.026969437183945483
tree_carbon_sp1,34,-4.062161576247503,4.387194426408735,5.2356691971771125,1.5479539608069959
tree_nitrogen_branch_sp1,34,0.08417209560528241,0.08417209560528241,0.08266053629115584,0.024473846357627026
tree_nitrogen_croot_sp1,34,0.32616245457286175,0.32616245457286175,0.5276933745029698,0.16308664866411046
tree_nitrogen_froot_sp1,34,0.0097740051226553,0.0097740051226553,0.012849202746908952,0.004530267344455681
tree_nitrogen_leaf_sp1,34,1.8874330041056804,1.8874330041056804,2.666073665977698,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826299,0.00588528981826299,0.007110469184009902,0.002239303754385168
tree_root_in_top_30,34,-1.872636318224881,2.0490346327345406,3.05185619928074,0.9768079275563869
tree_root_to_shoot_sp1,34,-2.84433025410179,3.2934647882141035,4.953984404378289,1.5663115846364508
cy0,35,-0.0493373419636976,0.18188734767013634,0.30863212477348634,0.07350557332094013
clay,35,-1.4366911766979533,1.566645922519158,2.490909933763891,0.6934487080635028
temp_ci_delta,35,0.7654318063921256,0.8330522203246004,1.1997656750753147,0.3863046168568718
rain_ci_delta,35,1.8684146873417056,2.0444779871476912,3.6175419707678182,1.0990697797144597
evap_ci_delta,35,-0.5445100332697242,0.5736249589523409,1.3729819498934854,0.3387620765775945
ef_N_inputs,35,2.545059720820835,3.0630853579410036,4.162642657444498,1.0855725926107063
volatile_frac_organic_fertiliser,35,-0.01630156757300184,0.01630156757300184,0.00990937829653963,0.003013845060999081
volatile_frac_synthetic_fertiliser,35,0.21208655635002138,0.21208655635002138,0.11442689071693629,0.03573372926037083
base_sf_qty_scale,35,-0.12171437219275368,0.12171437219275368,0.06001112738604105,0.017457688627475015
proj_lit_qty_scale,35,0.022670445606427725,0.024296507741210636,0.017492236012622335,0.004734574988430464
base_stand_density_scale,35,0.0,0.0,0.0,0.0
