parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,30,-0.14122288369158859,0.1708321425355423,0.23754084590690597,0.06141096599943207
pool_alloc_froot_sp1,30,-1.5278818283652975,1.613567562093564,2.1042287750969377,0.6337908519509706
pool_alloc_leaf_sp1,30,-0.4513116387382462,1.011629956541762,1.3193883213043136,0.2384300876941661
pool_alloc_stem_sp1,30,-0.5938376628666087,0.6166062252879614,1.1984885092440989,0.3306747382507363
pool_turnover_branch_sp1,30,3.6894273196199157,3.778126067887057,4.318430581478054,1.3205281452101685
pool_turnover_croot_sp1,30,-1.690125106232292,1.7260356947495405,2.55286363164432,0.8497126133782831
pool_turnover_froot_sp1,30,-0.9102078576274704,0.934708620573765,1.0939310301869807,0.3254963745972804
pool_turnover_leaf_sp1,30,-0.3261048215174718,0.5401538682857222,0.9095285110757821,0.22301936467475997
pool_turnover_stem_sp1,30,1.0070071793502708,1.0310859527439962,0.9664969480180502,0.2902058674059345
proj_cover,30,-7.288646111641741,7.466200617902567,10.932636494589207,3.2906949209542096
proj_fire_off,30,0.0775792881773434,0.0775792881773434,0.11992034557465049,0.04120768263103226
proj_fire_on,30,4.364621325331791,4.396536622241822,4.752038023609051,1.4050451869180036
proj_mortality,30,26.11222339895203,26.315662642821184,27.732899147488823,8.909408486358206
proj_thinning_delta,30,46.13186772040419,46.13186772040419,31.632761888481962,8.376395319408502
roth_c_cover_c,30,1.1557805236692782,1.3205144052865996,2.1577217076642157,0.7115338807321078
roth_c_dpm_frac_crop,30,-0.015233183594006139,0.015596733908464588,0.020214888825498333,0.006413318681430107
roth_c_dpm_frac_tree,30,1.5207009902336797,1.9591105632629575,3.189196033780431,0.8912957985057237
roth_c_moisture_b_slope,30,-2.1446460885127143,2.2287753177873006,3.141121974363998,0.9120464656575423
roth_c_temp_a1,30,0.8915390257531369,0.9695452393776085,1.1437702086220811,0.33020024014390553
roth_c_temp_a2,30,-7.175476548823409,7.70177024174239,8.885447349234722,2.607048477199761
thinning_fraction_branch_delta,30,0.039992233845696445,0.040700872144113075,0.0696413473651695,0.021603347294140256
thinning_fraction_croot_delta,30,0.0036889881886521202,0.010007556913693904,0.0180325578994825,0.00447294664161062
thinning_fraction_froot_delta,30,0.005899274367639118,0.008225111231902015,0.014154977230215875,0.003868015391365742
thinning_fraction_leaf_delta,30,0.014269174494520356,0.014543828337622891,0.02188555023043949,0.006807332432249342
thinning_fraction_stem_delta,30,0.09079839026337277,0.09334991244028909,0.14674303553269433,0.04063689004625331
tree_carbon_sp1,30,-4.656581057372424,5.011418180099569,5.684225052222655,1.6738078254525517
tree_nitrogen_branch_sp1,30,0.07725066862003449,0.07725066862003449,0.07269817807568019,0.021637357676329152
tree_nitrogen_croot_sp1,30,0.29094570118112706,0.29094570118112706,0.44856942188001075,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942451,0.008560944559942451,0.010850834241845572,0.0038177486445588106
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903724,0.005436095684903724,0.006148904786890158,0.001936936393672183
tree_root_in_top_30,30,-2.632116715754685,2.8088602065830095,4.320402167596501,1.4148228555128106
tree_root_to_shoot_sp1,30,-3.2809808981112525,3.725972277885775,5.173516992471945,1.5869158818725306
cy0,31,0.030585145141789893,0.20556500455994947,0.28581200741191476,0.06401821267020708
clay,31,-1.5823824426845208,1.6171923890148303,2.300377368491992,0.6582333853582829
temp_ci_delta,31,1.0577668792495558,1.152399632676222,1.6639907402513578,0.5348886321930812
rain_ci_delta,31,0.915661955464393,1.1181434466196678,3.0832990335683754,0.976544983003421
evap_ci_delta,31,-0.43831195518160787,0.48491079201593534,1.028998557559963,0.3236409460285212
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265946,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.01630156757300394,0.01630156757300394,0.009909378296539748,0.0030138450609992233
volatile_frac_synthetic_fertiliser,31,0.21208655635002022,0.21208655635002022,0.11442689071693633,0.03573372926037099
base_sf_qty_scale,31,-0.12171437219275245,0.12171437219275245,0.06001112738604039,0.017457688627474953
proj_lit_qty_scale,31,0.0137682188856734,0.019607775016422503,0.019217806979389896,0.003534704534167609
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.195928406456568,11.629172001699889,14.877183899475334,4.241590050757073
tree_wood_dens_sp1,31,-17.01112484523832,20.518716387967295,32.08668840902221,8.586631958369544
base_cover,31,0.5667853696611568,0.5832275472614897,0.4613669138226337,0.12499804507793857
base_fire_off,31,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399971
base_fire_on,31,-0.2003617833351734,0.2003617833351734,0.16156504110582265,0.047996792214978365
base_sf_n_delta,31,-0.012054012840149866,0.012054012840149866,0.005283568101081256,0.0016692262153273237
crop_base_left_delta,31,0.28555065555413367,0.3059053327218134,0.20675566118874406,0.05270083095881968
crop_base_yield_delta,31,0.05177290610274719,0.11069861112345344,0.12223895109547382,0.021954824645092144
crop_carbon_above_sp3,31,0.025565130982445127,0.03248146653774518,0.031351419184720675,0.007346554334748628
crop_carbon_below_sp3,31,0.06115478964100636,0.06115478964100636,0.03329694072539849,0.008577694123796407
crop_intercept_sp3,31,0.00760564405932849,0.02725260629952129,0.03653182724268034,0.00859981544668239
crop_nitrogen_above_sp3,31,-0.033675893164944175,0.053199967104724945,0.08374088345839822,0.018184715543182992
crop_nitrogen_below_sp3,31,-0.06759884024286686,0.06759884024286686,0.05058026205105871,0.016310658067563204
crop_carbon_above_sp10,31,0.06429737951439121,0.06429737951439121,0.04469960514924474,0.012674838063401965
crop_carbon_below_sp10,31,0.03216835883237398,0.032850697355802774,0.031311299698502236,0.009023858149837681
crop_intercept_sp10,31,0.026383633389203864,0.04616213067438426,0.05145380505800694,0.009015001982308257
crop_nitrogen_above_sp10,31,-0.04570356913160381,0.04570356913160381,0.029841637006421354,0.00897388708369491
crop_nitrogen_below_sp10,31,-0.02314243569909274,0.023444840719467244,0.02940446716600288,0.008328548589452906
crop_proj_left_delta,31,-0.022623686299610417,0.05922982393912475,0.07305979100355021,0.01469416755278414
crop_proj_yield_delta,31,0.10920867381173036,0.1213555517085084,0.08664731204910704,0.020091170620793707
crop_root_in_top_30,31,0.059138565616238294,0.0621639021367298,0.04965576691401241,0.0147788336126392
crop_root_to_shoot_sp3,31,0.07460138493354315,0.07763097183357005,0.055210343045481176,0.015737617838941283
crop_slope_sp3,31,-0.00406716481563244,0.025993114182670175,0.03252537331840042,0.005645723903521438
crop_root_to_shoot_sp10,31,0.038797257845454146,0.039768390561409975,0.03059936561639465,0.009022627209437953
crop_slope_sp10,31,0.016325523138359915,0.0827033309539259,0.10136226937557269,0.016569076314057234
cy0_to_ceq_multiplier,31,0.006804975492872572,0.027140264678030816,0.05703281865366075,0.01629708092152371
litter_carbon,31,-0.00375976051767673,0.00375976051767673,0.0016211174298487966,0.0004381783131675282
litter_nitrogen,31,0.013982065601878002,0.013982065601878002,0.007232994521154884,0.0024399858924108887
mortality_fraction_branch_delta,31,-0.06684758248389873,0.083346772306744,0.10266689782726644,0.024205410535255496
mortality_fraction_croot_delta,31,-0.034916162850235674,0.03747884799721945,0.04941332596773826,0.012806003916990778
mortality_fraction_froot_delta,31,-0.023161784108462764,0.024553611585068386,0.029590358626269138,0.008837818077883215
mortality_fraction_leaf_delta,31,-0.009116385221154594,0.015918675273385356,0.021546208463093148,0.005552039593513216
mortality_fraction_stem_delta,31,-0.14320338613345385,0.17332660749795634,0.242271086206194,0.0627010032240729
pool_alloc_froot_sp1,31,-1.5557158646878473,1.6437259873046866,2.1676264127323353,0.6528340360666179
pool_alloc_leaf_sp1,31,-0.4460648572791367,1.0164911737628572,1.3326992040221675,0.2400792299308599
pool_alloc_stem_sp1,31,-0.6010159230501388,0.6247742121987512,1.2295666534474086,0.33969238389932377
pool_turnover_branch_sp1,31,3.685451986272537,3.7843813927643795,4.401986953177859,1.345097571432776
pool_turnover_croot_sp1,31,-1.7303786363497076,1.7697495711713997,2.6430000127389044,0.8786734306626245
pool_turnover_froot_sp1,31,-0.9312185535713002,0.9572280164743517,1.126613657238238,0.3349044459132633
pool_turnover_leaf_sp1,31,-0.33292346340108037,0.5511717065793525,0.9403958237683019,0.23101296844779345
pool_turnover_stem_sp1,31,1.0037436282712628,1.0305251622969283,0.9789919237312228,0.2935361523312606
proj_cover,31,-7.451206221164493,7.635624939804265,11.325234915983552,3.40646158003804
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465024,0.04120768263103215
proj_fire_on,31,4.447721270030038,4.484151931683408,4.875275388585793,1.4423788144709808
proj_mortality,31,27.09789927919501,27.338752354278064,29.029879767300873,9.310674619756858
proj_thinning_delta,31,46.28047124055217,46.28047124055217,32.33286404185355,8.57205414715463
roth_c_cover_c,31,1.1867130776325987,1.3555037412251054,2.231607258421989,0.7359504533737965
roth_c_dpm_frac_crop,31,-0.013499724289420312,0.013856199369008582,0.018286731381875122,0.0057942446264161165
roth_c_dpm_frac_tree,31,1.5504777162850598,1.9875558157393673,3.2676823841611164,0.9169680623242404
roth_c_moisture_b_slope,31,-2.2036365616962987,2.2848345935422154,3.2462070447848883,0.944925141286801
roth_c_temp_a1,31,0.9181179028902606,0.9966419869197681,1.185294080479372,0.34201443017230193
roth_c_temp_a2,31,-7.373656954643588,7.908308591876894,9.191135772860967,2.7043149164813465
thinning_fraction_branch_delta,31,0.039205233178780746,0.040018301436524864,0.0680572086984634,0.021145534527963826
thinning_fraction_croot_delta,31,0.0037890425976332383,0.00998435408422466,0.017959280428123982,0.004485778541221642
thinning_fraction_froot_delta,31,0.005795239771868271,0.008050659203617121,0.013816960040340356,0.003774589661402223
thinning_fraction_leaf_delta,31,0.01398095992681975,0.014294589740373861,0.021653211628147786,0.006745982353111631
thinning_fraction_stem_delta,31,0.08916050840973548,0.09163338317132377,0.14356304109578832,0.03976588478157289
tree_carbon_sp1,31,-4.698285013759378,5.049268403399454,5.798941070969341,1.7127403042051652
tree_nitrogen_branch_sp1,31,0.07901719631117064,0.07901719631117064,0.07515435079971976,0.022336092121787037
tree_nitrogen_croot_sp1,31,0.29976926461375,0.29976926461375,0.4679351124243385,0.14473584102027373
tree_nitrogen_froot_sp1,31,0.008860975082315089,0.008860975082315089,0.011339175411844711,0.00399183866765357
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913006,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411656,0.005548411422411656,0.006386178545375105,0.002011340927797647
tree_root_in_top_30,31,-2.6873767434045677,2.866937888312615,4.4594487107982275,1.463559112496863
tree_root_to_shoot_sp1,31,-3.296084514265042,3.7467507617150835,5.269032888062466,1.622349138036419
cy0,32,0.02404942559659857,0.19617759149724692,0.27542933723508867,0.062282653107833305
clay,32,-1.5674219029066037,1.6306610145185778,2.358203252152109,0.6698696374442598
temp_ci_delta,32,1.0580440375640014,1.1729326888728246,1.7152002825268038,0.5475558820044508
rain_ci_delta,32,0.9240526186020412,1.1423651325932132,3.165092796167955,1.000114925938878
evap_ci_delta,32,-0.44141222125866725,0.4919393005950994,1.051329469752937,0.3301489039837261
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190502,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.016301567573003863,0.016301567573003863,0.00990937829653982,0.0030138450609992137
volatile_frac_synthetic_fertiliser,32,0.2120865563500217,0.2120865563500217,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,32,-0.1217143721927528,0.1217143721927528,0.06001112738604017,0.017457688627474623
proj_lit_qty_scale,32,0.014241598525095017,0.019839179458112404,0.019151194616939322,0.0035623152703132244
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.228013357752205,11.667849670864745,15.13346199577827,4.31086338042423
tree_wood_dens_sp1,32,-17.185704940672316,20.704336124996264,32.78662453790799,8.794617952852667
base_cover,32,0.540969854072044,0.5619451368270725,0.45351560348480213,0.12092671756023939
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399984
base_fire_on,32,-0.19881680313388023,0.19881680313388023,0.15869447749041804,0.046960500960612654
base_sf_n_delta,32,-0.012054012840150166,0.012054012840150166,0.005283568101080697,0.0016692262153270695
crop_base_left_delta,32,0.28024434917979474,0.30104122195036853,0.2052017010560686,0.05215802310365144
crop_base_yield_delta,32,0.04729725638398181,0.10892708232022641,0.12184796858374232,0.021677872832346106
crop_carbon_above_sp3,32,0.11725275532100254,0.11725275532100254,0.07021675344925757,0.019805714098698603
crop_carbon_below_sp3,32,0.2518493391330145,0.2518493391330145,0.09081897943860726,0.026694881236248632
crop_intercept_sp3,32,0.14279423863911445,0.15139903683195313,0.18549761496706685,0.054148500856868766
crop_nitrogen_above_sp3,32,-0.06693056078586306,0.07202355101829623,0.0914371152767575,0.022607966955536445
crop_nitrogen_below_sp3,32,-0.11086118948445903,0.11086118948445903,0.08012494133274628,0.025742508856431506
crop_carbon_above_sp10,32,0.06283147502288614,0.06283147502288614,0.044118115174903334,0.012499903605407935
crop_carbon_below_sp10,32,0.031498184781325156,0.03219575168075123,0.030884264652696485,0.008887287192878745
crop_intercept_sp10,32,0.025291902171820157,0.04576065360935198,0.05126467910700625,0.008828165960600902
crop_nitrogen_above_sp10,32,-0.04570356913160377,0.04570356913160377,0.029841637006421902,0.008973887083695078
crop_nitrogen_below_sp10,32,-0.023142435699094233,0.023444840719468653,0.02940446716600263,0.008328548589453115
crop_proj_left_delta,32,0.19193786530565699,0.1953645154280023,0.15673606753356886,0.048874734370479456
crop_proj_yield_delta,32,-0.2886401743254786,0.3241380967846089,0.3459832463430153,0.08746724430860724
crop_root_in_top_30,32,0.2121735056012409,0.2121735056012409,0.10460054846065284,0.031139008598887033
crop_root_to_shoot_sp3,32,0.3689341808887111,0.3689341808887111,0.14220954084759718,0.044447677896987385
crop_slope_sp3,32,0.09813819876017132,0.09813819876017132,0.0669472021089595,0.019171475491946546
crop_root_to_shoot_sp10,32,0.03773745143589627,0.038806561079182365,0.0304379659181306,0.008916110723579776
crop_slope_sp10,32,0.013532684940944409,0.08167459985821005,0.10059596805661783,0.016329248925861465
cy0_to_ceq_multiplier,32,0.006278325145824409,0.02644676608264985,0.05495722640075278,0.015641498623508505
litter_carbon,32,-0.003678221192305803,0.003678221192305803,0.0016036643343907706,0.00043381578284191883
litter_nitrogen,32,0.01398206560187772,0.01398206560187772,0.007232994521155022,0.002439985892410677
mortality_fraction_branch_delta,32,-0.06711230630803396,0.0841585537421593,0.10396552712817007,0.02444195692548117
mortality_fraction_croot_delta,32,-0.03518892047117059,0.03781360027520239,0.050093990158500135,0.012993232968543378
mortality_fraction_froot_delta,32,-0.023271011775028994,0.024699222666370514,0.02998040747738944,0.008955296701245797
mortality_fraction_leaf_delta,32,-0.008952846703176065,0.015921528103734095,0.0216779698076322,0.005595417749169017
mortality_fraction_stem_delta,32,-0.14493172260936754,0.17565046317612626,0.24670517451801466,0.06393092792763716
pool_alloc_froot_sp1,32,-1.5812611973961517,1.6721397058031182,2.2292134621438455,0.6712045068109684
pool_alloc_leaf_sp1,32,-0.43849888605719584,1.0190814693732404,1.3436376356795747,0.2411725202831709
pool_alloc_stem_sp1,32,-0.6063750249669024,0.6312627878437471,1.2576794545853887,0.3478701502965057
pool_turnover_branch_sp1,32,3.661394922787424,3.7712573602434114,4.464308087901584,1.3631890068067252
pool_turnover_croot_sp1,32,-1.7696432192139007,1.8123025004502922,2.732191829280913,0.9073335233020977
pool_turnover_froot_sp1,32,-0.9516322817798131,0.9794174403967141,1.158779209048406,0.3441125228226661
