parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,34,-0.0027097377138203677,0.012105373256953735,0.016707507651617104,0.0036907603790956285
mortality_fraction_stem_delta,34,-0.10017405022229023,0.13487611461459775,0.19337439102991488,0.0501154404570927
pool_alloc_froot_sp1,34,-1.203835281170838,1.295136589197329,1.7439354394621562,0.537047945512923
pool_alloc_leaf_sp1,34,-0.048691787579203755,0.6966661053266204,0.9008045948703461,0.15488745161209977
pool_alloc_stem_sp1,34,-0.5286465909632027,0.5564438542814004,1.1152759809772115,0.31021429197523215
pool_turnover_branch_sp1,34,3.2060313556623448,3.354996705482369,4.144861452714469,1.2607888196120596
pool_turnover_croot_sp1,34,-1.2088764885537553,1.306217781033523,2.040693149041475,0.6490442316920468
pool_turnover_froot_sp1,34,-0.6063150411180849,0.6343144034227299,0.7507407943681056,0.22615710494104144
pool_turnover_leaf_sp1,34,-0.07520230178442058,0.36766355237389114,0.6959368253053251,0.1720033905330331
pool_turnover_stem_sp1,34,0.8544588325299903,0.8900050014706403,0.8907786998895418,0.2641677203213759
proj_cover,34,-5.208879831658888,5.377170182998991,8.346794151904481,2.4941328084599554
proj_fire_off,34,0.05485737965524564,0.05485737965524564,0.10861682660156237,0.03751853685995008
proj_fire_on,34,4.467130996403389,4.525242334841014,4.765918848352401,1.4231117829280033
proj_mortality,34,26.947656026728225,27.32000034606521,29.73075878362625,9.248016347665052
proj_thinning_delta,34,41.11719834041152,41.11719834041152,32.22498306096146,8.495503069298882
roth_c_cover_c,34,0.9810766722787507,1.1465655760480293,2.661353669340429,0.8714739059819557
roth_c_dpm_frac_crop,34,-0.05271561247580041,0.05271561247580041,0.03890771471417962,0.010989561115689007
roth_c_dpm_frac_tree,34,1.1193763882615095,1.4269658486999142,2.4472470606203287,0.7389167658172691
roth_c_moisture_b_slope,34,-1.5560399552603663,1.5993116636425149,2.154650130942172,0.5498008221077024
roth_c_temp_a1,34,0.8138417674185611,0.865986344530177,1.040585861485942,0.3010516447188149
roth_c_temp_a2,34,-5.7851763927810955,6.095505741496366,7.4114139060620525,2.2837454650259916
thinning_fraction_branch_delta,34,0.032740897962176344,0.03333503691510533,0.05229767820529664,0.015674771739137693
thinning_fraction_croot_delta,34,0.005000135590074725,0.008884151130499554,0.015251861452181999,0.004065137186272149
thinning_fraction_froot_delta,34,0.004662945567571292,0.005587256934467516,0.008414834060916369,0.002272254214764873
thinning_fraction_leaf_delta,34,0.012043454830190587,0.012178180286773404,0.01848993268703698,0.005947412460462189
thinning_fraction_stem_delta,34,0.07575805697132669,0.0772338160207697,0.11088462953514226,0.03136253495547944
tree_carbon_sp1,34,-4.159146408125137,4.485334552664724,5.291391591046859,1.575986499126146
tree_nitrogen_branch_sp1,34,0.08417209560528315,0.08417209560528315,0.0826605362911566,0.024473846357627248
tree_nitrogen_croot_sp1,34,0.3261624545728611,0.3261624545728611,0.5276933745029689,0.16308664866411027
tree_nitrogen_froot_sp1,34,0.009774005122654467,0.009774005122654467,0.012849202746907665,0.0045302673444554825
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.666073665977698,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.005885289818261874,0.005885289818261874,0.007110469184008457,0.0022393037543848603
tree_root_in_top_30,34,-2.0735273077362972,2.244882699585109,3.5766481335186886,1.1436317677960015
tree_root_to_shoot_sp1,34,-2.979512902225639,3.4254052208106303,5.199645374195702,1.6434514164783671
cy0,35,-0.03715195581948798,0.16976937938598216,0.26477756855436413,0.06509067444640937
clay,35,-1.4673578277886183,1.567026598888337,2.4311523447980905,0.6864174078487046
temp_ci_delta,35,0.8913568512115164,0.9935452958681724,1.4160190989572874,0.44521095807892025
rain_ci_delta,35,0.9889891657898829,1.1910739195259121,2.055119816509741,0.5401903590707219
evap_ci_delta,35,-0.3231287261681638,0.3721651403299576,1.0575201669111607,0.24845381909606082
ef_N_inputs,35,2.5450597208208365,3.063085357941005,4.162642657444499,1.0855725926107065
volatile_frac_organic_fertiliser,35,-0.01630156757300284,0.01630156757300284,0.0099093782965388,0.003013845060999007
volatile_frac_synthetic_fertiliser,35,0.21208655635002263,0.21208655635002263,0.11442689071693615,0.03573372926037105
base_sf_qty_scale,35,-0.12171437219275236,0.12171437219275236,0.060011127386040926,0.01745768862747522
proj_lit_qty_scale,35,0.021314070508764306,0.023455362850018348,0.017768537592777238,0.004577925504195275
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.631284418877687,27.631284418877687,21.470480866647883,6.940555358226366
tree_wood_dens_sp1,35,38.902524951819245,38.902524951819245,33.16272047684087,8.945119556119241
base_cover,35,0.29338103546171335,0.3938022602377878,0.4147224062412099,0.09364448771449195
base_fire_off,35,-0.07567880067863744,0.07567880067863744,0.14689869148455714,0.048394043003999826
base_fire_on,35,-0.18036611991544202,0.18036611991544202,0.11891193039104866,0.03492556902709698
base_sf_n_delta,35,-0.012054012840151906,0.012054012840151906,0.005283568101081065,0.0016692262153273536
crop_base_left_delta,35,0.1971837371331373,0.22590276906710324,0.1824160617193249,0.04490885444350408
crop_base_yield_delta,35,-0.026684767902700947,0.08999620837727405,0.11150088206462618,0.021803253057968434
crop_carbon_above_sp3,35,0.05399585816256497,0.05399585816256497,0.030529630371716594,0.008719259925108391
crop_carbon_below_sp3,35,0.12342610011708517,0.12342610011708517,0.051847615588927615,0.014501386078734671
crop_intercept_sp3,35,0.03681289419833518,0.04953913218546462,0.06388678591286724,0.016588764484253036
crop_nitrogen_above_sp3,35,-0.06693056078586704,0.0720235510183002,0.09143711527675574,0.02260796695553608
crop_nitrogen_below_sp3,35,-0.11086118948446008,0.11086118948446008,0.08012494133274867,0.025742508856432318
crop_carbon_above_sp10,35,0.046870476065999075,0.046870476065999075,0.03593283002289048,0.009806583846643147
crop_carbon_below_sp10,35,0.023561684954733923,0.024181335529420173,0.0230138092232814,0.006744550108159222
crop_intercept_sp10,35,0.013603604074029002,0.0434101996622474,0.049991079772858965,0.007109075507565493
crop_nitrogen_above_sp10,35,-0.04570356913160391,0.04570356913160391,0.029841637006422204,0.008973887083695049
crop_nitrogen_below_sp10,35,-0.023142435699092002,0.023444840719466353,0.029404467166003513,0.008328548589453767
crop_proj_left_delta,35,0.0671808901594712,0.07787281634932411,0.06745164081490933,0.0162809716861707
crop_proj_yield_delta,35,0.05022176741377117,0.15427011663146664,0.1814842755079798,0.03246170377275142
crop_root_in_top_30,35,0.08908930870419415,0.09423438131456466,0.06973725289425989,0.019455655029521537
crop_root_to_shoot_sp3,35,0.15179509855348253,0.15582288790221996,0.10393074212373078,0.029485208395601585
crop_slope_sp3,35,0.007995019834821588,0.03838755229556674,0.048401478421404825,0.008033527714721805
crop_root_to_shoot_sp10,35,0.024313252786642224,0.026764400219492956,0.02972875039551744,0.00856493115949645
crop_slope_sp10,35,-0.022205410433929214,0.07023743869380923,0.09001545740426875,0.015836219594742695
cy0_to_ceq_multiplier,35,-0.005157416159983053,0.015089360427370913,0.02399301554530782,0.004936234602885126
litter_carbon,35,-0.0025523869575410085,0.0025523869575410085,0.0012753115255170347,0.0003667482641288159
litter_nitrogen,35,0.013982065601877636,0.013982065601877636,0.0072329945211568455,0.0024399858924113713
mortality_fraction_branch_delta,35,-0.0373462901215154,0.058495125160572495,0.0747019646700696,0.016191216882294135
mortality_fraction_croot_delta,35,-0.026426708275708678,0.029058158924702714,0.038838328620031365,0.009580017739854285
mortality_fraction_froot_delta,35,-0.01701580150829026,0.018452915110708557,0.022178980524153978,0.006684599559701258
mortality_fraction_leaf_delta,35,-0.002336715632865016,0.01221710592694778,0.016756559843122184,0.003685833802581146
mortality_fraction_stem_delta,35,-0.10011798310372622,0.1360309678442169,0.19527864465034397,0.05050555323919576
pool_alloc_froot_sp1,35,-0.7987995618952632,1.0872637955856859,1.5740117678404502,0.4415383836924066
pool_alloc_leaf_sp1,35,0.12681273491558848,0.6677399741861969,0.8807806466159185,0.16440878310647403
pool_alloc_stem_sp1,35,0.865677381689634,0.8687007307784572,1.2965106674259559,0.41150258816158325
pool_turnover_branch_sp1,35,-6.136611433869975,6.136611433869975,5.334502396110592,1.5889125917101086
pool_turnover_croot_sp1,35,-5.887544965000289,5.887544965000289,5.938857101195095,2.0202603488067545
pool_turnover_froot_sp1,35,-3.0179045096628934,3.018939241408545,2.7916399348437846,0.8099028538942157
pool_turnover_leaf_sp1,35,-1.2358574602418702,1.25955497710519,1.6546327108363503,0.4752381065212134
pool_turnover_stem_sp1,35,-1.6475894163723428,1.6475894163723428,1.3478221834577535,0.3910267723624134
proj_cover,35,-5.306364741075866,5.476765721382892,8.59886506798152,2.5673150261671656
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.546464257281217,4.6059199586225255,4.886896721540276,1.4594283556741063
proj_mortality,35,-27.725606124646998,27.725606124646998,26.869603473539748,7.952038641429636
proj_thinning_delta,35,-73.27325491199423,84.40455124362626,78.45617089878802,18.08355945106847
roth_c_cover_c,35,1.0079699282193788,1.1696647840936363,2.7461500361952456,0.8996268129702719
roth_c_dpm_frac_crop,35,-0.03750586750501114,0.03750586750501114,0.03372772330287643,0.009712426088375534
roth_c_dpm_frac_tree,35,1.1272535078303112,1.4317178632158492,2.4861718597595153,0.753627433694275
roth_c_moisture_b_slope,35,-1.590997198088451,1.634174114720522,2.2204053122673466,0.5678898386838458
roth_c_temp_a1,35,0.8339194433065285,0.8844953882692252,1.0718848822087528,0.310372776397069
roth_c_temp_a2,35,-5.920911813046047,6.222647882864793,7.63393687062954,2.3603695124665527
thinning_fraction_branch_delta,35,0.03258463303976298,0.03314837242244375,0.05143442204236967,0.015463796161450783
thinning_fraction_croot_delta,35,0.00529381428336847,0.008870431749382235,0.015104595405047837,0.004058404606167136
thinning_fraction_froot_delta,35,0.004730016996410391,0.005544101790606859,0.008344202376680666,0.002256505673697351
thinning_fraction_leaf_delta,35,0.011997084321674933,0.01211955810810369,0.01849138149970741,0.005955394796782719
thinning_fraction_stem_delta,35,0.07512904484711194,0.07639529781468672,0.10873822156373031,0.03076406653814171
tree_carbon_sp1,35,9.680503179017306,9.680503179017306,7.7535102197772385,2.0784932275595827
tree_nitrogen_branch_sp1,35,0.08581779904372987,0.08581779904372987,0.08517869397757816,0.02519171828875883
tree_nitrogen_croot_sp1,35,0.3348327770682545,0.3348327770682545,0.547990603445415,0.16931626383149406
tree_nitrogen_froot_sp1,35,0.010079549457090243,0.010079549457090243,0.013363328669715758,0.0047136367193230146
tree_nitrogen_leaf_sp1,35,1.9353300368960682,1.9353300368960682,2.7579403315401025,0.7953634069474206
tree_nitrogen_stem_sp1,35,0.005995901907229739,0.005995901907229739,0.007353216739303156,0.002315969828221192
tree_root_in_top_30,35,-2.0952937841868065,2.2718337411730056,3.664779162335183,1.1727457875997696
tree_root_to_shoot_sp1,35,7.492237518311126,7.4982193384265114,10.156117634329567,3.202247581671358
cy0,36,-0.04042675265524727,0.17228114284383458,0.2672931355387587,0.06538991736069501
clay,36,-1.889884298599585,1.9764168090010024,3.014665723142532,0.8607709246508167
temp_ci_delta,36,1.373603638905139,1.4325686678866554,1.813757496623785,0.5800119228802424
rain_ci_delta,36,1.5630505374497239,1.687718807933969,2.837617334584934,0.7690329436431022
evap_ci_delta,36,-0.49158542578891506,0.5276923788002159,1.4436852363485917,0.33850609766871714
ef_N_inputs,36,2.637125276895749,3.1624804904191994,4.2780876536231345,1.1276611446793308
volatile_frac_organic_fertiliser,36,-0.01630156757300357,0.01630156757300357,0.009909378296540632,0.0030138450609994787
volatile_frac_synthetic_fertiliser,36,0.212086556350021,0.212086556350021,0.1144268907169365,0.035733729260371015
base_sf_qty_scale,36,-0.12171437219275213,0.12171437219275213,0.06001112738604082,0.017457688627475064
proj_lit_qty_scale,36,0.021709652799595906,0.023700822361546074,0.01770889068943496,0.004638758447824086
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.096651955993664,14.564264110580117,18.468796502727976,5.63301983223623
tree_wood_dens_sp1,36,-23.96748034376408,25.3407564128946,37.80981290166497,10.441467498300744
base_cover,36,0.2712238212133721,0.3790271907272169,0.4107592639319953,0.09233743535444973
base_fire_off,36,-0.07567880067863858,0.07567880067863858,0.14689869148455859,0.04839404300400018
base_fire_on,36,-0.17897612620992578,0.17897612620992578,0.11661898371243744,0.03411249099682291
base_sf_n_delta,36,-0.012054012840149541,0.012054012840149541,0.005283568101080503,0.0016692262153269763
crop_base_left_delta,36,0.1921944344714275,0.22147854880617057,0.1810550305165201,0.04453945656979232
crop_base_yield_delta,36,-0.03081309729062897,0.08995261165366035,0.11143407029776452,0.022331663613651118
crop_carbon_above_sp3,36,0.04893111419147716,0.04893111419147716,0.028196642432077347,0.008093336359746389
crop_carbon_below_sp3,36,0.11156451394460429,0.11156451394460429,0.04770070954681444,0.013105963848701182
crop_intercept_sp3,36,0.028563293095531878,0.04272450268671277,0.05530153796846391,0.0136471176193761
crop_nitrogen_above_sp3,36,-0.06693056078586275,0.07202355101829809,0.09143711527675843,0.022607966955535637
crop_nitrogen_below_sp3,36,-0.11086118948445667,0.11086118948445667,0.08012494133274528,0.025742508856431187
crop_carbon_above_sp10,36,0.04567982393951963,0.04567982393951963,0.03543518033628295,0.009668665360812534
crop_carbon_below_sp10,36,0.023008597290970108,0.02362839439194376,0.02267324783989136,0.006641021368753678
crop_intercept_sp10,36,0.01263975522787989,0.04318534881290379,0.04984053160302819,0.007070699056221323
crop_nitrogen_above_sp10,36,-0.045703569131602825,0.045703569131602825,0.029841637006421368,0.008973887083694884
crop_nitrogen_below_sp10,36,-0.023142435699093408,0.023444840719467876,0.029404467166002132,0.008328548589452712
crop_proj_left_delta,36,0.055730386457109274,0.06841520518423977,0.06053978549351124,0.013273333305176003
crop_proj_yield_delta,36,0.07892091657157128,0.15280491285328973,0.16718768171742365,0.03077188979633808
crop_root_in_top_30,36,0.07888856342710136,0.08507056498716002,0.06611166338018505,0.018194307365693305
crop_root_to_shoot_sp3,36,0.13240229468353526,0.13865171625464817,0.09788595306456264,0.026784005494720802
crop_slope_sp3,36,-0.0002691986637749236,0.03765934449245526,0.046346045007644596,0.00726545864067337
crop_root_to_shoot_sp10,36,0.02329830266852606,0.025986072544661887,0.02943213510883886,0.00838525534659931
crop_slope_sp10,36,-0.024798150633189363,0.07024259717988554,0.08970876616334118,0.015901757284054956
cy0_to_ceq_multiplier,36,-0.005411214364066616,0.014783649172871758,0.02342216970316008,0.00480952550478576
litter_carbon,36,-0.002483767840422274,0.002483767840422274,0.001261974705499785,0.00036331690786465946
litter_nitrogen,36,0.013982065601878344,0.013982065601878344,0.007232994521154466,0.002439985892410583
mortality_fraction_branch_delta,36,0.04007650464674949,0.05210259864133726,0.05698799067171652,0.014315675520907659
mortality_fraction_croot_delta,36,0.0029142416326431186,0.013994666270941088,0.021627845062960956,0.0046862387837287205
mortality_fraction_froot_delta,36,0.003272275503810601,0.009887593550089285,0.013460345781569849,0.0032222832175036534
mortality_fraction_leaf_delta,36,0.01755167617255446,0.01777732736675383,0.01663608305883923,0.005401943571070035
mortality_fraction_stem_delta,36,0.04234652728305354,0.0881357874844306,0.10376250361030924,0.02078562159810265
pool_alloc_froot_sp1,36,-0.8134887422499972,0.9340038161476473,1.5078106631410892,0.45947142296941984
pool_alloc_leaf_sp1,36,0.4192568960485574,0.7168271010644418,0.8912445479653074,0.22300441303143084
pool_alloc_stem_sp1,36,-0.7924043339367688,0.8990176711104801,1.8723878761262056,0.5558664455750402
pool_turnover_branch_sp1,36,5.118302455328642,5.143768336854153,6.429082596710732,2.0356221068504645
