parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,28,0.018198603598740495,0.02166417915597442,0.018198835880366294,0.0040485478288583236
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.579058056633622,10.000585850285933,12.321747301134145,3.4665880961197284
tree_wood_dens_sp1,28,-13.764246372854512,17.1417905993085,25.787660354174825,6.695564677876449
base_cover,28,0.40388424247042015,0.456611419709251,0.4120359790781288,0.10075360149843285
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,28,-0.1929832063350992,0.1929832063350992,0.13728625299320663,0.04182388435840943
base_sf_n_delta,28,-0.012054012840150641,0.012054012840150641,0.005283568101080633,0.0016692262153270286
crop_base_left_delta,28,0.23762675201693403,0.26252374076720797,0.19618022930522275,0.0487702060154978
crop_base_yield_delta,28,0.0058658653515966915,0.09694057720278201,0.11618493313505665,0.019503292723089954
crop_carbon_above_sp3,28,0.023453632502985107,0.028421718341784714,0.02796472963489423,0.007100581071727264
crop_carbon_below_sp3,28,0.05908353426989847,0.05908353426989847,0.03602794631287202,0.009580167419991365
crop_intercept_sp3,28,0.00608135494249912,0.025179996105456282,0.03436148491958561,0.008051692351213063
crop_nitrogen_above_sp3,28,-0.03367589316494439,0.0531999671047231,0.08374088345839689,0.01818471554318307
crop_nitrogen_below_sp3,28,-0.06759884024286858,0.06759884024286858,0.05058026205105874,0.016310658067563218
crop_carbon_above_sp10,28,0.05687356101185272,0.05687356101185272,0.04014282496412979,0.010911523343725879
crop_carbon_below_sp10,28,0.028104023618784092,0.02864504203094633,0.02551987821068219,0.007528183758400925
crop_intercept_sp10,28,0.020648974335338,0.044807666437743164,0.050745210854866246,0.007711758075552169
crop_nitrogen_above_sp10,28,-0.04570356913160304,0.04570356913160304,0.029841637006421264,0.008973887083694693
crop_nitrogen_below_sp10,28,-0.023142435699092474,0.023444840719466977,0.029404467166002504,0.00832854858945294
crop_proj_left_delta,28,-0.0063283195700795545,0.05161423023927665,0.06320499717320872,0.010359049302953727
crop_proj_yield_delta,28,0.12660445128891057,0.13396341056981653,0.08963398856677061,0.02357309383688403
crop_root_in_top_30,28,0.05177001161285366,0.05634465662949574,0.04792699901468444,0.013876179769403016
crop_root_to_shoot_sp3,28,0.06702589930004321,0.07240935389661805,0.056108550960163046,0.015124729950640866
crop_slope_sp3,28,-0.006544313733685403,0.02696228126082607,0.032511543125255365,0.005205478934577883
crop_root_to_shoot_sp10,28,0.03227887220642339,0.03292993420129273,0.030762246639435043,0.009691826371351932
crop_slope_sp10,28,-0.0008933025711270498,0.07282363306475098,0.09269778919990379,0.01590845918460606
cy0_to_ceq_multiplier,28,-0.0021077942674523733,0.017091887943507376,0.028279237777617934,0.006882729441140503
litter_carbon,28,-0.0031119721722840553,0.0031119721722840553,0.0013902608051079082,0.0004017233684417201
litter_nitrogen,28,0.013982065601877893,0.013982065601877893,0.007232994521155662,0.0024399858924110457
mortality_fraction_branch_delta,28,-0.03919989595533772,0.056167304790535943,0.06974071786203215,0.015489183634264915
mortality_fraction_croot_delta,28,-0.025941470341487322,0.02801213051251907,0.03657319009194678,0.009054390776390683
mortality_fraction_froot_delta,28,-0.01669194851041532,0.017775438731436263,0.020409305188323724,0.006196381317613987
mortality_fraction_leaf_delta,28,-0.004016364825698416,0.011303652414038634,0.015783460229887636,0.003506977750535525
mortality_fraction_stem_delta,28,-0.09428085279501026,0.12371321703063902,0.17406058994152013,0.04534762559294846
pool_alloc_froot_sp1,28,-1.1111664007971096,1.1908745237033225,1.512511762816407,0.4630397919384207
pool_alloc_leaf_sp1,28,-0.10861509459518559,0.6437344130692395,0.8317598604413758,0.14131235349291515
pool_alloc_stem_sp1,28,-0.5061039961767487,0.5277665901966908,0.9861737103951319,0.27220616312400775
pool_turnover_branch_sp1,28,3.3480970454849177,3.4194389899753093,3.8142620594026706,1.1725243291973761
pool_turnover_croot_sp1,28,-1.0416390768225474,1.1174701663118616,1.6305166284180472,0.5227990497865087
pool_turnover_froot_sp1,28,-0.5281563987411546,0.5448025836158205,0.6198408068135534,0.18610825137174827
pool_turnover_leaf_sp1,28,-0.07352972741365936,0.3181050670440654,0.5892279675909456,0.14441733256995296
pool_turnover_stem_sp1,28,0.9092173123989296,0.929250145678221,0.8556171382732278,0.25581237576754495
proj_cover,28,-4.639958114446719,4.756972007430767,7.114191065348091,2.1424963420783634
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465216,0.04120768263103283
proj_fire_on,28,4.025306587063312,4.045336497499897,4.019370299789973,1.1989593739401145
proj_mortality,28,21.96379403092976,22.123553739698608,22.992927672578972,7.242564042862938
proj_thinning_delta,28,41.16725402110826,41.16725402110826,28.61948083203693,7.516320081787974
roth_c_cover_c,28,0.7162456466080714,0.8705744218633387,2.007686949502803,0.6427444865255401
roth_c_dpm_frac_crop,28,-0.009771368760984677,0.009771368760984677,0.011121686698879887,0.0033180564640711147
roth_c_dpm_frac_tree,28,1.0025628623364642,1.356200633196459,2.1788536331238917,0.6358356668519966
roth_c_moisture_b_slope,28,-1.6190099574179002,1.6641904659881526,2.1846575295339936,0.5700013740417894
roth_c_temp_a1,28,0.7030153805919328,0.7595294437334135,0.8531298328255381,0.24337565258712268
roth_c_temp_a2,28,-5.005070529719708,5.300677629845746,6.0370593149488805,1.8345125570927865
thinning_fraction_branch_delta,28,0.036353189719124865,0.036698031113329165,0.06704836509988507,0.019482679816543804
thinning_fraction_croot_delta,28,0.003647650077937359,0.00874462767594475,0.01564939395674018,0.003996564633454892
thinning_fraction_froot_delta,28,0.004484803409579796,0.005833012571012009,0.008876037984273832,0.0024044958427924326
thinning_fraction_leaf_delta,28,0.012754721254740128,0.012869434903775975,0.018533891290107657,0.005847932733691695
thinning_fraction_stem_delta,28,0.08521682293339214,0.08768107968408947,0.14177195136032994,0.03986682290553809
tree_carbon_sp1,28,-4.025483625123735,4.373850565576797,4.792134716048008,1.3973832758339304
tree_nitrogen_branch_sp1,28,0.07368757620035903,0.07368757620035903,0.06790351314168035,0.020274651051644586
tree_nitrogen_croot_sp1,28,0.27342999093759135,0.27342999093759135,0.41094339398747226,0.1272203706890593
tree_nitrogen_froot_sp1,28,0.007972403707517284,0.007972403707517284,0.009903185227770062,0.0034799559135923496
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.1203775403810785,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.005214256996354541,0.005214256996354541,0.0056854013077853975,0.0017920299994310931
tree_root_in_top_30,28,-1.900037979865124,2.045250819381765,3.0282531759560665,0.9575602026494534
tree_root_to_shoot_sp1,28,-2.941723356936416,3.365688516105558,4.719046939679678,1.459910570355699
cy0,29,-0.0005228922030854233,0.17300760946778096,0.2618197502717853,0.05692614046737305
clay,29,-1.413889535271014,1.4422202169037808,2.0563982041093687,0.5834784365913611
temp_ci_delta,29,0.5691488554933759,0.6241148083717608,0.8524264119947366,0.27153291969805804
rain_ci_delta,29,0.7268272256071635,0.9887341965713737,1.372346885817592,0.4007172391817749
evap_ci_delta,29,-0.08566972996254167,0.14798511374826723,0.34327399631692945,0.09648626240416239
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003172,0.016301567573003172,0.009909378296539066,0.003013845060999206
volatile_frac_synthetic_fertiliser,29,0.2120865563500204,0.2120865563500204,0.11442689071693571,0.03573372926037097
base_sf_qty_scale,29,-0.12171437219275374,0.12171437219275374,0.06001112738604047,0.017457688627474648
proj_lit_qty_scale,29,0.01870045877421922,0.021960131076822244,0.0181282676234425,0.0041200704846774665
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.655714249797091,10.083925665442479,12.583898341824417,3.539640118805106
tree_wood_dens_sp1,29,-13.97529760690044,17.36342926674732,26.451027614892496,6.888846963506039
base_cover,29,0.3777957934531275,0.43879020536118707,0.4035383057132579,0.09690953147485609
base_fire_off,29,-0.07567880067863823,0.07567880067863823,0.14689869148455814,0.04839404300400001
base_fire_on,29,-0.1912432522800899,0.1912432522800899,0.13405892755624593,0.04066494078365486
base_sf_n_delta,29,-0.01205401284014905,0.01205401284014905,0.005283568101079587,0.00166922621532659
crop_base_left_delta,29,0.23172422291975686,0.25728130072621636,0.19465845262745757,0.048318421354373434
crop_base_yield_delta,29,0.0009126101015202087,0.09599922730752306,0.11598182309162818,0.01982376858137241
crop_carbon_above_sp3,29,0.022630557099411416,0.027683143750587946,0.02755444036413653,0.0069728250342085876
crop_carbon_below_sp3,29,0.05630662109330188,0.05630662109330188,0.03557137344848068,0.009455556284113941
crop_intercept_sp3,29,0.0060279161144230625,0.02512938351302414,0.03421974698188355,0.007989702472241005
crop_nitrogen_above_sp3,29,-0.03367589316494396,0.0531999671047228,0.08374088345839734,0.01818471554318343
crop_nitrogen_below_sp3,29,-0.0675988402428665,0.0675988402428665,0.050580262051058866,0.016310658067563197
crop_carbon_above_sp10,29,0.05533475381249344,0.05533475381249344,0.039569191889892524,0.010746508019543428
crop_carbon_below_sp10,29,0.02738996199527981,0.027940338025843902,0.0251046263465152,0.007399623556101336
crop_intercept_sp10,29,0.019468667193049707,0.044605617905328895,0.050636752538044394,0.007582860055319842
crop_nitrogen_above_sp10,29,-0.04570356913160297,0.04570356913160297,0.029841637006422554,0.008973887083695373
crop_nitrogen_below_sp10,29,-0.023142435699092825,0.023444840719467293,0.02940446716600286,0.008328548589453472
crop_proj_left_delta,29,-0.006232124756245311,0.05150588332974848,0.06295565242763831,0.010286704168819634
crop_proj_yield_delta,29,0.12824315117904,0.13506409979031048,0.08955889942086326,0.023748825082332364
crop_root_in_top_30,29,0.048738227847948644,0.05361750599384195,0.04711889460753273,0.013620590294574703
crop_root_to_shoot_sp3,29,0.062259852173558075,0.06832563413755116,0.05504449870300726,0.014733203396524681
crop_slope_sp3,29,-0.008728412725596157,0.02761666493420261,0.032496407908684376,0.005179094751752711
crop_root_to_shoot_sp10,29,0.031005850493138067,0.03186158408647048,0.0305327847896779,0.009519733728828016
crop_slope_sp10,29,-0.004130628946367665,0.07240340975608969,0.0923231035138377,0.015819307676654588
cy0_to_ceq_multiplier,29,-0.002616309074516973,0.01639858877363385,0.026939097110448586,0.00639009223144849
litter_carbon,29,-0.0030232682380991194,0.0030232682380991194,0.001373692821224632,0.00039754748397866015
litter_nitrogen,29,0.013982065601877952,0.013982065601877952,0.0072329945211550405,0.002439985892410864
mortality_fraction_branch_delta,29,-0.03927404809849465,0.05665270411012341,0.07072602901353803,0.01567714171114606
mortality_fraction_croot_delta,29,-0.02616993230996432,0.028323617230622128,0.037102959319372415,0.009182718624688006
mortality_fraction_froot_delta,29,-0.01679477467421735,0.017923352853057385,0.02070050414239149,0.006280631849221167
mortality_fraction_leaf_delta,29,-0.0038357752853513116,0.01136081126167004,0.01594169216528124,0.0035552524682298066
mortality_fraction_stem_delta,29,-0.09552551779990162,0.1258743321824914,0.17747866429143314,0.046203444880984296
pool_alloc_froot_sp1,29,-1.1319109166548238,1.213900234321364,1.560556602034916,0.47765144234300444
pool_alloc_leaf_sp1,29,-0.09875849709299522,0.6504340399241355,0.8386842260451857,0.14077041357899028
pool_alloc_stem_sp1,29,-0.5140907501270959,0.5367539088600436,1.0158637759251545,0.28077197678480087
pool_turnover_branch_sp1,29,3.368291640328593,3.4510420525449965,3.915113719276725,1.2022303415347846
pool_turnover_croot_sp1,29,-1.0659503037980058,1.1460529495071932,1.6894905778605764,0.541379462387651
pool_turnover_froot_sp1,29,-0.5406796939458702,0.5594144734372996,0.6403824090386624,0.1922345903224946
pool_turnover_leaf_sp1,29,-0.07413783136501509,0.32608716736247967,0.6108345601049857,0.15002472507383896
pool_turnover_stem_sp1,29,0.9127537942289375,0.9357778546189909,0.8727495267980236,0.26034213620344104
proj_cover,29,-4.759887977971031,4.8793879877521835,7.399232161697202,2.227066323576222
proj_fire_off,29,0.07757928817734422,0.07757928817734422,0.11992034557465231,0.04120768263103283
proj_fire_on,29,4.109803652881346,4.135236624447337,4.143735583525191,1.236239113624098
proj_mortality,29,22.86203498488058,23.05890586403828,24.152551326097534,7.591103316284754
proj_thinning_delta,29,41.42291675883304,41.42291675883304,29.340612103785123,7.715308129785167
roth_c_cover_c,29,0.7422031732937423,0.8963340343043502,2.0807374347035634,0.6665576068313426
roth_c_dpm_frac_crop,29,-0.008187990111988392,0.008187990111988392,0.009514789403383316,0.0028377005703435956
roth_c_dpm_frac_tree,29,1.0296898101771392,1.3777975493411492,2.240558351258448,0.6583362682434222
roth_c_moisture_b_slope,29,-1.6718065534024817,1.715943545571592,2.2730746777221493,0.5944125954198125
roth_c_temp_a1,29,0.7264717907760786,0.782494433555253,0.8868992864003539,0.2534137496662394
roth_c_temp_a2,29,-5.174210673988496,5.455171911372278,6.2578212231159025,1.911435874203144
thinning_fraction_branch_delta,29,0.03565484296903774,0.03612431221194294,0.0652528310202206,0.019020497279898383
thinning_fraction_croot_delta,29,0.003780343606641082,0.008763000518606887,0.015656263722989443,0.004031431101716961
thinning_fraction_froot_delta,29,0.004466216651724042,0.005729651457330909,0.00872872122602287,0.002367668608457932
thinning_fraction_leaf_delta,29,0.012523448151745428,0.012673353756317687,0.018491120089694165,0.005864326891252504
thinning_fraction_stem_delta,29,0.08353526754977239,0.08589922332136281,0.13772789675670702,0.038726161300397535
tree_carbon_sp1,29,-4.072643504960532,4.416790556226096,4.895713589859316,1.4335821216988087
tree_nitrogen_branch_sp1,29,0.07547187186688226,0.07547187186688226,0.0702787358234451,0.020949498122045034
tree_nitrogen_croot_sp1,29,0.28215710806477945,0.28215710806477945,0.4295587092124126,0.13294306190306793
tree_nitrogen_froot_sp1,29,0.008264498210169603,0.008264498210169603,0.010371852803291183,0.0036470088351228612
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501822,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.00532456183047072,0.00532456183047072,0.005915058135161992,0.0018637522116141327
tree_root_in_top_30,29,-1.9396309323277705,2.089656334669391,3.1334358940659537,0.9931754093270516
tree_root_to_shoot_sp1,29,-2.966221435373851,3.394574169219969,4.819962724595205,1.4972238340103552
cy0,30,-0.0054332438058781445,0.1648921404150419,0.25709352631731974,0.05818899345260209
clay,30,-1.4395642568260403,1.4726445320960881,2.125290449210706,0.602364671543555
temp_ci_delta,30,0.5852801974708964,0.64068245254668,0.8823631833032556,0.28154271884903104
rain_ci_delta,30,0.7503485403058909,1.0057196597155607,1.3932028757902584,0.40859449814437837
evap_ci_delta,30,-0.08944431996567569,0.15053852405754586,0.3484796075051675,0.09746820387177463
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573003127,0.016301567573003127,0.009909378296538946,0.0030138450609991387
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693643,0.03573372926037117
base_sf_qty_scale,30,-0.1217143721927533,0.1217143721927533,0.060011127386041294,0.017457688627474936
proj_lit_qty_scale,30,0.019184492218655366,0.022244309284404348,0.018059509246829565,0.004192846806809018
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.70746469988261,10.142236596638078,12.827579730624892,3.606926956729749
tree_wood_dens_sp1,30,-14.150857145766807,17.549718993607407,27.081005904346128,7.07386544732393
base_cover,30,0.353195857377944,0.42152690918414415,0.39583377135015874,0.09371376138846177
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,30,-0.1895598158647029,0.1895598158647029,0.13097602005270448,0.03955754657786522
