parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,32,0.013982065601879142,0.013982065601879142,0.007232994521155548,0.0024399858924107174
mortality_fraction_branch_delta,32,-0.0528556711357676,0.07133797108424716,0.09253203530097724,0.020422918661892067
mortality_fraction_croot_delta,32,-0.03157161195079572,0.03407257392610289,0.04642705844511655,0.012082035734715566
mortality_fraction_froot_delta,32,-0.02151685294261522,0.022906805308855267,0.030629233775740845,0.009707648303421045
mortality_fraction_leaf_delta,32,-0.004838798786177506,0.012724672025928812,0.017503789986095107,0.003963846272011099
mortality_fraction_stem_delta,32,-0.12010827513318659,0.15303273036574291,0.2216288298920828,0.06146469808535025
pool_alloc_froot_sp1,32,-1.3825373744762242,1.4745453692257453,1.8378385042708425,0.556830119558393
pool_alloc_leaf_sp1,32,-0.27842702850327256,0.8019951528325642,1.0089139525622024,0.1877793789010354
pool_alloc_stem_sp1,32,-0.5840887867046425,0.609540732754538,1.1419640669227118,0.3127418665714639
pool_turnover_branch_sp1,32,3.6058604340859555,3.721328717923196,4.551013021230371,1.4087433047359466
pool_turnover_croot_sp1,32,-1.5575713765692814,1.6503717069579014,2.3344490917174694,0.7617226080182957
pool_turnover_froot_sp1,32,-0.818574187192349,0.8447043528809868,1.0755865235973114,0.3213399353978849
pool_turnover_leaf_sp1,32,-0.17692282285320826,0.42526573207765744,0.7333197838831857,0.1818811172651344
pool_turnover_stem_sp1,32,0.9354670316180702,0.9648381464557845,0.9254980028322713,0.2741020391518377
proj_cover,32,-5.6082804575733025,5.83917021486341,8.940152438058792,2.7320928326888145
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.293233218878358,4.356985229261849,4.539985366532569,1.355101732861433
proj_mortality,32,26.84630716210696,27.12844801665861,29.53457057171699,9.384232188846498
proj_thinning_delta,32,44.416951635606175,44.416951635606175,32.71287933962247,8.556476943828862
roth_c_cover_c,32,1.0871987015088198,1.2633095372529766,2.686472116065421,0.872790691044434
roth_c_dpm_frac_crop,32,-0.11386420291685469,0.11386420291685469,0.047591792937955006,0.01344347290301889
roth_c_dpm_frac_tree,32,1.2665225755944178,1.6868376490638213,2.744232560182616,0.8201544415986777
roth_c_moisture_b_slope,32,-2.8866975139729756,2.977926699683852,3.895396722798487,1.177781485398181
roth_c_temp_a1,32,0.8698251631484206,0.9246453406614114,1.1236228896909926,0.32158365845951076
roth_c_temp_a2,32,-6.060765955908747,6.484611309401528,7.760854708321696,2.344625186479833
thinning_fraction_branch_delta,32,0.03634119037874124,0.0370296793920382,0.058625011270736056,0.019158786811943586
thinning_fraction_croot_delta,32,0.005352487878056445,0.01004164949659574,0.018078915560489822,0.00486394005320059
thinning_fraction_froot_delta,32,0.005760906892589174,0.007316884588546296,0.013831535326552163,0.0038442226961505925
thinning_fraction_leaf_delta,32,0.014213927641252616,0.0143991309773361,0.02239554626888094,0.006983929866198491
thinning_fraction_stem_delta,32,0.07622410793557392,0.07816236353676544,0.10789942191868704,0.030426763769707602
tree_carbon_sp1,32,-4.52438678527171,4.866654383246386,5.873044093773256,1.7257671649812678
tree_nitrogen_branch_sp1,32,0.08076443643769192,0.08076443643769192,0.0776392235227113,0.02304340340395702
tree_nitrogen_croot_sp1,32,0.30859972315300277,0.30859972315300277,0.48761097728094077,0.15077963003392464
tree_nitrogen_froot_sp1,32,0.009163760737040404,0.009163760737040404,0.01183581286856406,0.004168903229070103
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313986,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.0056610413263602334,0.0056610413263602334,0.006626085118369439,0.0020867135374075013
tree_root_in_top_30,32,-2.56779469949974,2.764853072998947,4.13881047675403,1.3175924687830882
tree_root_to_shoot_sp1,32,-3.207383467630938,3.6608888283610397,5.331383978950145,1.6781089400039833
cy0,33,-0.008198464794634347,0.17332835824010667,0.27461465200574486,0.06495316626651855
clay,33,-1.473888172148168,1.554664555221477,2.4292823392873504,0.6894704660740334
temp_ci_delta,33,0.926954599160179,1.0395630573194814,1.519484946095889,0.4931011162666235
rain_ci_delta,33,4.7384436036487205,5.377454756435988,9.77018909043328,2.9642762478340243
evap_ci_delta,33,-2.3766074919825906,2.5169698653924915,7.863290663678242,2.137571728041728
ef_N_inputs,33,2.363016206387812,2.863786456857553,3.8660633787883913,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.01630156757300364,0.01630156757300364,0.009909378296539683,0.003013845060999147
volatile_frac_synthetic_fertiliser,33,0.21208655635002077,0.21208655635002077,0.11442689071693578,0.03573372926037093
base_sf_qty_scale,33,-0.12171437219275213,0.12171437219275213,0.06001112738603996,0.01745768862747463
proj_lit_qty_scale,33,0.0176529261830518,0.02093908838606916,0.018240705198952267,0.004203396241016016
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.465100831071258,10.939570805610579,13.919126336308404,3.9356021411606665
tree_wood_dens_sp1,33,-14.996614079194291,18.485620532546697,29.258398601097422,7.756351748367861
base_cover,33,0.39369386352191477,0.45693994214083034,0.4167284755197955,0.09494119421146766
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.20174947069211413,0.20174947069211413,0.14871109265883659,0.04925305842379925
base_sf_n_delta,33,-0.012054012840150442,0.012054012840150442,0.005283568101081447,0.0016692262153273796
crop_base_left_delta,33,0.2410070402535625,0.2670249277599492,0.19888706734788766,0.048508847192821065
crop_base_yield_delta,33,0.0163861514665957,0.10254634607980209,0.12558617841995534,0.02183759675351466
crop_carbon_above_sp3,33,0.0794546925186981,0.0794546925186981,0.046193316456069666,0.01334354774130429
crop_carbon_below_sp3,33,0.18618385454045655,0.18618385454045655,0.07358587336811466,0.02044498129422868
crop_intercept_sp3,33,0.07747552990625492,0.08725785727699195,0.10887419418454,0.031014797908182665
crop_nitrogen_above_sp3,33,-0.06693056078586543,0.07202355101829687,0.09143711527675633,0.022607966955536303
crop_nitrogen_below_sp3,33,-0.11086118948445897,0.11086118948445897,0.08012494133274599,0.025742508856431312
crop_carbon_above_sp10,33,0.05710266293631553,0.05710266293631553,0.04293128973732043,0.011692114180516898
crop_carbon_below_sp10,33,0.026969894165462582,0.028249936997570467,0.02540265905824268,0.007054436884972325
crop_intercept_sp10,33,0.021414030515684405,0.04628442789553504,0.0533623015058737,0.008541883531530238
crop_nitrogen_above_sp10,33,-0.04570356913160343,0.04570356913160343,0.029841637006421378,0.008973887083694903
crop_nitrogen_below_sp10,33,-0.023142435699093092,0.023444840719467595,0.029404467166002146,0.008328548589452976
crop_proj_left_delta,33,0.1186573572757014,0.12662826616961315,0.10904572147234325,0.030938047262348913
crop_proj_yield_delta,33,-0.09677538631773544,0.1953220236597338,0.24394161900282305,0.04637009099837389
crop_root_in_top_30,33,0.14952949488430453,0.15011814406804502,0.09152459815321226,0.027837654201346086
crop_root_to_shoot_sp3,33,0.2480577572471597,0.2480577572471597,0.125253050828805,0.037843430013561455
crop_slope_sp3,33,0.04879956355950646,0.05817050222079294,0.054689383178159856,0.011872015057252924
crop_root_to_shoot_sp10,33,0.03485667214154578,0.036411474714278275,0.03602625334392854,0.011574418571903052
crop_slope_sp10,33,-0.0026520582404921333,0.0725466464329546,0.09508225587306361,0.01755364054540189
cy0_to_ceq_multiplier,33,-0.0005849796832810949,0.020811289991490466,0.039604373570538164,0.010243994365726448
litter_carbon,33,-0.003108016341658171,0.003108016341658171,0.0014273747272629533,0.00039771021267038083
litter_nitrogen,33,0.013982065601877786,0.013982065601877786,0.007232994521155233,0.0024399858924105547
mortality_fraction_branch_delta,33,-0.052694214059294545,0.07154947576405175,0.09326267066824363,0.020542889879631255
mortality_fraction_croot_delta,33,-0.031703159131997075,0.034285488105308196,0.046831719011447434,0.012190139628456302
mortality_fraction_froot_delta,33,-0.02154492642994198,0.022985941838263413,0.0308966519937772,0.009781197578457386
mortality_fraction_leaf_delta,33,-0.004567476041929128,0.012856321263837182,0.0175994030248472,0.003961515776315968
mortality_fraction_stem_delta,33,-0.12099726411343055,0.15487142698447912,0.22481519377986187,0.06240065631720079
pool_alloc_froot_sp1,33,-1.3997639130539394,1.4948367763437194,1.8819605363608032,0.5699780306698261
pool_alloc_leaf_sp1,33,-0.26519058088216074,0.7995669474629954,1.0085418685242973,0.18703123417033973
pool_alloc_stem_sp1,33,-0.5866961720977584,0.6131116914570983,1.161738322103034,0.3185721767891246
pool_turnover_branch_sp1,33,3.5624292475657136,3.6918059576539526,4.59986081515024,1.4233043615712357
pool_turnover_croot_sp1,33,-1.5896355603533505,1.6863957763790964,2.4013783070675574,0.7834071790937106
pool_turnover_froot_sp1,33,-0.8350734910480128,0.8631329722988161,1.0998994484940237,0.3281466989482417
pool_turnover_leaf_sp1,33,-0.17821510888210004,0.4328970077659838,0.7545675293789271,0.18721409149181867
pool_turnover_stem_sp1,33,0.9186493852621375,0.9507062224076084,0.924337538344975,0.2732283277625615
proj_cover,33,-5.703445774933225,5.948339945509698,9.24671812041092,2.821794294258911
proj_fire_off,33,0.054857379655245286,0.054857379655245286,0.10861682660156191,0.03751853685995003
proj_fire_on,33,4.396779919961995,4.454983987881784,4.672360592996501,1.3944933747156047
proj_mortality,33,27.700960367244363,28.018016010319435,30.73992330329565,9.754197026459828
proj_thinning_delta,33,44.25231726907312,44.25231726907312,33.30155429646164,8.72140723855533
roth_c_cover_c,33,1.1205787852311384,1.2945014728642343,2.785075365671336,0.905693701471404
roth_c_dpm_frac_crop,33,-0.08866848867289585,0.08866848867289585,0.04952808010668411,0.01382065087585609
roth_c_dpm_frac_tree,33,1.2834706078972118,1.7037776667383686,2.8007085473991897,0.8405280710266283
roth_c_moisture_b_slope,33,-2.949877864290485,3.0415218018357253,3.992518401493582,1.205162147132715
roth_c_temp_a1,33,0.8913125056078328,0.9458212263106764,1.1636584914863968,0.3331543326440955
roth_c_temp_a2,33,-6.196753599796713,6.626156121868808,8.01600899692975,2.427652147701407
thinning_fraction_branch_delta,33,0.0359535415159035,0.0366566893239178,0.057605870037041894,0.018812295402497462
thinning_fraction_croot_delta,33,0.005537103669404739,0.009972789563635912,0.017787812825800536,0.004809088035018586
thinning_fraction_froot_delta,33,0.005742883544267214,0.007198103812756401,0.013520473027197747,0.003755318517779636
thinning_fraction_leaf_delta,33,0.014008591021576765,0.014189081384314229,0.022160495893477312,0.006945986966964443
thinning_fraction_stem_delta,33,0.07531933961031338,0.0770652708853727,0.10597218271279404,0.029924628262814078
tree_carbon_sp1,33,-4.539623371250652,4.8767106638925855,5.969557621519439,1.7586715189385072
tree_nitrogen_branch_sp1,33,0.08248518037434967,0.08248518037434967,0.0801442717604356,0.023756846494877894
tree_nitrogen_croot_sp1,33,0.31740763859711596,0.31740763859711596,0.507548027491692,0.1569019903036896
tree_nitrogen_froot_sp1,33,0.009468416013201763,0.009468416013201763,0.012339577916736108,0.004348529045530271
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.57398057219746,0.7406162182455805
tree_nitrogen_stem_sp1,33,0.0057735003325526555,0.0057735003325526555,0.006867799639780816,0.002162791741080955
tree_root_in_top_30,33,-2.6125121962756728,2.812951366642133,4.259614565859517,1.3592309626871129
tree_root_to_shoot_sp1,33,-3.205361990878996,3.6624893983086424,5.404386552815929,1.707282878549361
cy0,34,-0.011798090963939533,0.17074929515568685,0.2763099149724218,0.06627194599406963
clay,34,-1.5004224136987907,1.5868363310200215,2.5017775611447135,0.7094794721821821
temp_ci_delta,34,0.9459072873746553,1.0601617386282087,1.5621080707852457,0.5072893112740914
rain_ci_delta,34,4.831413697651554,5.477198345456188,10.014624322984933,3.0414426777788064
evap_ci_delta,34,-2.451235899633624,2.5891580149002977,8.118366683967256,2.2100086263651053
ef_N_inputs,34,2.4545323881702013,2.9639726717995023,4.014182887088372,1.044474799560437
volatile_frac_organic_fertiliser,34,-0.01630156757300389,0.01630156757300389,0.009909378296539699,0.003013845060999179
volatile_frac_synthetic_fertiliser,34,0.21208655635002116,0.21208655635002116,0.11442689071693617,0.035733729260370925
base_sf_qty_scale,34,-0.12171437219275241,0.12171437219275241,0.06001112738604004,0.01745768862747473
proj_lit_qty_scale,34,0.018086887069277486,0.021197801425145362,0.01817669476133353,0.004256871383198608
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.416550747972385,10.903811776329151,14.066841822653725,3.972847497911789
tree_wood_dens_sp1,34,-15.014936132975203,18.510047237112936,29.70993998836345,7.896093831198113
base_cover,34,0.37557173541134714,0.4427961734840671,0.4119878680058439,0.09313585304873097
base_fire_off,34,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.04839404300400049
base_fire_on,34,-0.20026763189733376,0.20026763189733376,0.14576460033186248,0.048238353702506474
base_sf_n_delta,34,-0.012054012840150192,0.012054012840150192,0.005283568101080085,0.001669226215326863
crop_base_left_delta,34,0.23617795068362338,0.2627937370888648,0.19766858330101433,0.04810096307746379
crop_base_yield_delta,34,0.012272291963357876,0.10176805642494087,0.12537441762653506,0.021896160907397447
crop_carbon_above_sp3,34,0.06673354489133204,0.06673354489133204,0.03906296296427706,0.01148122296240225
crop_carbon_below_sp3,34,0.16046083351622914,0.16046083351622914,0.06656003321815258,0.01839833680757177
crop_intercept_sp3,34,0.05457587124724857,0.06526458676003684,0.08273740795421344,0.023125862502254655
crop_nitrogen_above_sp3,34,-0.06693056078586557,0.07202355101829713,0.09143711527675616,0.02260796695553617
crop_nitrogen_below_sp3,34,-0.11086118948445856,0.11086118948445856,0.08012494133274731,0.02574250885643193
crop_carbon_above_sp10,34,0.0558462414519401,0.0558462414519401,0.04240857972351852,0.01153440559965888
crop_carbon_below_sp10,34,0.026366880754297835,0.027662617071134293,0.025063542913042136,0.006944299993308213
crop_intercept_sp10,34,0.020379616697598225,0.04604426248216966,0.05313457523206248,0.008397854003977506
crop_nitrogen_above_sp10,34,-0.04570356913160326,0.04570356913160326,0.029841637006422134,0.008973887083695103
crop_nitrogen_below_sp10,34,-0.02314243569909201,0.023444840719466512,0.02940446716600262,0.008328548589453045
crop_proj_left_delta,34,0.08823398358440747,0.10142148022442017,0.09124039808309978,0.02324586993749575
crop_proj_yield_delta,34,-0.02876952439919056,0.17854026307223475,0.2207467268652585,0.03685091800073449
crop_root_in_top_30,34,0.12570980139402482,0.1279660623213592,0.08592154694019098,0.025614466553512457
crop_root_to_shoot_sp3,34,0.20636295844805627,0.206939446024701,0.12039964848209771,0.03589073667711107
crop_slope_sp3,34,0.03130929699475971,0.04593168428987649,0.05216853849549073,0.010436032364099686
crop_root_to_shoot_sp10,34,0.03377084254696312,0.035576368755967425,0.0355458586426878,0.01128013568909552
crop_slope_sp10,34,-0.005319020309046918,0.07232006267233287,0.09471339288904994,0.017436847635841836
cy0_to_ceq_multiplier,34,-0.0010624573155795015,0.020180153951553165,0.03869980021932518,0.009967635425653503
litter_carbon,34,-0.0030347955548197304,0.0030347955548197304,0.001415343019875114,0.00039499453591035013
litter_nitrogen,34,0.013982065601879926,0.013982065601879926,0.00723299452115466,0.0024399858924104684
mortality_fraction_branch_delta,34,-0.0523604611287096,0.07158370213470103,0.09383388124344322,0.0206307833941875
mortality_fraction_croot_delta,34,-0.03177414944948864,0.0344306280205116,0.04715928100681172,0.012280422349439652
mortality_fraction_froot_delta,34,-0.02152405211418104,0.02303707652056571,0.03110350088641871,0.009824966512176935
mortality_fraction_leaf_delta,34,-0.004259097912393079,0.01296350094658843,0.017674029510656532,0.003958236322410483
mortality_fraction_stem_delta,34,-0.1216160425884089,0.15652363106263098,0.22764056199782506,0.0632320929761123
