parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,28,0.8295911841618585,0.9369212826406159,1.3165765642310867,0.4144042161632522
rain_ci_delta,28,3.056457655532244,3.60622929628675,5.9381697855532405,1.6862257527377016
evap_ci_delta,28,-0.7106407721347141,0.8638438434149677,2.356889799974403,0.6422055696102968
ef_N_inputs,28,1.981094488465938,2.3782780747590966,3.141934388980139,0.8170360835246865
volatile_frac_organic_fertiliser,28,-0.016301567573003915,0.016301567573003915,0.009909378296539819,0.003013845060999241
volatile_frac_synthetic_fertiliser,28,0.21208655635002063,0.21208655635002063,0.11442689071693608,0.03573372926037101
base_sf_qty_scale,28,-0.12171437219275338,0.12171437219275338,0.06001112738604027,0.0174576886274747
proj_lit_qty_scale,28,0.012150574161203243,0.018909439431700138,0.019665613522193523,0.00349694277863554
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.119933032616528,11.607307016947388,13.944038112990452,3.963688606340358
tree_wood_dens_sp1,28,-16.171087873370602,19.682277640990158,29.482981319565425,7.830813949657515
base_cover,28,0.6609031816184802,0.709223509308781,0.6389358504932797,0.15501469276661003
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.21601408640904302,0.21601408640904302,0.17909648017797603,0.05899287399872138
base_sf_n_delta,28,-0.012054012840150192,0.012054012840150192,0.005283568101081138,0.001669226215327139
crop_base_left_delta,28,0.29849045939637064,0.31892980563625295,0.21469909688708458,0.05374626821532466
crop_base_yield_delta,28,0.06634855491529049,0.12153888464670506,0.1290715299341717,0.023085413433965807
crop_carbon_above_sp3,28,0.0267061348268261,0.03330349424016295,0.0318969210878548,0.007741587915290405
crop_carbon_below_sp3,28,0.07205645855779536,0.07205645855779536,0.039957931611306986,0.010683182792602297
crop_intercept_sp3,28,0.008939043511788276,0.02970796606264888,0.0386509827338583,0.008876106165132399
crop_nitrogen_above_sp3,28,-0.03367589316494378,0.05319996710472421,0.0837408834583982,0.01818471554318305
crop_nitrogen_below_sp3,28,-0.06759884024286963,0.06759884024286963,0.05058026205105934,0.01631065806756334
crop_carbon_above_sp10,28,0.06942829157817967,0.06942829157817967,0.05159658996057761,0.013909903067765393
crop_carbon_below_sp10,28,0.03398297545452767,0.03514644610500449,0.033810106856065954,0.009342026760192261
crop_intercept_sp10,28,0.03265842067619019,0.052062311620465526,0.05807850673778375,0.0105120200696325
crop_nitrogen_above_sp10,28,-0.045703569131603804,0.045703569131603804,0.029841637006421794,0.008973887083694693
crop_nitrogen_below_sp10,28,-0.023142435699094084,0.02344484071946857,0.02940446716600283,0.008328548589452983
crop_proj_left_delta,28,-0.023244317015610628,0.05616414060772427,0.07047679401677893,0.015061106899888852
crop_proj_yield_delta,28,0.10434358401625712,0.12355856836151466,0.09728572450068719,0.02164249366546767
crop_root_in_top_30,28,0.07523748291808866,0.07678391629112816,0.06339224360069816,0.019807437280417603
crop_root_to_shoot_sp3,28,0.09023048462120604,0.0923605569545243,0.06522955770638059,0.01822453634666268
crop_slope_sp3,28,0.00398152658061513,0.026206695826530964,0.03639076394656698,0.007469084445661091
crop_root_to_shoot_sp10,28,0.04645694641382293,0.046775730644722,0.04201549672075337,0.013263169272194121
crop_slope_sp10,28,0.02889094505026405,0.08983049248966155,0.11174111472851585,0.020820035422641547
cy0_to_ceq_multiplier,28,-0.0012937947517785348,0.044711345952592886,0.0887374010597415,0.025207728858557217
litter_carbon,28,-0.00393094928651711,0.00393094928651711,0.001688029780904074,0.00046339762054553374
litter_nitrogen,28,0.01398206560187786,0.01398206560187786,0.007232994521153975,0.0024399858924103557
mortality_fraction_branch_delta,28,-0.06389367187573507,0.08126117272740752,0.10019436780727867,0.02396845845877497
mortality_fraction_croot_delta,28,-0.03392413724904299,0.03624191186723297,0.04860360034430047,0.012958131337311217
mortality_fraction_froot_delta,28,-0.02282691338947119,0.02405700429273417,0.030211612383232802,0.009529409438065004
mortality_fraction_leaf_delta,28,-0.007791094945493115,0.014523729126872165,0.018963118341675238,0.004626114310932044
mortality_fraction_stem_delta,28,-0.1336516296626839,0.16343958088203342,0.2292684862432191,0.062168539143833204
pool_alloc_froot_sp1,28,-1.5074902758117328,1.590122877731299,1.9353832826484956,0.5942645796248855
pool_alloc_leaf_sp1,28,-0.4504536357254499,0.9547508235633171,1.2320562561176898,0.21675564888019155
pool_alloc_stem_sp1,28,-0.5897334790665262,0.6105693120994735,1.1293923654295543,0.30823343784805396
pool_turnover_branch_sp1,28,3.6696704156356708,3.726144501816549,4.1997098751782405,1.2971727709670633
pool_turnover_croot_sp1,28,-1.701993225190927,1.7371364594535794,2.60339310859419,0.8569210448906387
pool_turnover_froot_sp1,28,-0.8570045928690933,0.8792196435439272,1.0737117099729594,0.3202213886303188
pool_turnover_leaf_sp1,28,-0.31232401135990806,0.5308167759328504,0.8725598381139427,0.2139407147503896
pool_turnover_stem_sp1,28,0.9991010654126166,1.0141102403003541,0.9241947026043473,0.2798482844770862
proj_cover,28,-6.5457504107311895,6.699290404787897,8.804224419877668,2.6299800705267744
proj_fire_off,28,0.07757928817734433,0.07757928817734433,0.11992034557465236,0.041207682631032784
proj_fire_on,28,4.081200202325347,4.101945351405308,4.199969313610899,1.2497343777883152
proj_mortality,28,24.16861360582164,24.268860246192936,25.648090851736505,8.27821322070494
proj_thinning_delta,28,46.452648918449974,46.452648918449974,32.24369543055127,8.436969762871655
roth_c_cover_c,28,1.1728247818669715,1.3542972938205966,2.3812168804264324,0.7748743914402637
roth_c_dpm_frac_crop,28,-0.02207874579533827,0.02244340303525928,0.02596216864729714,0.007545687420396114
roth_c_dpm_frac_tree,28,1.439459795313773,1.9147257251295042,3.1742030837270008,0.9321168937430298
roth_c_moisture_b_slope,28,-4.1915256218837325,4.3998445039809795,5.813433842925511,1.4781748461449367
roth_c_temp_a1,28,0.8387954587093354,0.9078444776944806,1.0676695527491744,0.305167049786505
roth_c_temp_a2,28,-6.227971808252258,6.716238053733477,7.978422397610526,2.3611027465924406
thinning_fraction_branch_delta,28,0.044680105834773866,0.044989063503955574,0.08211094576608567,0.02551209626641223
thinning_fraction_croot_delta,28,0.005381409539871979,0.011372746555888052,0.02119744453211307,0.005737918530752486
thinning_fraction_froot_delta,28,0.006807372555091657,0.008823948843200707,0.015814437390581054,0.004376057651382119
thinning_fraction_leaf_delta,28,0.01617211175465883,0.016295287227196607,0.023888087264721497,0.007140917201846471
thinning_fraction_stem_delta,28,0.09671239132627793,0.09927431562021467,0.16115127136126273,0.04457045162847784
tree_carbon_sp1,28,-4.579986297634425,4.950626755969028,5.648820380382878,1.6485773834819717
tree_nitrogen_branch_sp1,28,0.07368757620035889,0.07368757620035889,0.0679035131416803,0.020274651051644547
tree_nitrogen_croot_sp1,28,0.27342999093758985,0.27342999093758985,0.41094339398746793,0.12722037068905812
tree_nitrogen_froot_sp1,28,0.0079724037075177,0.0079724037075177,0.00990318522776907,0.003479955913591852
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354074,0.005214256996354074,0.005685401307785646,0.0017920299994312286
tree_root_in_top_30,28,-2.667460439205943,2.8555970044616457,4.235433738232557,1.3627642251076435
tree_root_to_shoot_sp1,28,-3.2780260222182536,3.7184037722561767,5.100255069277298,1.5659199703881426
cy0,29,-0.003952918052258325,0.2926792639236046,0.45751476653392653,0.10826962760146797
clay,29,-1.5448719009276828,1.5698135819167907,2.270781223510167,0.6590266756871345
temp_ci_delta,29,0.8520655479267703,0.9640646201277161,1.3644971766434024,0.42954048581831067
rain_ci_delta,29,3.1341286743229846,3.6955033773389707,6.1066602039322175,1.7333934899411914
evap_ci_delta,29,-0.7350372018405482,0.8931210048644023,2.4449298072893626,0.6670388335675148
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.282044064834454,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.01630156757300394,0.01630156757300394,0.009909378296539904,0.0030138450609992493
volatile_frac_synthetic_fertiliser,29,0.21208655635002072,0.21208655635002072,0.11442689071693639,0.03573372926037106
base_sf_qty_scale,29,-0.12171437219275308,0.12171437219275308,0.06001112738603987,0.017457688627474585
proj_lit_qty_scale,29,0.012728595074581395,0.01909388444136213,0.019525439104792867,0.0035438109607167584
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.240007568383945,11.731953490223272,14.248391776539252,4.048746385967223
tree_wood_dens_sp1,29,-16.45474189361199,19.980220932151617,30.28522611492709,8.063597438769813
base_cover,29,0.6246019571884853,0.6813204688072153,0.6208627705344407,0.14634654775418118
base_fire_off,29,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399985
base_fire_on,29,-0.21439491326222337,0.21439491326222337,0.1756743705787301,0.057827204192699475
base_sf_n_delta,29,-0.012054012840149416,0.012054012840149416,0.005283568101080557,0.0016692262153270082
crop_base_left_delta,29,0.2928251933316922,0.31363827361949936,0.2130640731947737,0.053262947026980846
crop_base_yield_delta,29,0.061272959889970724,0.11957581441198448,0.12838728085309783,0.02247751862423777
crop_carbon_above_sp3,29,0.025732340458393337,0.03253290904197893,0.031561474700471326,0.007564132946078714
crop_carbon_below_sp3,29,0.06824047399028735,0.06824047399028735,0.03911120455401649,0.010495723082886823
crop_intercept_sp3,29,0.008812798607098955,0.029307976134417612,0.038233330523865315,0.00882304469281626
crop_nitrogen_above_sp3,29,-0.03367589316494339,0.053199967104721566,0.08374088345839682,0.01818471554318362
crop_nitrogen_below_sp3,29,-0.06759884024286716,0.06759884024286716,0.050580262051059734,0.016310658067563596
crop_carbon_above_sp10,29,0.06782062757798442,0.06782062757798442,0.05095092435391707,0.013711538248045602
crop_carbon_below_sp10,29,0.033200987761785705,0.034386897355340916,0.033234800295448313,0.009151579686562912
crop_intercept_sp10,29,0.031234356541909113,0.051392541569199056,0.05756849609033708,0.010253054059037372
crop_nitrogen_above_sp10,29,-0.04570356913160324,0.04570356913160324,0.029841637006421392,0.008973887083694761
crop_nitrogen_below_sp10,29,-0.023142435699093723,0.023444840719468226,0.029404467166002597,0.008328548589452894
crop_proj_left_delta,29,-0.02389181426092992,0.05599549958976312,0.07024826871380918,0.015193305289732903
crop_proj_yield_delta,29,0.10581523208294989,0.124068964130613,0.09714280908207751,0.021992967893010456
crop_root_in_top_30,29,0.071385133847937,0.07314083923219247,0.06181509589037982,0.019300747576508903
crop_root_to_shoot_sp3,29,0.0841522344026723,0.08697678226457409,0.06339338667713225,0.01748698444856619
crop_slope_sp3,29,0.0010916601299936796,0.025905566702867637,0.03607216318915729,0.007351802089992191
crop_root_to_shoot_sp10,29,0.0450049458984268,0.04538572413799335,0.04124216750131028,0.012983021835293684
crop_slope_sp10,29,0.025442233340392174,0.08836032726899948,0.11065823292261666,0.020449960454609912
cy0_to_ceq_multiplier,29,-0.0015815634287979163,0.0416927624992407,0.08236100716548622,0.02328809365724389
litter_carbon,29,-0.003836801003397561,0.003836801003397561,0.0016644560029550383,0.0004573129286777592
litter_nitrogen,29,0.013982065601877694,0.013982065601877694,0.007232994521154125,0.0024399858924104125
mortality_fraction_branch_delta,29,-0.06461779666522241,0.08241239847241369,0.10182737624445784,0.024316314945065642
mortality_fraction_croot_delta,29,-0.034354546430100656,0.03674882815146492,0.04947551606559182,0.013200734092617447
mortality_fraction_froot_delta,29,-0.02305578776447845,0.024339869223918828,0.03073463437695155,0.009684763977975928
mortality_fraction_leaf_delta,29,-0.007705667781524261,0.01456767237920542,0.01913022983333421,0.004681276032820808
mortality_fraction_stem_delta,29,-0.1359415055358301,0.1663812378550873,0.23435306220920904,0.06360808126132332
pool_alloc_froot_sp1,29,-1.53924834214848,1.625001676755718,1.996591116616791,0.6125581527159748
pool_alloc_leaf_sp1,29,-0.4498921858384972,0.9594904070073721,1.245565632192763,0.21943114286901044
pool_alloc_stem_sp1,29,-0.6007284923691025,0.622613339559205,1.165187331412812,0.31838435787111974
pool_turnover_branch_sp1,29,3.7050177201322696,3.774822509169634,4.331265488005382,1.3365599870300742
pool_turnover_croot_sp1,29,-1.7457150121077931,1.7852287779372102,2.6968817389686484,0.8869405957125096
pool_turnover_froot_sp1,29,-0.878633598229122,0.9026904602018039,1.106105754282508,0.3293578367909156
pool_turnover_leaf_sp1,29,-0.32000260007699566,0.5430889863758016,0.9038978143030078,0.22204175885210087
pool_turnover_stem_sp1,29,1.0059814133274148,1.0245751434744022,0.9448351347596291,0.28519496313660575
proj_cover,29,-6.665991031327169,6.826108154159447,9.118262543558242,2.7259848885511753
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.11992034557465224,0.04120768263103284
proj_fire_on,29,4.166120612905041,4.192154177588547,4.326215520695163,1.2875665781509906
proj_mortality,29,25.208496879177993,25.348916669460916,27.01864811725491,8.704276056539953
proj_thinning_delta,29,46.84683921230176,46.84683921230176,33.057317627996795,8.655414232783952
roth_c_cover_c,29,1.2070942276306051,1.3893205017669943,2.466627442710695,0.8036042822457437
roth_c_dpm_frac_crop,29,-0.019256657967847132,0.019611678138856056,0.02348362782633459,0.006805218286096535
roth_c_dpm_frac_tree,29,1.4758910672039616,1.9535326974332794,3.270968323744316,0.9645172997891208
roth_c_moisture_b_slope,29,-4.322333412052467,4.526159905206095,6.030233549341131,1.5340967347781163
roth_c_temp_a1,29,0.8654581722756974,0.9369915291127888,1.1107262260637625,0.31707333247693603
roth_c_temp_a2,29,-6.395781697257981,6.902200190456476,8.265594166648643,2.4480591984600464
thinning_fraction_branch_delta,29,0.04344819396832169,0.043947096755176496,0.08033077901072407,0.02499897115305352
thinning_fraction_croot_delta,29,0.005193919355430748,0.011205052488452582,0.020918862292062627,0.005654011852195012
thinning_fraction_froot_delta,29,0.0066498511992201526,0.008624610803872407,0.015571621341191779,0.0043140242430480405
thinning_fraction_leaf_delta,29,0.01570062158736943,0.01590028333582137,0.023588818777713492,0.007093947163537367
thinning_fraction_stem_delta,29,0.09394193777932236,0.09653075439987169,0.15735786294724002,0.043523898124172074
tree_carbon_sp1,29,-4.645461673384043,5.012933550687863,5.788519916039202,1.6949622871556362
tree_nitrogen_branch_sp1,29,0.07547187186688226,0.07547187186688226,0.07027873582344492,0.020949498122045072
tree_nitrogen_croot_sp1,29,0.28215710806477806,0.28215710806477806,0.42955870921240913,0.13294306190306673
tree_nitrogen_froot_sp1,29,0.008264498210169894,0.008264498210169894,0.010371852803290687,0.003647008835122663
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830471336,0.005324561830471336,0.005915058135162969,0.001863752211614387
tree_root_in_top_30,29,-2.7334023605153694,2.925140531595884,4.386425462973511,1.4146091374826881
tree_root_to_shoot_sp1,29,-3.3097863999486257,3.7548451716829403,5.2136177298001165,1.6075490179236005
cy0,30,-0.011375846709043213,0.2818926543907888,0.4419143225084415,0.10406217761761928
clay,30,-1.5776785569590042,1.6076199783683414,2.353325759533723,0.6816975871485903
temp_ci_delta,30,0.8746192787095735,0.9905504749066376,1.4124510059005424,0.44487384224162774
rain_ci_delta,30,3.212213678938107,3.781352066693556,6.272983786596556,1.78086167932612
evap_ci_delta,30,-0.7602948825858624,0.9225211707402181,2.535128723029449,0.6923366446638457
ef_N_inputs,30,2.1646441520082664,2.5736407343125673,3.4245234682060786,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300378,0.01630156757300378,0.009909378296539734,0.0030138450609991964
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693696,0.035733729260371216
base_sf_qty_scale,30,-0.12171437219275201,0.12171437219275201,0.060011127386039705,0.017457688627474634
