parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,26,-3.0143194196844023,3.4264286015323813,4.6180393259965,1.4148303832061364
cy0,27,0.028865233171811257,0.20257602669745403,0.3151276045788304,0.0802132264083135
clay,27,-1.3625740412464,1.3847970529253,1.9421915529325038,0.557551099524695
temp_ci_delta,27,0.8771159856825989,0.9403727499795398,1.3311895474589108,0.4361063483714783
rain_ci_delta,27,3.2957505584230637,3.8353922245943095,6.522255014518397,1.8971975657366023
evap_ci_delta,27,-1.1047259017467996,1.1783221793627034,3.0569841903214243,0.8575593668076913
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003006,0.016301567573003006,0.009909378296539071,0.003013845060999197
volatile_frac_synthetic_fertiliser,27,0.21208655635002124,0.21208655635002124,0.11442689071693621,0.03573372926037089
base_sf_qty_scale,27,-0.12171437219275245,0.12171437219275245,0.060011127386039455,0.017457688627474592
proj_lit_qty_scale,27,0.014885782108995677,0.01952363162280058,0.01844817835519127,0.003707779971080438
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.2157213242746,10.649455105301106,12.687120728886022,3.609822963993545
tree_wood_dens_sp1,27,-14.424765688950492,17.787872249753036,26.219620476378353,6.887425985204927
base_cover,27,0.46068023019320414,0.5012311915834295,0.40010437923369213,0.09051935808709814
base_fire_off,27,-0.07567880067863808,0.07567880067863808,0.14689869148455767,0.04839404300399983
base_fire_on,27,-0.20798783685344083,0.20798783685344083,0.16067022055085078,0.05214380894221065
base_sf_n_delta,27,-0.012054012840149526,0.012054012840149526,0.005283568101081007,0.00166922621532706
crop_base_left_delta,27,0.2663196330255742,0.28859814517337856,0.19974542550868818,0.049526237141134626
crop_base_yield_delta,27,0.04143428742336094,0.10687693899691433,0.12492720548572663,0.023405011064033476
crop_carbon_above_sp3,27,0.02583796415847594,0.031048672013748807,0.028366365598794088,0.007171391007613074
crop_carbon_below_sp3,27,0.06873424751241762,0.06873424751241762,0.03902463661421965,0.010256435483488468
crop_intercept_sp3,27,0.006425102077115686,0.026071001515733872,0.03520380139672344,0.008559191116565109
crop_nitrogen_above_sp3,27,-0.03367589316494551,0.053199967104722745,0.08374088345839592,0.018184715543182465
crop_nitrogen_below_sp3,27,-0.06759884024286786,0.06759884024286786,0.05058026205105921,0.016310658067563315
crop_carbon_above_sp10,27,0.06258042047118875,0.06258042047118875,0.043679045125533535,0.012260767297106142
crop_carbon_below_sp10,27,0.030169654879021617,0.030985413861344884,0.029263741594938567,0.008520584218145978
crop_intercept_sp10,27,0.024913752727314265,0.0463895590930037,0.052268832874709556,0.008485159269051192
crop_nitrogen_above_sp10,27,-0.04570356913160484,0.04570356913160484,0.02984163700642101,0.008973887083694667
crop_nitrogen_below_sp10,27,-0.023142435699092818,0.02344484071946732,0.029404467166002635,0.008328548589452936
crop_proj_left_delta,27,-0.014158830540258144,0.05457610123845136,0.06906516175436858,0.013158949454584198
crop_proj_yield_delta,27,0.11432967607977178,0.1286449623521713,0.09375569200732847,0.02156937785831782
crop_root_in_top_30,27,0.06763761948710109,0.07084393778654594,0.06170282923222947,0.0187422097897217
crop_root_to_shoot_sp3,27,0.0823578047342353,0.08564176200484841,0.06323509919544915,0.017701378789871967
crop_slope_sp3,27,0.002195487906851695,0.024632634825824555,0.03404532553639352,0.007095130847807614
crop_root_to_shoot_sp10,27,0.04117959566755278,0.042346408271815836,0.039143526715784714,0.012761691339350017
crop_slope_sp10,27,0.013161246515784175,0.07495432883488035,0.09696451244856898,0.017427689796680964
cy0_to_ceq_multiplier,27,0.0029710028133655324,0.02862939021883512,0.05235656197102578,0.013996505804809512
litter_carbon,27,-0.00351899538249536,0.00351899538249536,0.0014572559280618784,0.00039286189362306497
litter_nitrogen,27,0.013982065601879156,0.013982065601879156,0.0072329945211561854,0.002439985892410951
mortality_fraction_branch_delta,27,-0.05315292084064427,0.06866069803153282,0.0846436066528256,0.01921153726506689
mortality_fraction_croot_delta,27,-0.029880210882906977,0.03195370282727511,0.042982247685978095,0.011371298618648105
mortality_fraction_froot_delta,27,-0.018686557010869582,0.01980736991339632,0.02450080101497589,0.007371461156052225
mortality_fraction_leaf_delta,27,-0.0055680702761038755,0.012270848610122754,0.01590996585653761,0.003575028787757721
mortality_fraction_stem_delta,27,-0.11296802717043275,0.14152866709984563,0.19746371322141618,0.05252647693333814
pool_alloc_froot_sp1,27,-1.259540017489819,1.3365165126817748,1.6000693270212036,0.48480951887778584
pool_alloc_leaf_sp1,27,-0.3439818613502815,0.8165409728557744,1.021619559497627,0.18076961732423588
pool_alloc_stem_sp1,27,-0.5374847259168896,0.557591448746018,1.0007044195855077,0.2722207744894013
pool_turnover_branch_sp1,27,3.4657651103098823,3.5275830557520087,3.8713897502288632,1.187385621498024
pool_turnover_croot_sp1,27,-1.285036948485538,1.320355426168251,1.852012699079307,0.6270473572097793
pool_turnover_froot_sp1,27,-0.7250443344902868,0.7401304815069721,0.9295304979922087,0.27818222483152477
pool_turnover_leaf_sp1,27,-0.182584213247587,0.39863733222806486,0.6464021210843299,0.15440043416407817
pool_turnover_stem_sp1,27,0.9340576911485486,0.9499631180605549,0.8597404123213208,0.2571829662121418
proj_cover,27,-5.449579796793208,5.540287524763806,7.966713021922677,2.4427146115883387
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,27,3.9479931741593175,3.962447874050387,3.931605294463448,1.1721252033965672
proj_mortality,27,21.924301650042196,22.02502157479335,22.736764611468505,7.33121143784595
proj_thinning_delta,27,42.75362066388503,42.75362066388503,28.062076565038602,7.4624314994771686
roth_c_cover_c,27,0.9225057790387788,1.0527823735564312,1.7787527655899504,0.586871277992161
roth_c_dpm_frac_crop,27,-0.017511453764555422,0.017511453764555422,0.02296239191558129,0.00732389526898464
roth_c_dpm_frac_tree,27,1.1407382465314204,1.5307902172640706,2.3863311384581816,0.6749028050891475
roth_c_moisture_b_slope,27,-2.2056705393698897,2.2900654985706383,2.910178667487204,0.936348912515535
roth_c_temp_a1,27,0.7445514396875225,0.8021721343102737,0.893347952402045,0.25695002466727357
roth_c_temp_a2,27,-5.4562830889716025,5.780118640600735,6.467196897116349,1.9280141388142846
thinning_fraction_branch_delta,27,0.03964442938553004,0.03981014670366688,0.06484694207564862,0.020946883825040445
thinning_fraction_croot_delta,27,0.0042095551166948745,0.009567496559076415,0.016429273849649765,0.0039617345987454705
thinning_fraction_froot_delta,27,0.006041393840878459,0.007969517786221056,0.014887296033091338,0.004154725003354613
thinning_fraction_leaf_delta,27,0.015470942504330398,0.015549581369707965,0.023327070323850303,0.007066136043385816
thinning_fraction_stem_delta,27,0.08550410210192519,0.08808015214800882,0.12346396966566102,0.034405545071828546
tree_carbon_sp1,27,-4.23615422501794,4.5894811488728555,5.116681335829867,1.4763128269410322
tree_nitrogen_branch_sp1,27,0.07190425378642591,0.07190425378642591,0.06557942229728397,0.019614783577938364
tree_nitrogen_croot_sp1,27,0.2647891189018383,0.2647891189018383,0.3927593976304331,0.12162875007714517
tree_nitrogen_froot_sp1,27,0.007685363759240107,0.007685363759240107,0.009445674266728578,0.0033168868556701617
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154777,0.005105605087154777,0.005460665972021614,0.001722000706740266
tree_root_in_top_30,27,-2.2329348606078847,2.401929903777223,3.416435873110916,1.092634882829761
tree_root_to_shoot_sp1,27,-3.055106351359754,3.473100117240817,4.7339494514471125,1.4565075527610782
cy0,28,0.02069621123572456,0.1893975593546913,0.2984909759424595,0.07594681687761956
clay,28,-1.3903423008959723,1.4168207071836723,2.0088896790656063,0.575925690419497
temp_ci_delta,28,0.9047805200811776,0.9695849419354154,1.382985829212621,0.4531279478747671
rain_ci_delta,28,3.4090450335879665,3.952523466765308,6.759245321035597,1.9695022726700213
evap_ci_delta,28,-1.1528272510985214,1.2218906388526585,3.1807696224272832,0.8930964908802836
ef_N_inputs,28,1.9810944884659372,2.3782780747590953,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300328,0.01630156757300328,0.009909378296539414,0.0030138450609992515
volatile_frac_synthetic_fertiliser,28,0.2120865563500202,0.2120865563500202,0.11442689071693642,0.03573372926037102
base_sf_qty_scale,28,-0.12171437219275254,0.12171437219275254,0.06001112738604031,0.01745768862747469
proj_lit_qty_scale,28,0.015431400066255855,0.01982710223586606,0.01837295102242427,0.0037593352602788128
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.339032378356793,10.778676614662592,12.981500714433393,3.6923718322812054
tree_wood_dens_sp1,28,-14.696310026919159,18.07272329146373,26.953627473045533,7.099726431522679
base_cover,28,0.4364457473983845,0.4815937787466553,0.3938472942259594,0.08717970318337952
base_fire_off,28,-0.07567880067863894,0.07567880067863894,0.14689869148455936,0.048394043004000506
base_fire_on,28,-0.20617968498013056,0.20617968498013056,0.1569114369031701,0.05084263152111208
base_sf_n_delta,28,-0.012054012840150665,0.012054012840150665,0.005283568101080091,0.001669226215326807
crop_base_left_delta,28,0.2603241865776084,0.2830255693324774,0.1981032343060886,0.04902583695882283
crop_base_yield_delta,28,0.036254136071059186,0.10543959134713857,0.12449350796052636,0.02306142926125274
crop_carbon_above_sp3,28,0.02480440180511559,0.030236288573331688,0.02801054121857902,0.006981514559111255
crop_carbon_below_sp3,28,0.06467219351520512,0.06467219351520512,0.038442214690625476,0.010187279501006606
crop_intercept_sp3,28,0.006342335631625689,0.025835664471754023,0.03484524438887001,0.008498383159426231
crop_nitrogen_above_sp3,28,-0.03367589316494314,0.0531999671047233,0.08374088345839571,0.018184715543182354
crop_nitrogen_below_sp3,28,-0.06759884024286779,0.06759884024286779,0.050580262051057825,0.016310658067562774
crop_carbon_above_sp10,28,0.06089777734084674,0.06089777734084674,0.042971106945481105,0.012044060255472902
crop_carbon_below_sp10,28,0.029380351843322373,0.030218035905811447,0.028810888593614227,0.008371903837207085
crop_intercept_sp10,28,0.023503963211119243,0.04590948256407415,0.05196875637577722,0.008285361338815982
crop_nitrogen_above_sp10,28,-0.04570356913160255,0.04570356913160255,0.029841637006422134,0.008973887083694832
crop_nitrogen_below_sp10,28,-0.02314243569909346,0.023444840719467928,0.02940446716600271,0.008328548589453297
crop_proj_left_delta,28,-0.014891775407435035,0.05449775471122674,0.0689640153720941,0.013245687862502
crop_proj_yield_delta,28,0.11591421013158547,0.1293915797894514,0.09364531153646054,0.02186537684352503
crop_root_in_top_30,28,0.06347929517060548,0.06708716056946405,0.06009669797660163,0.0181617565562537
crop_root_to_shoot_sp3,28,0.07572669984595423,0.07974276657617299,0.06142884850123679,0.01695064896516705
crop_slope_sp3,28,-0.0009008563901467398,0.024739197676579082,0.03379488044703822,0.006883073133527957
crop_root_to_shoot_sp10,28,0.039792478404950565,0.04106930448261021,0.03847592812219891,0.012487573458019248
crop_slope_sp10,28,0.009737105508966646,0.07367825377585635,0.09638922738635314,0.017397357949276743
cy0_to_ceq_multiplier,28,0.0025169002761766535,0.027326906757783154,0.049544328507081,0.013207597063187405
litter_carbon,28,-0.0034279240030343884,0.0034279240030343884,0.0014411877535017424,0.00038871099632672274
litter_nitrogen,28,0.01398206560187831,0.01398206560187831,0.007232994521153787,0.0024399858924104697
mortality_fraction_branch_delta,28,-0.05371178826849504,0.06963845710633636,0.08598777835157999,0.01945591602797941
mortality_fraction_croot_delta,28,-0.03024885154276329,0.03240956754789733,0.043724291533573406,0.011568422531558313
mortality_fraction_froot_delta,28,-0.018876532812224404,0.020051614904139606,0.024990381558305266,0.007514595574282426
mortality_fraction_leaf_delta,28,-0.00545904940279866,0.012305650194727685,0.01610552998066882,0.0036363400311339392
mortality_fraction_stem_delta,28,-0.11490504753786905,0.14414796043394956,0.2018900471473822,0.053735994557285845
pool_alloc_froot_sp1,28,-1.2865145792128063,1.3669501702917062,1.652984443011669,0.5005093282885182
pool_alloc_leaf_sp1,28,-0.3418707915002591,0.8196209957387047,1.031222800676272,0.182722329955487
pool_alloc_stem_sp1,28,-0.5481306929168681,0.5693320191106142,1.0335792782597653,0.2814979206063915
pool_turnover_branch_sp1,28,3.510576128205,3.5843415058297126,4.000537290579342,1.2256006714403502
pool_turnover_croot_sp1,28,-1.318700129057111,1.3573610223366699,1.9250011593355851,0.6509742055431456
pool_turnover_froot_sp1,28,-0.7435027472335097,0.7603005942569221,0.9582872964550948,0.28631483965056986
pool_turnover_leaf_sp1,28,-0.18638088133274072,0.40803245956447726,0.6693787624460833,0.16014861543741318
pool_turnover_stem_sp1,28,0.94367466863937,0.962954181949802,0.8824357570361789,0.2631407626539019
proj_cover,28,-5.586406959191875,5.6914508611368415,8.3107902200785,2.5444223572698847
proj_fire_off,28,0.0775792881773446,0.0775792881773446,0.1199203455746527,0.041207682631032964
proj_fire_on,28,4.033247228691044,4.053559071307928,4.057982417588643,1.2098769730657175
proj_mortality,28,22.895142796938842,23.03584422764643,23.977920431648688,7.714496133896815
proj_thinning_delta,28,43.1552823689968,43.1552823689968,28.771679555099123,7.659340216803354
roth_c_cover_c,28,0.9527114034503033,1.0827634624979023,1.8422737308522017,0.6089003808024097
roth_c_dpm_frac_crop,28,-0.014886936919665108,0.014905474458495108,0.02073762476800395,0.006597534746883798
roth_c_dpm_frac_tree,28,1.1716034953791852,1.5629064718347814,2.458670318834646,0.6987654795103215
roth_c_moisture_b_slope,28,-2.275506010249667,2.362386207571103,3.0051187372850574,0.9659029502398565
roth_c_temp_a1,28,0.7715003914352521,0.8282803830562347,0.9290408687093953,0.26763799449404524
roth_c_temp_a2,28,-5.632918538916195,5.9670406777257,6.711223889149977,2.0028442087005183
thinning_fraction_branch_delta,28,0.03851753904646873,0.038862383794982525,0.06336136628996364,0.0205113095243659
thinning_fraction_croot_delta,28,0.004118302453317407,0.009486544926106516,0.016474899607252572,0.0040305455140633275
thinning_fraction_froot_delta,28,0.005864337507125112,0.007763770845100398,0.014597191052877703,0.004068697534345386
thinning_fraction_leaf_delta,28,0.0150160321709582,0.015142779058987348,0.02298953622079927,0.007016418229638103
thinning_fraction_stem_delta,28,0.08261912083850746,0.08518081070110088,0.11981119981145102,0.03342478334824489
tree_carbon_sp1,28,-4.301647057290182,4.651870527319486,5.2481096771606826,1.519885127106663
tree_nitrogen_branch_sp1,28,0.07368757620035885,0.07368757620035885,0.06790351314168025,0.020274651051644624
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.41094339398746943,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707516701,0.007972403707516701,0.009903185227769111,0.0034799559135919
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810754,0.6069002087764602
tree_nitrogen_stem_sp1,28,0.005214256996353575,0.005214256996353575,0.0056854013077842274,0.0017920299994307195
tree_root_in_top_30,28,-2.287986463309147,2.4612067529386783,3.541719503903403,1.1357144919070599
tree_root_to_shoot_sp1,28,-3.0895845356571336,3.513395511563798,4.844473543472602,1.496699153647628
cy0,29,0.013168891391937231,0.18184557770977214,0.2843518177030862,0.07126390312589048
clay,29,-1.4183036718287134,1.4487366120754577,2.076191128338092,0.5945770389583417
temp_ci_delta,29,0.9318183808447179,0.9981135933289341,1.4354635430004856,0.47041862843438786
rain_ci_delta,29,3.5212001026535136,4.066233387503447,6.994311896269598,2.04189796807747
evap_ci_delta,29,-1.2011924401142846,1.2659863006970464,3.306486723583936,0.9290353097738949
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.01630156757300338,0.01630156757300338,0.00990937829653924,0.003013845060999204
