parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,29,0.013982065601878518,0.013982065601878518,0.007232994521155528,0.0024399858924110274
mortality_fraction_branch_delta,29,-0.0421519907328327,0.05976353711799768,0.07377087329864533,0.016071011656645033
mortality_fraction_croot_delta,29,-0.026344142081596494,0.028473866884769335,0.03750993149911106,0.009605994650827235
mortality_fraction_froot_delta,29,-0.017039479167242275,0.018209875819187933,0.022199035330698245,0.006541412388147185
mortality_fraction_leaf_delta,29,-0.003607184208646952,0.011099113352763113,0.015198689961781182,0.0033987385192950042
mortality_fraction_stem_delta,29,-0.09676215663801006,0.12564968798269743,0.17700635059391992,0.04524326252397795
pool_alloc_froot_sp1,29,-1.1387088138719892,1.2171647180698797,1.5580432237332098,0.46877495203352104
pool_alloc_leaf_sp1,29,-0.16756393984865842,0.7238723817393063,0.9389058817818664,0.15202667443563084
pool_alloc_stem_sp1,29,-0.5137710734799196,0.5362653973467957,1.0081439070482645,0.27777654249452133
pool_turnover_branch_sp1,29,3.3560319007291377,3.443300560863604,3.8722093965771407,1.1775809791539287
pool_turnover_croot_sp1,29,-1.1093028071197353,1.167649717602099,1.7968697628047035,0.5893485563583035
pool_turnover_froot_sp1,29,-0.587743511392733,0.6043191711718663,0.7331542675545831,0.21820942124711534
pool_turnover_leaf_sp1,29,-0.09375546567581575,0.3514297280462121,0.614651989460658,0.1440270303817746
pool_turnover_stem_sp1,29,0.9167040031472823,0.9406055413159077,0.8805483552906138,0.2615763387637455
proj_cover,29,-5.19720404374999,5.259506716997409,6.977737112704773,2.1599555833816844
proj_fire_off,29,0.07757928817734418,0.07757928817734418,0.11992034557465228,0.041207682631032874
proj_fire_on,29,4.103219112997692,4.129609741026416,4.146044963566713,1.2368071920028936
proj_mortality,29,22.927590734760408,23.13066230769966,24.180526249599456,7.719188914919828
proj_thinning_delta,29,41.192927104643005,41.192927104643005,27.023850066799106,7.202040844209749
roth_c_cover_c,29,0.861631744744955,1.0142520449632593,1.5403248336835895,0.5081145980189277
roth_c_dpm_frac_crop,29,-0.007491377007725694,0.007491377007725694,0.007855218221500536,0.00237970283689224
roth_c_dpm_frac_tree,29,1.0127426713246743,1.3230025165590276,2.075983427840076,0.5683370024172548
roth_c_moisture_b_slope,29,-1.058970841907016,1.08983008183,1.4976366314930545,0.45312896249562234
roth_c_temp_a1,29,0.74277277870879,0.7872525074976073,0.8871924970776633,0.25901660113295266
roth_c_temp_a2,29,-5.458538487697773,5.68523127403189,6.228072835953859,1.8915327978768353
thinning_fraction_branch_delta,29,0.033783671718984346,0.034249349798322073,0.050908541102360136,0.015671773165461474
thinning_fraction_croot_delta,29,0.003721698870636167,0.0088105175405943,0.016124319511827113,0.004125411935663189
thinning_fraction_froot_delta,29,0.004554345217315042,0.006101751701719721,0.009892883298397501,0.002732705692506826
thinning_fraction_leaf_delta,29,0.012788252975476777,0.012947578231742007,0.019109322196063795,0.006053232186102559
thinning_fraction_stem_delta,29,0.07612712431274055,0.07858464925378691,0.10764134008979892,0.03057030146973614
tree_carbon_sp1,29,-4.1440264372375255,4.484649667856555,5.0406415675446805,1.4711635658758955
tree_nitrogen_branch_sp1,29,0.0754718718668817,0.0754718718668817,0.07027873582344517,0.02094949812204518
tree_nitrogen_croot_sp1,29,0.28215710806477934,0.28215710806477934,0.4295587092124147,0.13294306190306882
tree_nitrogen_froot_sp1,29,0.008264498210169544,0.008264498210169544,0.010371852803290173,0.0036470088351225117
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018267,0.6329666192701453
tree_nitrogen_stem_sp1,29,0.005324561830470387,0.005324561830470387,0.005915058135162089,0.0018637522116142474
tree_root_in_top_30,29,-1.931244020931733,2.083774216565179,3.121720146962889,1.015242490857291
tree_root_to_shoot_sp1,29,-2.8927678600903635,3.3148673145305865,4.659055914840065,1.4343007199110118
cy0,30,-0.013790635141310601,0.19406160276858408,0.2983087553497127,0.07410402688090852
clay,30,-1.4283308507594992,1.4790685641582413,2.052399349842486,0.5959380797942351
temp_ci_delta,30,0.7189142283495628,0.7707164741362769,1.096094019261137,0.3501118084120092
rain_ci_delta,30,1.4296744688090033,1.6038090980506028,3.708895755933803,1.1526545093083693
evap_ci_delta,30,-0.24505452821703075,0.2563205386395788,0.6707083999106453,0.21411419101281054
ef_N_inputs,30,2.164644152008265,2.5736407343125665,3.424523468206076,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.016301567573003124,0.016301567573003124,0.009909378296539196,0.003013845060999226
volatile_frac_synthetic_fertiliser,30,0.21208655635002147,0.21208655635002147,0.11442689071693563,0.035733729260370814
base_sf_qty_scale,30,-0.1217143721927532,0.1217143721927532,0.06001112738604054,0.01745768862747477
proj_lit_qty_scale,30,0.01889598518174414,0.022132586767379798,0.01822043884079042,0.0040760514203153795
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.803509879481394,10.235301609446932,12.96697158009603,3.6589781920663413
tree_wood_dens_sp1,30,-14.483227691848265,17.824893888084638,27.458988667714014,7.2358430489042584
base_cover,30,0.39358658423765885,0.49255517574029517,0.524323010821654,0.11859464965664572
base_fire_off,30,-0.07567880067863905,0.07567880067863905,0.1468986914845597,0.04839404300400065
base_fire_on,30,-0.1852741670521328,0.1852741670521328,0.13089307003415035,0.037854594008535136
base_sf_n_delta,30,-0.01205401284014875,0.01205401284014875,0.005283568101080356,0.0016692262153268516
crop_base_left_delta,30,0.2217716885732235,0.24671407802908524,0.18324509300246924,0.0445735156260568
crop_base_yield_delta,30,-0.003457887457612388,0.09317289888803353,0.1158260906992606,0.020526182009033868
crop_carbon_above_sp3,30,0.02123363583321625,0.026381651978697584,0.02537322270522238,0.006233361684936394
crop_carbon_below_sp3,30,0.050658213305465306,0.050658213305465306,0.02955614074978466,0.00764169139732836
crop_intercept_sp3,30,0.004494603240373702,0.024076207119008448,0.03246985629773787,0.007530464199981935
crop_nitrogen_above_sp3,30,-0.033675893164946465,0.05319996710472361,0.08374088345839636,0.01818471554318304
crop_nitrogen_below_sp3,30,-0.06759884024286826,0.06759884024286826,0.05058026205105918,0.016310658067563308
crop_carbon_above_sp10,30,0.05230563488843334,0.05230563488843334,0.0377870665865554,0.010773560798790986
crop_carbon_below_sp10,30,0.025890216031623857,0.026360307529037386,0.02527023109530855,0.007515188757560407
crop_intercept_sp10,30,0.017505694880700435,0.04275668460337024,0.04863744726123116,0.007251308326252376
crop_nitrogen_above_sp10,30,-0.04570356913160236,0.04570356913160236,0.029841637006422346,0.008973887083695052
crop_nitrogen_below_sp10,30,-0.02314243569909217,0.023444840719466654,0.029404467166003184,0.008328548589452964
crop_proj_left_delta,30,-0.004714770213699709,0.052424144771589146,0.06505363054364191,0.011097258849336404
crop_proj_yield_delta,30,0.1313313471078598,0.13586365045834875,0.0846236990621681,0.02324944054163936
crop_root_in_top_30,30,0.04395977537499261,0.048427011673373224,0.04313782062855641,0.012737277282553895
crop_root_to_shoot_sp3,30,0.0543259768995991,0.06025107982070417,0.05016182046362296,0.013524856677915137
crop_slope_sp3,30,-0.011942383375972015,0.028331820123913116,0.03169322187558959,0.005042607183188848
crop_root_to_shoot_sp10,30,0.028765935206242755,0.030319867145315114,0.027587169405523256,0.008087604274940638
crop_slope_sp10,30,-0.010387782129751657,0.06877256277488533,0.09084314520100477,0.01592000871404231
cy0_to_ceq_multiplier,30,-0.000346178377964701,0.019834307231493604,0.03937684616265962,0.010302835331699907
litter_carbon,30,-0.002872636628719838,0.002872636628719838,0.001336518740379038,0.00036789799954165133
litter_nitrogen,30,0.01398206560187797,0.01398206560187797,0.007232994521154603,0.0024399858924105886
mortality_fraction_branch_delta,30,-0.04218292991447374,0.06034890088647231,0.07473372508589186,0.016221360964818098
mortality_fraction_croot_delta,30,-0.02654872168324914,0.02875713158350059,0.038052638276359727,0.009744820090940885
mortality_fraction_froot_delta,30,-0.017126113133792302,0.018333267943461233,0.022531557450005357,0.006638433431908441
mortality_fraction_leaf_delta,30,-0.0033944023418035598,0.011233702844929338,0.015354889591013495,0.003433133062789923
mortality_fraction_stem_delta,30,-0.09789870774452689,0.12770634362832736,0.18043325016710998,0.046090915317523344
pool_alloc_froot_sp1,30,-1.1582304134342523,1.238661795319571,1.6048483704251555,0.48294792813475057
pool_alloc_leaf_sp1,30,-0.1570136146883824,0.7268797311617693,0.9487475222232115,0.15342252351055075
pool_alloc_stem_sp1,30,-0.5200135503773152,0.5435508088836816,1.0345578631704213,0.2854090658137832
pool_turnover_branch_sp1,30,3.3592092395111424,3.455939011977223,3.952757683825001,1.2009453829431838
pool_turnover_croot_sp1,30,-1.1359512004394605,1.1981085151532445,1.86259953592788,0.6103719993572576
pool_turnover_froot_sp1,30,-0.6016169539488179,0.6202530645452656,0.7562072908535713,0.22470967306921397
pool_turnover_leaf_sp1,30,-0.09437482901876873,0.35913270962045096,0.6362765251476824,0.14949026534315935
pool_turnover_stem_sp1,30,0.9157929351275704,0.9422038611995103,0.8941576708170401,0.2652517957214152
proj_cover,30,-5.304021472661346,5.370318724199695,7.251248000481723,2.2429471022537792
proj_fire_off,30,0.0775792881773439,0.0775792881773439,0.11992034557465099,0.04120768263103246
proj_fire_on,30,4.186489894590509,4.218227982280774,4.271661750559434,1.2744354221010445
proj_mortality,30,23.80833507310621,24.046509984074472,25.330493700342352,8.07237991694046
proj_thinning_delta,30,41.32608099418905,41.32608099418905,27.618460187095234,7.373316938600153
roth_c_cover_c,30,0.892263665229059,1.0411209148627072,1.5949530230783768,0.5278948063698199
roth_c_dpm_frac_crop,30,-0.00642851307448426,0.00642851307448426,0.006692868231231019,0.002040648644945047
roth_c_dpm_frac_tree,30,1.034967402232051,1.339649554833451,2.1229453998950816,0.5841990729314916
roth_c_moisture_b_slope,30,-1.0902548422707772,1.121642423994726,1.548607714688348,0.4689285234011815
roth_c_temp_a1,30,0.7668607065088819,0.8096838331965847,0.9209306669856245,0.2693214849221865
roth_c_temp_a2,30,-5.627929277048965,5.847205638376632,6.457464018568241,1.968968279052164
thinning_fraction_branch_delta,30,0.033266958374605124,0.03381374274582468,0.05009556731795014,0.015429969517989119
thinning_fraction_croot_delta,30,0.003907247260940513,0.008865732717210754,0.01615223008101826,0.004175286010532544
thinning_fraction_froot_delta,30,0.004546397458300594,0.005997916493548122,0.00968035834244932,0.0026646509610607433
thinning_fraction_leaf_delta,30,0.01261748721485043,0.012793005091221596,0.019011896057241972,0.006040500941964388
thinning_fraction_stem_delta,30,0.07494488584784886,0.07728008440989213,0.10557603675639698,0.030007881652937156
tree_carbon_sp1,30,-4.184065930102099,4.520106936764302,5.143944655698981,1.5068127536861604
tree_nitrogen_branch_sp1,30,0.07725066862003459,0.07725066862003459,0.07269817807568148,0.021637357676329794
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188001164,0.1387857126989703
tree_nitrogen_froot_sp1,30,0.008560944559942576,0.008560944559942576,0.01085083424184543,0.0038177486445587546
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903658,0.005436095684903658,0.006148904786890394,0.0019369363936722224
tree_root_in_top_30,30,-1.9695802749760574,2.126047859679557,3.223637163369396,1.0510220862383897
tree_root_to_shoot_sp1,30,-2.908410734934162,3.336175007460374,4.748407030504299,1.4673101389041943
cy0,31,-0.021283741076690597,0.1885716508248651,0.293906363189276,0.07342056077301873
clay,31,-1.4550357240994742,1.511053010107867,2.1213241624661747,0.6151782802921469
temp_ci_delta,31,0.7385537850561779,0.7902644440233099,1.1335742015392254,0.36278521665662483
rain_ci_delta,31,1.4748624732583295,1.640702235616025,3.830212230558509,1.192570851503856
evap_ci_delta,31,-0.252829531138041,0.262950230634513,0.6956599971991233,0.22264173145145577
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.5690230730265955,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.01630156757300296,0.01630156757300296,0.009909378296539284,0.003013845060999222
volatile_frac_synthetic_fertiliser,31,0.2120865563500213,0.2120865563500213,0.1144268907169358,0.03573372926037095
base_sf_qty_scale,31,-0.1217143721927529,0.1217143721927529,0.060011127386040926,0.01745768862747499
proj_lit_qty_scale,31,0.01935477532058271,0.022394209552986138,0.01815297193485337,0.004146548916054915
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.831184024091801,10.269015993792976,13.193646808375625,3.7214752935454567
tree_wood_dens_sp1,31,-14.630455313855682,17.983818082306446,28.06276207976734,7.415329564467263
base_cover,31,0.36055581906072853,0.4780313283762725,0.5193740775492559,0.11347340120198277
base_fire_off,31,-0.07567880067863861,0.07567880067863861,0.14689869148455856,0.04839404300400015
base_fire_on,31,-0.18362348675311144,0.18362348675311144,0.12800855907660288,0.03683938395142387
base_sf_n_delta,31,-0.012054012840149342,0.012054012840149342,0.005283568101080058,0.0016692262153266313
crop_base_left_delta,31,0.21605840366288342,0.2416827245033443,0.18167448501899408,0.044049881494300676
crop_base_yield_delta,31,-0.008279433907534824,0.09254554832971686,0.11579037607462271,0.020894861446753274
crop_carbon_above_sp3,31,0.02059733588827656,0.025766247922630447,0.024979397408897895,0.006121081712941035
crop_carbon_below_sp3,31,0.048694103736718605,0.048694103736718605,0.029258982030107353,0.007591942755815137
crop_intercept_sp3,31,0.0044531937859436125,0.024041016055389934,0.03234557613717949,0.007469918708171159
crop_nitrogen_above_sp3,31,-0.033675893164944945,0.053199967104724556,0.08374088345839778,0.01818471554318296
crop_nitrogen_below_sp3,31,-0.06759884024286636,0.06759884024286636,0.050580262051058596,0.016310658067563176
crop_carbon_above_sp10,31,0.05087202231917396,0.05087202231917396,0.03726192421005925,0.010616994770576938
crop_carbon_below_sp10,31,0.025229349821680718,0.025704942950563043,0.02488400240160394,0.007394282174708817
crop_intercept_sp10,31,0.016390220162679037,0.04253808090769835,0.048514697051369085,0.0071735209420373276
crop_nitrogen_above_sp10,31,-0.04570356913160296,0.04570356913160296,0.029841637006422273,0.008973887083695136
crop_nitrogen_below_sp10,31,-0.023142435699092544,0.023444840719467043,0.02940446716600348,0.008328548589453061
crop_proj_left_delta,31,-0.004259399173901823,0.052218572189583076,0.06474906619558254,0.011020108060300541
crop_proj_yield_delta,31,0.13290524688837818,0.13689552426242196,0.0845725089993054,0.02352129423436931
crop_root_in_top_30,31,0.04158393551756565,0.04639221777598098,0.04262137819925268,0.012541606634404626
crop_root_to_shoot_sp3,31,0.05079691716774777,0.05742834922164741,0.04955338032237611,0.013204263811560575
crop_slope_sp3,31,-0.013547227454614664,0.029037782421707504,0.031703511292811216,0.005045130589688842
crop_root_to_shoot_sp10,31,0.027606425226356972,0.029299518831275424,0.02729289317829002,0.007955093227100201
crop_slope_sp10,31,-0.013481626375907963,0.06841516165364857,0.09045059713054256,0.015955351985794963
cy0_to_ceq_multiplier,31,-0.0011048241358561181,0.018645905887757615,0.037059892334284035,0.009651757270439404
litter_carbon,31,-0.002791515433530656,0.002791515433530656,0.0013222388689826325,0.0003641826642408021
litter_nitrogen,31,0.013982065601878318,0.013982065601878318,0.007232994521154958,0.0024399858924108882
mortality_fraction_branch_delta,31,-0.042089425739171286,0.06081045486356962,0.07559040639840818,0.016351306936205883
mortality_fraction_croot_delta,31,-0.02671165482565433,0.028991618011211983,0.03854481690575599,0.009872756063042658
mortality_fraction_froot_delta,31,-0.01717831202005069,0.01841970548173566,0.022828322034301345,0.006725566952570524
mortality_fraction_leaf_delta,31,-0.003151847214960829,0.011349033673352766,0.015495933077261739,0.0034682667528953747
mortality_fraction_stem_delta,31,-0.0988427890579002,0.12965734862666098,0.18363732149182926,0.046856053799639336
