parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,28,0.023609983852796675,0.028480622355570757,0.027161960059658822,0.006985178179078683
crop_carbon_below_sp3,28,0.06125561684478764,0.06128142698927117,0.03678645170986684,0.009562037325107048
crop_intercept_sp3,28,0.005559712765726763,0.02590438989389432,0.034831638821187796,0.00823026334391135
crop_nitrogen_above_sp3,28,-0.03367589316494664,0.05319996710472228,0.08374088345839577,0.01818471554318276
crop_nitrogen_below_sp3,28,-0.06759884024286893,0.06759884024286893,0.05058026205105912,0.01631065806756325
crop_carbon_above_sp10,28,0.06061518993545885,0.06061518993545885,0.0452445800250176,0.012364465141799959
crop_carbon_below_sp10,28,0.029182895042180718,0.029996575178126178,0.026751569831531204,0.007829948346858209
crop_intercept_sp10,28,0.024106415155471232,0.0463925004669906,0.052804718050238425,0.008700481323926257
crop_nitrogen_above_sp10,28,-0.04570356913160294,0.04570356913160294,0.029841637006422107,0.00897388708369516
crop_nitrogen_below_sp10,28,-0.023142435699093127,0.02344484071946756,0.029404467166001674,0.008328548589453144
crop_proj_left_delta,28,-0.010931561651123928,0.05265561369027585,0.06571550256638777,0.01155031397924136
crop_proj_yield_delta,28,0.12078961893508214,0.13148719823441685,0.09342371180790755,0.023664316641732953
crop_root_in_top_30,28,0.0596355871189034,0.06315405782038133,0.05605973492980792,0.016701830937855662
crop_root_to_shoot_sp3,28,0.06986995248775961,0.07567714230211288,0.05998875780464408,0.016533944946197896
crop_slope_sp3,28,-0.003938329413816019,0.025897192386957268,0.03405211221169367,0.006433911191037938
crop_root_to_shoot_sp10,28,0.037172474621668686,0.03747657481022986,0.0353559050362433,0.011789428203577977
crop_slope_sp10,28,0.003609726081299755,0.0735588612805769,0.09443610919390186,0.01718939938533841
cy0_to_ceq_multiplier,28,0.005222541046442977,0.02782603593065395,0.04896177422540073,0.011965146904014587
litter_carbon,28,-0.0032598436531138197,0.0032598436531138197,0.0014218780211438708,0.0003839990277154518
litter_nitrogen,28,0.01398206560187707,0.01398206560187707,0.007232994521155031,0.002439985892410906
mortality_fraction_branch_delta,28,-0.044629098269778386,0.06190076106032334,0.0794671201058495,0.01776993204809649
mortality_fraction_croot_delta,28,-0.028111020447969575,0.030190264218601888,0.0409444463607334,0.010919997573985426
mortality_fraction_froot_delta,28,-0.01752894460469989,0.01873203756481528,0.022725779752994175,0.006932875160267097
mortality_fraction_leaf_delta,28,-0.004486582102999764,0.011611168725711846,0.015365705706215746,0.0034805171598917685
mortality_fraction_stem_delta,28,-0.10181770184688155,0.13255648465778955,0.18522287983901164,0.04921706671992185
pool_alloc_froot_sp1,28,-1.2092025077971644,1.2911950302587645,1.5553628611307748,0.4710006867238538
pool_alloc_leaf_sp1,28,-0.23037951644213064,0.7266086386253033,0.9170324535950092,0.15711656118712497
pool_alloc_stem_sp1,28,-0.5264761631331021,0.5479536412593736,1.0039356837032287,0.27350776946242145
pool_turnover_branch_sp1,28,3.394637338756259,3.467884493330785,3.854412851661412,1.1755295847785154
pool_turnover_croot_sp1,28,-1.2280449458309912,1.2983922946386648,1.7742730011624657,0.5842860207991216
pool_turnover_froot_sp1,28,-0.6408919483640175,0.6587380731098293,0.8529093141031497,0.26024500521021005
pool_turnover_leaf_sp1,28,-0.12642181489553656,0.3523752621678335,0.5996719309242771,0.14344696834572518
pool_turnover_stem_sp1,28,0.9279457233975714,0.9482623768914016,0.8672948222969957,0.2588344842350811
proj_cover,28,-4.522494823805234,4.583048714058175,6.309605693545345,1.9332756647361051
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103284
proj_fire_on,28,3.9764864627081864,3.9978683163408193,3.93270447342749,1.1774035052713485
proj_mortality,28,22.28929152546609,22.432047333634603,23.36877661479735,7.47742522580981
proj_thinning_delta,28,42.325262974949446,42.325262974949446,27.239807268904123,7.2381023328049725
roth_c_cover_c,28,0.6723603007574983,0.8335107477755395,1.2481039162428624,0.4103524420771936
roth_c_dpm_frac_crop,28,-0.012347678521483569,0.012347678521483569,0.015566256367266678,0.004916157948527846
roth_c_dpm_frac_tree,28,1.0167281536651889,1.4120363714308521,2.182421273234942,0.6058818418049066
roth_c_moisture_b_slope,28,-2.5470436414010598,2.6363358978911613,3.3969797169109053,0.934305358969745
roth_c_temp_a1,28,0.7357349535081283,0.7853292094280573,0.8516886479227477,0.24565507293842606
roth_c_temp_a2,28,-4.994425169337843,5.281167055849033,5.945539718835947,1.8251678555402122
thinning_fraction_branch_delta,28,0.037851386901613354,0.03818760171824524,0.061761444613794014,0.01989159483933066
thinning_fraction_croot_delta,28,0.004150239330078564,0.009394375494158858,0.016587859186872625,0.004151623395481071
thinning_fraction_froot_delta,28,0.005581647221540836,0.007005932586231917,0.013337168265055255,0.003767311842589209
thinning_fraction_leaf_delta,28,0.014631273574520973,0.014710334780242914,0.02221433157837794,0.006915899314343601
thinning_fraction_stem_delta,28,0.08160078389248396,0.08376556034511413,0.12064218640936424,0.033773319113546266
tree_carbon_sp1,28,-4.2141562776680574,4.563002885521678,5.109411952226231,1.4754207900910756
tree_nitrogen_branch_sp1,28,0.07368757620035889,0.07368757620035889,0.06790351314167908,0.020274651051644516
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874696,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517384,0.007972403707517384,0.009903185227768545,0.0034799559135918288
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354199,0.005214256996354199,0.005685401307785454,0.001792029999431145
tree_root_in_top_30,28,-2.0629085218759036,2.2310721063495733,3.216615251353146,1.0266321499264295
tree_root_to_shoot_sp1,28,-2.9937966953867727,3.423733273319608,4.715852825998657,1.4549899138214772
cy0,29,0.025799199793876536,0.25134962982209796,0.3690893949202152,0.0774866863597903
clay,29,-1.4227121115181862,1.456314656621851,2.214276164824363,0.640764009744877
temp_ci_delta,29,0.48120787497996587,0.5306544271393424,0.7569802707403476,0.2413517420871693
rain_ci_delta,29,2.741654767703877,3.286030852671696,5.463639117028455,1.5892703516289663
evap_ci_delta,29,-0.7087937497916619,0.7313924536922256,1.3968432184179995,0.38727915819582837
ef_N_inputs,29,2.0725511671404564,2.4750403286035603,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573002773,0.016301567573002773,0.009909378296538108,0.003013845060998877
volatile_frac_synthetic_fertiliser,29,0.21208655635002088,0.21208655635002088,0.11442689071693589,0.035733729260370925
base_sf_qty_scale,29,-0.12171437219275275,0.12171437219275275,0.060011127386040315,0.017457688627474675
proj_lit_qty_scale,29,0.017125736235827048,0.02111888083185258,0.018288234377378552,0.0038290624838733293
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.027308459674536,10.451305949431402,12.729053669978557,3.6042863492047035
tree_wood_dens_sp1,29,-14.325996426568802,17.746561658957596,26.725055232384523,7.041622774670347
base_cover,29,0.4697227041655778,0.5395746125777252,0.5408245929751697,0.1258121606745399
base_fire_off,29,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,29,-0.20282393605695628,0.20282393605695628,0.15185358565217769,0.0494715625041545
base_sf_n_delta,29,-0.0120540128401501,0.0120540128401501,0.005283568101079907,0.0016692262153268586
crop_base_left_delta,29,0.2480614106062411,0.2726576567560529,0.20423012234402627,0.051290131810568254
crop_base_yield_delta,29,0.015291919099505707,0.10769113612033569,0.13013753741861048,0.022865143633027687
crop_carbon_above_sp3,29,0.02274648837513037,0.027675413198399713,0.026755047252856805,0.006844473054597005
crop_carbon_below_sp3,29,0.05817895869677766,0.05851183614190066,0.03623719149713282,0.0092671847975131
crop_intercept_sp3,29,0.005479934316102333,0.025798987804531437,0.034719830912397,0.00822114798190555
crop_nitrogen_above_sp3,29,-0.03367589316494336,0.05319996710472393,0.08374088345839806,0.01818471554318331
crop_nitrogen_below_sp3,29,-0.06759884024286775,0.06759884024286775,0.05058026205106012,0.01631065806756356
crop_carbon_above_sp10,29,0.05908370637663054,0.05908370637663054,0.044573167348945515,0.01215291624942036
crop_carbon_below_sp10,29,0.02844841189985759,0.029273346405116134,0.02633638612108276,0.007697649818494171
crop_intercept_sp10,29,0.022853264435779,0.04608793991587997,0.05251280684973807,0.008501960944257371
crop_nitrogen_above_sp10,29,-0.0457035691316033,0.0457035691316033,0.02984163700642061,0.008973887083694456
crop_nitrogen_below_sp10,29,-0.023142435699092818,0.023444840719467303,0.0294044671660022,0.008328548589453047
crop_proj_left_delta,29,-0.011130706265122659,0.05247639476620072,0.0654790732451093,0.01155068837707676
crop_proj_yield_delta,29,0.1223551522524571,0.13227095985208456,0.09329395039785032,0.02395715158339098
crop_root_in_top_30,29,0.05640159483320199,0.06026470980399072,0.0550170701415289,0.01634709118194585
crop_root_to_shoot_sp3,29,0.06481822107207066,0.07130096387457734,0.05891957593781725,0.01613670103239537
crop_slope_sp3,29,-0.006378416858507987,0.02648315309907031,0.033918743161968475,0.006425961816188864
crop_root_to_shoot_sp10,29,0.03584113623217915,0.03625644660565235,0.034845677104576006,0.011550038323442707
crop_slope_sp10,29,0.00046809161851208705,0.07322005919906067,0.09404728674359575,0.016989600774480945
cy0_to_ceq_multiplier,29,0.004042647653254785,0.02623316052732788,0.04580306876848779,0.010979812145674596
litter_carbon,29,-0.0031723993566331933,0.0031723993566331933,0.0014073443262336404,0.00038068889398286035
litter_nitrogen,29,0.013982065601878835,0.013982065601878835,0.007232994521155052,0.0024399858924107954
mortality_fraction_branch_delta,29,-0.04485272320170016,0.0625158838571218,0.08048906780786294,0.01794861270309125
mortality_fraction_croot_delta,29,-0.028390774853708417,0.030552530082834324,0.041575475092586064,0.011088680053067727
mortality_fraction_froot_delta,29,-0.01765805498468,0.018904496885202276,0.023080703842874712,0.007032909601760357
mortality_fraction_leaf_delta,29,-0.0043236322207855,0.011671322071423785,0.015524872978944197,0.0035284096246886035
mortality_fraction_stem_delta,29,-0.10323645352288671,0.13497718546248888,0.18883474177204496,0.050157954788531654
pool_alloc_froot_sp1,29,-1.232219838429472,1.316979799572093,1.602122730161033,0.48486613471754114
pool_alloc_leaf_sp1,29,-0.2235702237142046,0.7276391361376888,0.9234567233470159,0.15887159584819963
pool_alloc_stem_sp1,29,-0.5349064258612399,0.5574118377068021,1.0332835633093356,0.2818523223433561
pool_turnover_branch_sp1,29,3.417897130032889,3.5020499016785633,3.958451093986064,1.2058670890246022
pool_turnover_croot_sp1,29,-1.2578924185324212,1.3325557074189351,1.8373123373384999,0.6046701857040423
pool_turnover_froot_sp1,29,-0.6564862326177435,0.6763074547648562,0.8772577527399058,0.2672879443670982
pool_turnover_leaf_sp1,29,-0.12817766753593904,0.36095498478082877,0.6202100063058399,0.1483893459049574
pool_turnover_stem_sp1,29,0.9322539829559888,0.9555071204801864,0.8849171783831554,0.2635046554909853
proj_cover,29,-4.605838098816229,4.6903704988007044,6.549876250130599,2.0016586367229827
proj_fire_off,29,0.07757928817734346,0.07757928817734346,0.11992034557465092,0.04120768263103239
proj_fire_on,29,4.060534102937721,4.087581474000562,4.059021605151395,1.2150363248264573
proj_mortality,29,23.20741263547206,23.39119745686576,24.56117667810067,7.841740638035662
proj_thinning_delta,29,42.59134438188877,42.59134438188877,27.852814693693855,7.41059144754411
roth_c_cover_c,29,0.6960804758042164,0.8567327963556302,1.2891123782469565,0.4244825019010582
roth_c_dpm_frac_crop,29,-0.010549659258466798,0.010549659258466798,0.013876432468047609,0.00442215364448019
roth_c_dpm_frac_tree,29,1.0418051587058368,1.4353176416253768,2.2389409433241143,0.6248610245003362
roth_c_moisture_b_slope,29,-2.627717433311583,2.71665341885548,3.5228111250652883,0.9683519604585422
roth_c_temp_a1,29,0.7601894567452373,0.8089180936816944,0.885774138214592,0.2560991981500884
roth_c_temp_a2,29,-5.161650935630961,5.445143979397541,6.168236238742407,1.8981331475062708
thinning_fraction_branch_delta,29,0.036945881334142394,0.037435066327069375,0.06029887699494603,0.0194122905545059
thinning_fraction_croot_delta,29,0.004167893448914464,0.009366975434127187,0.01658337842119326,0.004191578193899902
thinning_fraction_froot_delta,29,0.0055039309118742,0.006845649954428157,0.013021176546629161,0.0036726236575700764
thinning_fraction_leaf_delta,29,0.014266944209296584,0.014387313363866483,0.021943820870047506,0.006876613265745011
thinning_fraction_stem_delta,29,0.07973033150263528,0.08175840005749975,0.11747365556117949,0.03295589687715407
tree_carbon_sp1,29,-4.267849464613709,4.612733964812199,5.226572200289589,1.51503910383387
tree_nitrogen_branch_sp1,29,0.07547187186688172,0.07547187186688172,0.07027873582344556,0.020949498122045253
tree_nitrogen_croot_sp1,29,0.28215710806477934,0.28215710806477934,0.42955870921241296,0.13294306190306807
tree_nitrogen_froot_sp1,29,0.008264498210169353,0.008264498210169353,0.010371852803290416,0.003647008835122725
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.2092830115018276,0.6329666192701455
tree_nitrogen_stem_sp1,29,0.005324561830471303,0.005324561830471303,0.00591505813516295,0.0018637522116143523
tree_root_in_top_30,29,-2.108928556490537,2.2812391634997295,3.327512721602333,1.0651716578588424
tree_root_to_shoot_sp1,29,-3.019625313472854,3.4542910290648003,4.815166039973084,1.4918294825769205
cy0,30,0.020050891187670485,0.24534211005149933,0.35929414237842905,0.07496267772570984
clay,30,-1.4505563106319648,1.4888405578783603,2.290071418659327,0.6620698560147238
temp_ci_delta,30,0.4954040607432966,0.54508533149394,0.7842670258759661,0.2505407865847962
rain_ci_delta,30,2.831748770489243,3.3686791083425005,5.641568980863148,1.6469668125074477
evap_ci_delta,30,-0.7339812144231415,0.7558618272749473,1.4487344444476413,0.40171363679313143
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.4245234682060794,0.8948784547170838
volatile_frac_organic_fertiliser,30,-0.01630156757300327,0.01630156757300327,0.009909378296539262,0.0030138450609992194
volatile_frac_synthetic_fertiliser,30,0.2120865563500213,0.2120865563500213,0.11442689071693615,0.03573372926037104
base_sf_qty_scale,30,-0.12171437219275434,0.12171437219275434,0.060011127386041474,0.01745768862747488
proj_lit_qty_scale,30,0.017612356674652628,0.021387055684385068,0.018221648816309593,0.0038919856916516077
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.087692083961777,10.517418425729065,12.967491300131645,3.6695156895891126
tree_wood_dens_sp1,30,-14.511052333911596,17.943553496017387,27.359612302422132,7.228535597452952
base_cover,30,0.43728964444439,0.51602015098168,0.5310268812753285,0.1216907296673626
base_fire_off,30,-0.07567880067863855,0.07567880067863855,0.14689869148455828,0.048394043004
base_fire_on,30,-0.20115148362766622,0.20115148362766622,0.14849139086591526,0.04830218678301055
base_sf_n_delta,30,-0.012054012840150258,0.012054012840150258,0.0052835681010806185,0.0016692262153270084
crop_base_left_delta,30,0.24227114837895763,0.26735356074631206,0.20251272339965223,0.05080616970502182
crop_base_yield_delta,30,0.010357101726096002,0.10689393701649705,0.12989658308590607,0.022817657854019763
crop_carbon_above_sp3,30,0.021997173861652515,0.026963737837076267,0.026343712151474994,0.006724094116208303
crop_carbon_below_sp3,30,0.055608801999288505,0.056183289798116265,0.03577773657662246,0.00904194469005926
crop_intercept_sp3,30,0.005399016491996792,0.02569174876771706,0.03461554728111482,0.008211700617467833
crop_nitrogen_above_sp3,30,-0.03367589316494538,0.05319996710472339,0.08374088345839696,0.01818471554318296
crop_nitrogen_below_sp3,30,-0.06759884024286723,0.06759884024286723,0.0505802620510598,0.01631065806756353
crop_carbon_above_sp10,30,0.05761682233458152,0.05761682233458152,0.04393261992114776,0.01195225961218608
crop_carbon_below_sp10,30,0.027744907239529954,0.02857911222671878,0.025938080407804216,0.007572166184146821
