parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,34,-0.19925002291562297,0.19925002291562297,0.14474279177808666,0.04609204671710315
base_sf_n_delta,34,-0.012054012840150608,0.012054012840150608,0.005283568101081505,0.001669226215327456
crop_base_left_delta,34,0.23986352256322013,0.26168438558504514,0.19063733019347742,0.04817454684768578
crop_base_yield_delta,34,0.020318216254722805,0.10750440634561156,0.13298002713190543,0.027753270774415965
crop_carbon_above_sp3,34,0.06897645348636382,0.06897645348636382,0.03784011274014955,0.010990223955064521
crop_carbon_below_sp3,34,0.16002374988898957,0.16002374988898957,0.062466775250983236,0.017767581691406093
crop_intercept_sp3,34,0.059038373840695456,0.06943950618112778,0.08441589225682361,0.023568288197019983
crop_nitrogen_above_sp3,34,-0.06693056078586516,0.07202355101829827,0.09143711527675653,0.02260796695553602
crop_nitrogen_below_sp3,34,-0.11086118948445874,0.11086118948445874,0.08012494133274586,0.025742508856431475
crop_carbon_above_sp10,34,0.057271940661932065,0.057271940661932065,0.041613229916088235,0.011434130960704478
crop_carbon_below_sp10,34,0.026960133978735517,0.027638676852169634,0.025526050835951466,0.007486338498888552
crop_intercept_sp10,34,0.020579303054020275,0.043013343292714896,0.04921139442480544,0.007853709074145506
crop_nitrogen_above_sp10,34,-0.04570356913160385,0.04570356913160385,0.02984163700642099,0.00897388708369476
crop_nitrogen_below_sp10,34,-0.023142435699092294,0.023444840719466793,0.02940446716600262,0.008328548589452972
crop_proj_left_delta,34,0.08940867561898738,0.10224663249689428,0.09080037921844361,0.023568761580271668
crop_proj_yield_delta,34,-0.03158427329904096,0.16871217209557993,0.21939570119384053,0.04301770434080722
crop_root_in_top_30,34,0.12850597237207678,0.12850597237207678,0.08286751616755712,0.025161201923758918
crop_root_to_shoot_sp3,34,0.21144868733401237,0.21144868733401237,0.11715737525468169,0.03453613675222211
crop_slope_sp3,34,0.033586150209735224,0.04552402848079104,0.0487036819069159,0.009679079801311231
crop_root_to_shoot_sp10,34,0.03496926268262172,0.03595300499351974,0.03288420988340578,0.01049583847878086
crop_slope_sp10,34,-0.0006519192082258373,0.07023001823912792,0.09408184395634905,0.016768427789490087
cy0_to_ceq_multiplier,34,-0.0004272981654079924,0.021452429466294765,0.038716424777333135,0.009672142633148249
litter_carbon,34,-0.003217586368047942,0.003217586368047942,0.0014488478462087787,0.00040822810238439654
litter_nitrogen,34,0.013982065601878934,0.013982065601878934,0.0072329945211552045,0.002439985892410622
mortality_fraction_branch_delta,34,-0.05559772499649562,0.07400605199093564,0.09221929826698332,0.020367617434145575
mortality_fraction_croot_delta,34,-0.03351763431909999,0.036143264816809406,0.04989373652076339,0.013227900825447194
mortality_fraction_froot_delta,34,-0.02003544996513313,0.02146992282448254,0.02716269089443217,0.008060794269830585
mortality_fraction_leaf_delta,34,-0.005434914199299224,0.0137605569495864,0.018426986092578746,0.004292534091481129
mortality_fraction_stem_delta,34,-0.1196024158877161,0.15360040913111056,0.20934880768067674,0.05244275279408401
pool_alloc_froot_sp1,34,-1.4100004409780449,1.5056709072374397,1.9647356784895171,0.5894140847790584
pool_alloc_leaf_sp1,34,-0.29770862378818297,0.8852310355922043,1.1883107618961677,0.21630394029183506
pool_alloc_stem_sp1,34,-0.5665725232800722,0.5941519683087393,1.1616194756136584,0.3198396127694423
pool_turnover_branch_sp1,34,3.3914877355885444,3.5321288779899582,4.333750527080849,1.3102151214999065
pool_turnover_croot_sp1,34,-1.579785243030529,1.6171432213794446,2.431444774758975,0.8091429304586123
pool_turnover_froot_sp1,34,-0.8319556326329696,0.8593555182503227,1.050147915141986,0.30684340773701935
pool_turnover_leaf_sp1,34,-0.20632336479966398,0.4489414815543925,0.7905732250459157,0.19354870360181917
pool_turnover_stem_sp1,34,0.9084964503462605,0.9424420156372652,0.9398649142830637,0.27898577758584653
proj_cover,34,-6.170992520958135,6.319347444801344,9.02822004795112,2.734039675089809
proj_fire_off,34,0.05485737965524542,0.05485737965524542,0.10861682660156204,0.03751853685994992
proj_fire_on,34,4.484591096617961,4.546081485402729,4.822109818313246,1.4380833335406356
proj_mortality,34,28.318757884292218,28.668059369840428,30.89808342424436,9.85491664068341
proj_thinning_delta,34,43.52414621022083,43.52414621022083,30.95424425361271,8.411851813873064
roth_c_cover_c,34,1.0008897865402235,1.1725587909458466,1.8100314413160252,0.5982737239700294
roth_c_dpm_frac_crop,34,-0.06064498742593314,0.06064498742593314,0.04427674282229012,0.012964287202065048
roth_c_dpm_frac_tree,34,1.1911508141990814,1.5701767148603796,2.534929131249828,0.697682067477856
roth_c_moisture_b_slope,34,-1.6859409339122071,1.7764651860584268,2.4438595866282524,0.7881361657454863
roth_c_temp_a1,34,0.9019293289049953,0.9544667371423957,1.127441898552724,0.3283211708531693
roth_c_temp_a2,34,-6.6112480808482434,7.061644716490186,8.10820585285244,2.4142028668810025
thinning_fraction_branch_delta,34,0.03530908554536568,0.03603889137808075,0.05492045878498065,0.017883218753298347
thinning_fraction_croot_delta,34,0.005039004573382894,0.00943011216326059,0.01638660876095161,0.004275906587124811
thinning_fraction_froot_delta,34,0.005558239582199703,0.007010771466679516,0.012544920777240285,0.0034930503431572575
thinning_fraction_leaf_delta,34,0.013262275946598867,0.013453315601701455,0.021147988512021022,0.006680180926572053
thinning_fraction_stem_delta,34,0.07316333068156983,0.07484280767321908,0.10151679242305607,0.02866622054550899
tree_carbon_sp1,34,-4.50807713070259,4.836915635029792,5.8545565983096886,1.7257699599306187
tree_nitrogen_branch_sp1,34,0.08417209560528262,0.08417209560528262,0.08266053629115587,0.024473846357627164
tree_nitrogen_croot_sp1,34,0.32616245457286197,0.32616245457286197,0.5276933745029692,0.16308664866411032
tree_nitrogen_froot_sp1,34,0.009774005122654366,0.009774005122654366,0.012849202746908038,0.0045302673444555675
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.666073665977698,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826284,0.00588528981826284,0.0071104691840091555,0.0022393037543850494
tree_root_in_top_30,34,-2.493368656594557,2.6888119286191077,4.143463733272074,1.3703339104511276
tree_root_to_shoot_sp1,34,-3.0685419325792704,3.5184807056717027,5.177589566462248,1.623747474963706
cy0,35,-0.014980020134544081,0.1882293394425786,0.29208132208444115,0.06616125752969318
clay,35,-0.626838708267268,0.6601258110551982,1.0157831323250812,0.29287110098738117
temp_ci_delta,35,1.0634403709406037,1.1579742282374237,1.7730222479587916,0.5699533230330753
rain_ci_delta,35,3.0349947933116517,3.568782202988691,8.364012887950686,2.622699828442642
evap_ci_delta,35,-0.7119057001569926,0.7468836039159539,1.7073543211247457,0.44639479335722143
ef_N_inputs,35,2.545059720820833,3.0630853579410022,4.162642657444495,1.0855725926107047
volatile_frac_organic_fertiliser,35,-0.016301567573001975,0.016301567573001975,0.009909378296540206,0.0030138450609992476
volatile_frac_synthetic_fertiliser,35,0.21208655635002027,0.21208655635002027,0.11442689071693617,0.03573372926037071
base_sf_qty_scale,35,-0.12171437219275336,0.12171437219275336,0.06001112738604273,0.017457688627475536
proj_lit_qty_scale,35,0.0182247415929093,0.021419979608482166,0.018038219679362567,0.004087993760035472
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.763782288628157,26.763782288628157,20.797216547496422,6.670538715849807
tree_wood_dens_sp1,35,37.29648462926342,37.29648462926342,31.884851139520855,8.620074527936506
base_cover,35,0.3683627524201483,0.4633736426623144,0.44493911774869244,0.09193015934100629
base_fire_off,35,-0.0756788006786385,0.0756788006786385,0.14689869148455878,0.04839404300400022
base_fire_on,35,-0.1977752016547299,0.1977752016547299,0.1419322245123082,0.04510932414813334
base_sf_n_delta,35,-0.012054012840150109,0.012054012840150109,0.005283568101081382,0.001669226215327179
crop_base_left_delta,35,0.2348288688974752,0.2573476621580612,0.18960455454846786,0.0477570075712021
crop_base_yield_delta,35,0.015878032990306955,0.10684943712890853,0.1329365837538558,0.027590900714147947
crop_carbon_above_sp3,35,0.06098213421489509,0.06098213421489509,0.03358599967693166,0.009855358510653984
crop_carbon_below_sp3,35,0.14209855760354478,0.14209855760354478,0.05660486199720121,0.015813515838501335
crop_intercept_sp3,35,0.0448505822765709,0.05627858141075228,0.0685325218819507,0.018521680103757446
crop_nitrogen_above_sp3,35,-0.06693056078586321,0.07202355101829745,0.09143711527675812,0.022607966955535748
crop_nitrogen_below_sp3,35,-0.11086118948445689,0.11086118948445689,0.08012494133274621,0.02574250885643151
crop_carbon_above_sp10,35,0.05595395894831042,0.05595395894831042,0.041136188036585725,0.011292210896490608
crop_carbon_below_sp10,35,0.02635745875054386,0.0270410939821382,0.025212262014574997,0.007386363636345322
crop_intercept_sp10,35,0.019527292319706735,0.04274305801228175,0.04905997314074933,0.007761311691847195
crop_nitrogen_above_sp10,35,-0.04570356913160431,0.04570356913160431,0.029841637006421333,0.008973887083694447
crop_nitrogen_below_sp10,35,-0.0231424356990938,0.02344484071946822,0.029404467166002292,0.008328548589452912
crop_proj_left_delta,35,0.07056555485791363,0.08767011038101437,0.07967653448048395,0.018555793850716425
crop_proj_yield_delta,35,0.01243414542511454,0.15905415217083566,0.19958799286859347,0.037681515957808824
crop_root_in_top_30,35,0.11272284610429062,0.11348201468233818,0.07820466016585262,0.023615154081043
crop_root_to_shoot_sp3,35,0.18288771789735553,0.18343795988552597,0.11118686662902179,0.032225068324100554
crop_slope_sp3,35,0.021437583633973984,0.03796217265777606,0.046105761157373776,0.008646073325836473
crop_root_to_shoot_sp10,35,0.03388721321602779,0.03500924665216408,0.03253129741602419,0.010329341427498313
crop_slope_sp10,35,-0.003439043974296985,0.06985247617132392,0.0937410483386469,0.016654228600875818
cy0_to_ceq_multiplier,35,-0.0009617951832206706,0.02074185041536415,0.037961109405877234,0.009607740787192804
litter_carbon,35,-0.0031408585262196033,0.0031408585262196033,0.0014389434439120883,0.00040514653787834484
litter_nitrogen,35,0.013982065601877636,0.013982065601877636,0.007232994521156185,0.002439985892411328
mortality_fraction_branch_delta,35,-0.055104000794525695,0.07410810844617875,0.09265607647951245,0.02036737920688162
mortality_fraction_croot_delta,35,-0.03354455042952479,0.03625708785586127,0.050195195664413786,0.013308594570129438
mortality_fraction_froot_delta,35,-0.01995593035568416,0.02146531068475809,0.027325811290108616,0.008084837669563914
mortality_fraction_leaf_delta,35,-0.005106430998565814,0.01383508083311128,0.018508651105075085,0.004299229899302822
mortality_fraction_stem_delta,35,-0.11989087867959862,0.1547414547531474,0.2117515318501087,0.05314153898034847
pool_alloc_froot_sp1,35,-1.0089900157624372,1.2780891362507227,1.8204187548191888,0.5010344510492889
pool_alloc_leaf_sp1,35,-0.1260677406716115,0.8500591183653073,1.1732918819131437,0.21126879187947287
pool_alloc_stem_sp1,35,0.8271686440581343,0.8448867810749945,1.3373668159602374,0.4245309579726502
pool_turnover_branch_sp1,35,-5.946048810952777,5.946048810952777,5.224013020005353,1.566206227985971
pool_turnover_croot_sp1,35,-6.26604102084664,6.266897452084008,6.290046852007687,2.1647849261178966
pool_turnover_froot_sp1,35,-3.2469788158590362,3.2486848114457842,3.0815894876025904,0.8873924813640242
pool_turnover_leaf_sp1,35,-1.3691115046093258,1.3888029918928901,1.782277911464876,0.5095460445178612
pool_turnover_stem_sp1,35,-1.592089164459995,1.592089164459995,1.328324371440866,0.38545082868061814
proj_cover,35,-6.269772668295565,6.429233641405277,9.295651254453956,2.811756410999431
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.563510666726078,4.627250899900111,4.9441349532193115,1.4745001766205077
proj_mortality,35,-26.28627956731258,26.28627956731258,26.62134157028569,7.651995084211769
proj_thinning_delta,35,-70.83061445959282,82.62192302238819,79.64872753213868,18.330511677240303
roth_c_cover_c,35,1.0258791939777752,1.1961715452691561,1.8629637950219087,0.6170918753472898
roth_c_dpm_frac_crop,35,-0.04538627041148869,0.04538627041148869,0.040261330932563275,0.012102865743621061
roth_c_dpm_frac_tree,35,1.1975558906526536,1.5757904800536493,2.565258474121092,0.7077793412613992
roth_c_moisture_b_slope,35,-1.7215409983911958,1.813984092723489,2.499236092883609,0.8056526107576409
roth_c_temp_a1,35,0.9238944346956313,0.9757240973671767,1.161953122796561,0.33851073350057825
roth_c_temp_a2,35,-6.757371754744829,7.2089923209699425,8.341378671929592,2.490043580938315
thinning_fraction_branch_delta,35,0.03506801115100724,0.03577976927770225,0.05409860859878313,0.017596978412918077
thinning_fraction_croot_delta,35,0.005352559550241965,0.009447117366554746,0.016214982815890015,0.004269253697299943
thinning_fraction_froot_delta,35,0.005586331897263363,0.006919619423314672,0.012222469482272888,0.0033975145510072623
thinning_fraction_leaf_delta,35,0.013154389339347938,0.013337927124306903,0.020941624990856354,0.00662717248870985
thinning_fraction_stem_delta,35,0.07279359404556926,0.07426076626143752,0.10032354466552665,0.02835569574665085
tree_carbon_sp1,35,9.324513473845485,9.324513473845485,7.42412815881811,2.002409597096003
tree_nitrogen_branch_sp1,35,0.0858177990437316,0.0858177990437316,0.08517869397757921,0.02519171828875937
tree_nitrogen_croot_sp1,35,0.3348327770682552,0.3348327770682552,0.5479906034454157,0.16931626383149417
tree_nitrogen_froot_sp1,35,0.010079549457089243,0.010079549457089243,0.013363328669715312,0.004713636719323
tree_nitrogen_leaf_sp1,35,1.9353300368960666,1.9353300368960666,2.7579403315401056,0.7953634069474216
tree_nitrogen_stem_sp1,35,0.005995901907229273,0.005995901907229273,0.007353216739302723,0.0023159698282209555
tree_root_in_top_30,35,-2.524907648047141,2.7234732255823233,4.242296769057492,1.4060069056243545
tree_root_to_shoot_sp1,35,7.402827541892653,7.4351530474222995,10.271411789222244,3.236181145052703
cy0,36,-0.02138650280738711,0.1838891709283133,0.28781346872814445,0.06441792145113319
clay,36,-0.7806519999277757,0.8284165181154126,1.2559579498004756,0.36401573892272465
temp_ci_delta,36,1.5139131589931494,1.5579624507458447,2.1345853294060158,0.699493300930887
rain_ci_delta,36,4.118785238262505,4.5052410833452905,9.71784100883679,3.0453820516354995
evap_ci_delta,36,-0.9632583713878893,0.9856697003026069,2.244730543848024,0.5872455729592084
ef_N_inputs,36,2.6371252768957496,3.1624804904192003,4.278087653623136,1.1276611446793312
volatile_frac_organic_fertiliser,36,-0.016301567573004182,0.016301567573004182,0.009909378296540148,0.003013845060999366
volatile_frac_synthetic_fertiliser,36,0.21208655635002088,0.21208655635002088,0.11442689071693622,0.035733729260370925
base_sf_qty_scale,36,-0.12171437219275301,0.12171437219275301,0.06001112738604012,0.017457688627474648
proj_lit_qty_scale,36,0.018641160917976372,0.02166576008103327,0.017989602287279177,0.004147119612489076
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-15.276128501829808,15.755278425117819,19.488379508432892,5.9793353772474775
tree_wood_dens_sp1,36,-26.013281078259542,27.3748647021799,40.18246730026846,11.151334000396114
base_cover,36,0.346830355135207,0.45010043753187734,0.44213323136869614,0.09088766100796006
base_fire_off,36,-0.07567880067863798,0.07567880067863798,0.14689869148455773,0.048394043003999895
base_fire_on,36,-0.19633891975186984,0.19633891975186984,0.13922331660017306,0.044160065841258186
base_sf_n_delta,36,-0.012054012840149226,0.012054012840149226,0.0052835681010799515,0.0016692262153265543
crop_base_left_delta,36,0.22992020802896646,0.25311610577466304,0.18859449033868161,0.04735520237558469
crop_base_yield_delta,36,0.01155792387284053,0.10620423365107723,0.1329107049575526,0.027504711367226885
crop_carbon_above_sp3,36,0.0555795729026594,0.0555795729026594,0.031001259944049897,0.009150541373555672
crop_carbon_below_sp3,36,0.12938525427869133,0.12938525427869133,0.05237435314756605,0.014379494463789128
crop_intercept_sp3,36,0.03567332030717775,0.048550600846380375,0.058762247888015685,0.015100852439224972
