parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,27,-6.593997098956395,6.670535322712517,9.649641198721868,2.9422125907922982
proj_fire_off,27,0.07757928817734355,0.07757928817734355,0.11992034557465082,0.041207682631032354
proj_fire_on,27,3.935396041294234,3.950547362054869,3.900026964612765,1.1642464805713029
proj_mortality,27,21.74710452977949,21.859392586686234,22.51731848847543,7.27052303592037
proj_thinning_delta,27,42.52693940521109,42.52693940521109,28.64857257858614,7.598793888769569
roth_c_cover_c,27,1.002856919328108,1.14899414137433,2.225429074052575,0.7297639077960919
roth_c_dpm_frac_crop,27,-0.01629225922178896,0.0163800931230581,0.021102926747670874,0.006616448273937775
roth_c_dpm_frac_tree,27,1.116457361949967,1.5058099483333183,2.5048048811473906,0.7125593043157888
roth_c_moisture_b_slope,27,-1.8253559332522642,1.901369067524835,2.27435266911422,0.6968843424663066
roth_c_temp_a1,27,0.7212936370038273,0.7841495919315662,0.8796323326978144,0.2512320512313784
roth_c_temp_a2,27,-5.410293976237752,5.711872647585123,6.619949646787771,1.9796055762920448
thinning_fraction_branch_delta,27,0.04061882192595862,0.040776491277271024,0.06790712795185372,0.021463525939596485
thinning_fraction_croot_delta,27,0.004288157203795445,0.009589285424075195,0.016645449321404448,0.004070918699643785
thinning_fraction_froot_delta,27,0.00594903903361596,0.0077650627021002725,0.014202077354830062,0.0039346362050044735
thinning_fraction_leaf_delta,27,0.014630387033745283,0.014709982670819379,0.022591669603043048,0.007072021123258844
thinning_fraction_stem_delta,27,0.08631563433383047,0.08890252186613276,0.1304020139068538,0.03647286450981408
tree_carbon_sp1,27,-4.1900584299977695,4.542037228668005,5.053008045039231,1.4613661339653012
tree_nitrogen_branch_sp1,27,0.07190425378642572,0.07190425378642572,0.06557942229728371,0.019614783577938333
tree_nitrogen_croot_sp1,27,0.2647891189018386,0.2647891189018386,0.3927593976304339,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.0076853637592401575,0.0076853637592401575,0.009445674266728559,0.003316886855670152
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154727,0.005105605087154727,0.005460665972020022,0.0017220007067396607
tree_root_in_top_30,27,-2.160419681990117,2.3254132391580087,3.513209546538692,1.139270857933799
tree_root_to_shoot_sp1,27,-2.9361594532142417,3.353903234209285,4.610467205501309,1.4175255096508264
cy0,28,0.016231830915123886,0.2276501992705096,0.35739531445895845,0.08852487568892571
clay,28,-1.4752192985656363,1.5398882828174434,2.079312236220534,0.6033201630758478
temp_ci_delta,28,0.8264850651865002,0.9032195500240396,1.267495704496449,0.4062122240586496
rain_ci_delta,28,2.7359338086801683,3.2744942453448878,5.71895226978726,1.6988943706188298
evap_ci_delta,28,-0.2916919557964539,0.3974931301833657,0.830947035326769,0.2290522069094418
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801383,0.8170360835246862
volatile_frac_organic_fertiliser,28,-0.01630156757300313,0.01630156757300313,0.00990937829653931,0.0030138450609992163
volatile_frac_synthetic_fertiliser,28,0.2120865563500205,0.2120865563500205,0.11442689071693642,0.035733729260370994
base_sf_qty_scale,28,-0.12171437219275365,0.12171437219275365,0.06001112738604089,0.017457688627474717
proj_lit_qty_scale,28,0.016744111248071486,0.02100846017433026,0.018663563048457572,0.003823608906428236
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.1178117753862,10.573370067440068,12.851134918381737,3.6327574777938048
tree_wood_dens_sp1,28,-14.76174880663631,18.13363940253289,27.272524506487837,7.206178975528916
base_cover,28,0.4772285778205725,0.5347235447633818,0.4591721018265904,0.10228901046641047
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.2031794873538734,0.2031794873538734,0.15078534238555064,0.04839041143587788
base_sf_n_delta,28,-0.012054012840149684,0.012054012840149684,0.0052835681010805205,0.0016692262153268356
crop_base_left_delta,28,0.25450673069512,0.2772688454830027,0.19560974799494227,0.04852985922889515
crop_base_yield_delta,28,0.02687591157350555,0.1050165172648555,0.12387247005101652,0.022244001855559577
crop_carbon_above_sp3,28,0.024690874509008844,0.030395212563368253,0.028316119751646947,0.007104417116686267
crop_carbon_below_sp3,28,0.06348633898368292,0.06348633898368292,0.03942003876007306,0.010502115655792425
crop_intercept_sp3,28,0.0065439065380312285,0.026653661400177848,0.03601748312516114,0.008747960880423858
crop_nitrogen_above_sp3,28,-0.033675893164945694,0.0531999671047226,0.0837408834583958,0.018184715543182614
crop_nitrogen_below_sp3,28,-0.0675988402428687,0.0675988402428687,0.050580262051059866,0.016310658067563565
crop_carbon_above_sp10,28,0.05843544306668068,0.05843544306668068,0.039495821094089244,0.010974909815525364
crop_carbon_below_sp10,28,0.028812697489826816,0.029638641047955355,0.02989291244874584,0.008922532147263188
crop_intercept_sp10,28,0.023001003353046303,0.0450469966367892,0.051057899007087314,0.008183441893213683
crop_nitrogen_above_sp10,28,-0.04570356913160318,0.04570356913160318,0.029841637006422082,0.00897388708369498
crop_nitrogen_below_sp10,28,-0.023142435699093574,0.023444840719468077,0.02940446716600262,0.008328548589453253
crop_proj_left_delta,28,-0.009853267485874168,0.05323395683057384,0.06628470951729204,0.011881945015773806
crop_proj_yield_delta,28,0.121142429408079,0.1282636633543091,0.08863867908521024,0.0225480208952697
crop_root_in_top_30,28,0.06098606404188058,0.0650735366372159,0.059316166922601075,0.017948580349317553
crop_root_to_shoot_sp3,28,0.07377792792944204,0.07782437722915606,0.061496711636887906,0.016846740368259866
crop_slope_sp3,28,-0.0034714753532475552,0.026435856405763673,0.034377420328819464,0.006482165098982282
crop_root_to_shoot_sp10,28,0.03769223397997419,0.03912227764828909,0.03602246441575192,0.011564048686595723
crop_slope_sp10,28,0.007193721719358212,0.07358668747157705,0.09729032553009381,0.01782196351721493
cy0_to_ceq_multiplier,28,0.0013587578207160625,0.028045443643462686,0.051811848538514775,0.013289210969372578
litter_carbon,28,-0.003310295855503881,0.003310295855503881,0.0014267801223533693,0.00039473497115674594
litter_nitrogen,28,0.01398206560187811,0.01398206560187811,0.007232994521155012,0.002439985892410883
mortality_fraction_branch_delta,28,-0.04905579565639619,0.06517273692417538,0.08085078867306308,0.018039469399487994
mortality_fraction_croot_delta,28,-0.0297513386656685,0.03189302016897659,0.04327688161043388,0.011484050047202335
mortality_fraction_froot_delta,28,-0.018286830558310003,0.01945122598384092,0.02411866459908103,0.007213014976161895
mortality_fraction_leaf_delta,28,-0.004804328198840885,0.011723110077148009,0.015456358986376968,0.003428924525654608
mortality_fraction_stem_delta,28,-0.10330323045432795,0.13259843766497706,0.18048338672830214,0.04591338109620177
pool_alloc_froot_sp1,28,-1.216372588535584,1.2974662057326996,1.6239250734508013,0.48477478306605437
pool_alloc_leaf_sp1,28,-0.2775888608690539,0.7744309742276614,1.016019041473995,0.1829547156246952
pool_alloc_stem_sp1,28,-0.5382334329931421,0.5594880768913673,1.0391370799835802,0.28462140802750663
pool_turnover_branch_sp1,28,3.4531673945498467,3.524599712194805,3.9293232872170027,1.202629372533752
pool_turnover_croot_sp1,28,-1.2125376657149471,1.2672889608224678,1.8930780878100177,0.6319838515078733
pool_turnover_froot_sp1,28,-0.6705965647970096,0.6864475304763673,0.8369302979049026,0.25310397313676053
pool_turnover_leaf_sp1,28,-0.17400054124598166,0.4032244774580522,0.684075948866477,0.16576511478543277
pool_turnover_stem_sp1,28,0.9280997019601397,0.9470270170452185,0.8648480907247914,0.2580020415425784
proj_cover,28,-6.759832903859943,6.853248393015056,10.05636452351366,3.0610174425772065
proj_fire_off,28,0.07757928817734457,0.07757928817734457,0.11992034557465235,0.041207682631032826
proj_fire_on,28,4.020452406568042,4.041513977087576,4.026347319765913,1.2019122440110972
proj_mortality,28,22.705539340375275,22.856558833899307,23.740523071973836,7.6495256722120475
proj_thinning_delta,28,42.923963542841804,42.923963542841804,29.39188938204162,7.803547747646763
roth_c_cover_c,28,1.0361595085190096,1.1844334523406215,2.3041474291771067,0.7556399028675398
roth_c_dpm_frac_crop,28,-0.013817899317762134,0.01391898636552879,0.01884285676479233,0.005881147952657748
roth_c_dpm_frac_tree,28,1.1485897583569593,1.5371813096185956,2.5830567011832346,0.7384392006868434
roth_c_moisture_b_slope,28,-1.8801795004312758,1.9559145554036348,2.3556390456735365,0.7226027647108361
roth_c_temp_a1,28,0.7474534110624937,0.8097385483712257,0.9150464344542436,0.2618093640241028
roth_c_temp_a2,28,-5.5814884413026125,5.884695937967206,6.8686121932255695,2.0579268503097237
thinning_fraction_branch_delta,28,0.0393967411244024,0.039740688151018305,0.06599200372341057,0.02089736454451438
thinning_fraction_croot_delta,28,0.004200954586823758,0.009504835329442362,0.016673766908340583,0.004130986427162659
thinning_fraction_froot_delta,28,0.005756977579718747,0.007548335932678696,0.013854075050991206,0.0038338212513156066
thinning_fraction_leaf_delta,28,0.014265757462432605,0.014396074612288567,0.022310619798277132,0.007005512371576692
thinning_fraction_stem_delta,28,0.08352945814537818,0.08611739338583477,0.12626023676445675,0.03536170408602142
tree_carbon_sp1,28,-4.254182267095374,4.6027303578981495,5.181682829078056,1.5042456755187161
tree_nitrogen_branch_sp1,28,0.07368757620035912,0.07368757620035912,0.0679035131416804,0.02027465105164455
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.4109433939874696,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.00797240370751695,0.00797240370751695,0.009903185227768957,0.003479955913591816
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381077,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.0052142569963538245,0.0052142569963538245,0.005685401307785524,0.001792029999431279
tree_root_in_top_30,28,-2.213679676920315,2.3824752324490928,3.6427924626845236,1.1840997468713172
tree_root_to_shoot_sp1,28,-2.9674605641481526,3.3918708108555173,4.720308547634368,1.4572581382183631
cy0,29,0.006977020093973313,0.21681687576781955,0.3409307257402535,0.08380747467784341
clay,29,-1.5074521912940495,1.576365343226072,2.153593777665421,0.6246097922635896
temp_ci_delta,29,0.8507168477351474,0.9295391698928352,1.3150913212012563,0.42173453059374016
rain_ci_delta,29,2.8318363332653433,3.3662431111764173,5.925096714155852,1.764129931346494
evap_ci_delta,29,-0.3049666011292701,0.4084974454445245,0.8571919242798746,0.23686947605274328
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834455,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.016301567573002947,0.016301567573002947,0.009909378296539088,0.0030138450609991847
volatile_frac_synthetic_fertiliser,29,0.21208655635002058,0.21208655635002058,0.1144268907169367,0.035733729260371175
base_sf_qty_scale,29,-0.12171437219275241,0.12171437219275241,0.06001112738604082,0.017457688627474967
proj_lit_qty_scale,29,0.01726154009704401,0.021282220974562265,0.01859155456647735,0.00389022296397144
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.211236115848019,10.671968370018583,13.126892160303901,3.7101733516079674
tree_wood_dens_sp1,29,-15.005390364153692,18.389633021704803,27.994174251737434,7.416745022677095
base_cover,29,0.4493526971638155,0.5149674010210826,0.4534939489293005,0.09885947324516445
base_fire_off,29,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,29,-0.20146804413746514,0.20146804413746514,0.14731498714081728,0.04719743398580195
base_sf_n_delta,29,-0.0120540128401496,0.0120540128401496,0.005283568101080674,0.0016692262153270199
crop_base_left_delta,29,0.24869009193511707,0.27187025944329485,0.1941948373719314,0.048099816686002404
crop_base_yield_delta,29,0.021989853932120534,0.10367323272051934,0.12365640371807236,0.022283654895333484
crop_carbon_above_sp3,29,0.023843122030295694,0.029676278508452003,0.027978332580359446,0.006963375245484652
crop_carbon_below_sp3,29,0.06024966640892292,0.060328748800899744,0.03903184544102551,0.010413648701426637
crop_intercept_sp3,29,0.006475552300085464,0.026514789919789283,0.03573536052767695,0.008649632709605752
crop_nitrogen_above_sp3,29,-0.033675893164942586,0.05319996710472236,0.08374088345839754,0.01818471554318314
crop_nitrogen_below_sp3,29,-0.06759884024286683,0.06759884024286683,0.05058026205106009,0.016310658067563634
crop_carbon_above_sp10,29,0.056935172641389045,0.056935172641389045,0.03903282662800633,0.010840072493591287
crop_carbon_below_sp10,29,0.028059786736748464,0.02890310159638399,0.029415480714396154,0.008763655428330387
crop_intercept_sp10,29,0.021740661000190554,0.04462801399570945,0.05079419688894646,0.008016349225266624
crop_nitrogen_above_sp10,29,-0.04570356913160312,0.04570356913160312,0.029841637006421864,0.00897388708369491
crop_nitrogen_below_sp10,29,-0.023142435699093168,0.02344484071946762,0.02940446716600208,0.008328548589452936
crop_proj_left_delta,29,-0.009999135833917172,0.05310281563504846,0.06609034456064455,0.011875931244774816
crop_proj_yield_delta,29,0.1226981429057971,0.12913814824343162,0.08855190380647758,0.0228278119558667
crop_root_in_top_30,29,0.05753138260251445,0.06194680642954649,0.0579892784042103,0.017474187303824266
crop_root_to_shoot_sp3,29,0.06833706139703145,0.0729821059590679,0.05999969289409352,0.016301310979813313
crop_slope_sp3,29,-0.005948267597221654,0.02693497078109806,0.034283130358268625,0.0063928752070373665
crop_root_to_shoot_sp10,29,0.03641691147328786,0.03798158202677025,0.035567070536705776,0.011357578411305871
crop_slope_sp10,29,0.003890931132507711,0.07275247568100032,0.09673320739918854,0.01767109802152068
cy0_to_ceq_multiplier,29,0.000787179107285646,0.026575422306617164,0.04941388696807226,0.012791064940916854
litter_carbon,29,-0.0032230603869036257,0.0032230603869036257,0.001413117135969157,0.0003911882871785538
litter_nitrogen,29,0.013982065601880733,0.013982065601880733,0.007232994521154072,0.0024399858924103682
mortality_fraction_branch_delta,29,-0.04938786753737626,0.06592963101052551,0.0820169293351273,0.018248779132167034
mortality_fraction_croot_delta,29,-0.03007689710489856,0.03230048937235045,0.043992239529218595,0.011676209934156464
mortality_fraction_froot_delta,29,-0.018437530839092074,0.019648251343655318,0.02456590719240425,0.007346891810901275
mortality_fraction_leaf_delta,29,-0.004651972314661829,0.011762377993261857,0.015625018575309412,0.0034793538338766437
mortality_fraction_stem_delta,29,-0.10479984078813347,0.13475332686309147,0.1843338434850143,0.046972650548311214
pool_alloc_froot_sp1,29,-1.2400214885934886,1.3240293870680024,1.675429061237242,0.5000501352080327
pool_alloc_leaf_sp1,29,-0.27189790925394697,0.7794891003514836,1.0256031209900358,0.18379473200725996
pool_alloc_stem_sp1,29,-0.5473256577978894,0.5696021129136281,1.0711123209178022,0.29380630219071535
pool_turnover_branch_sp1,29,3.4787241281290684,3.561646316371623,4.039193949147272,1.2349575977890603
pool_turnover_croot_sp1,29,-1.2435810635897726,1.301703077554755,1.965129741890311,0.6553750971070613
pool_turnover_froot_sp1,29,-0.6869460940982379,0.7048345130890618,0.8619059898087349,0.2602369792284726
pool_turnover_leaf_sp1,29,-0.17738255810937145,0.41211936382571235,0.7081683610054234,0.1719830048275883
pool_turnover_stem_sp1,29,0.9324163824832125,0.9545106983159781,0.8830939300010143,0.2627472015841572
proj_cover,29,-6.921358573337571,7.029173443958922,10.465398249227501,3.1806790363113904
proj_fire_off,29,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103242
proj_fire_on,29,4.104778272941553,4.131488836191734,4.152542905620995,1.239607361999187
proj_mortality,29,23.650305752780508,23.840378946519127,24.96075537013838,8.026635618782919
proj_thinning_delta,29,43.22223435479092,43.22223435479092,30.115492733219487,8.004078824430787
roth_c_cover_c,29,1.0700680243404632,1.2197611826933767,2.38630175604631,0.7828216478976526
roth_c_dpm_frac_crop,29,-0.011893743907514548,0.011968375392532742,0.01687075463148039,0.005263049047120745
