parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,34,2.454532388170203,2.963972671799505,4.014182887088376,1.0444747995604386
volatile_frac_organic_fertiliser,34,-0.016301567573002947,0.016301567573002947,0.009909378296539033,0.003013845060999165
volatile_frac_synthetic_fertiliser,34,0.21208655635002116,0.21208655635002116,0.1144268907169356,0.03573372926037088
base_sf_qty_scale,34,-0.12171437219275345,0.12171437219275345,0.06001112738604028,0.01745768862747451
proj_lit_qty_scale,34,0.02083412868511401,0.023230250544327376,0.017941151600308916,0.004465446213502567
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.663222843881092,10.129500343517995,13.395664249015411,3.760247170944809
tree_wood_dens_sp1,34,-14.443222875284814,17.83179289248661,28.81585755323809,7.627811132595298
base_cover,34,0.2956179464638982,0.4124012384360574,0.4442998228386738,0.09313240941394395
base_fire_off,34,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399987
base_fire_on,34,-0.18431219574099858,0.18431219574099858,0.1229277898213189,0.03752332172582558
base_sf_n_delta,34,-0.01205401284015024,0.01205401284015024,0.005283568101080988,0.0016692262153271177
crop_base_left_delta,34,0.20101579598097294,0.23026563970800806,0.18450694807193815,0.04466556466382236
crop_base_yield_delta,34,-0.02342258430755525,0.09438883916191151,0.11782397585523524,0.022695979129928847
crop_carbon_above_sp3,34,0.06054395994963424,0.06054395994963424,0.03387824046985535,0.009719015287639661
crop_carbon_below_sp3,34,0.14108621084637002,0.14108621084637002,0.05838075155749815,0.01623768962193931
crop_intercept_sp3,34,0.04743570129403174,0.05858041835837604,0.07538169793847152,0.020989900944723052
crop_nitrogen_above_sp3,34,-0.06693056078586421,0.07202355101829684,0.091437115276757,0.022607966955536175
crop_nitrogen_below_sp3,34,-0.11086118948445918,0.11086118948445918,0.08012494133274668,0.025742508856431645
crop_carbon_above_sp10,34,0.048733229907701056,0.048733229907701056,0.03788831376708651,0.010237868611782204
crop_carbon_below_sp10,34,0.023608557899963977,0.02422984227316367,0.02315048129490266,0.006662777744688434
crop_intercept_sp10,34,0.013578215814073785,0.04240379022493698,0.04867311899135165,0.007154570016127306
crop_nitrogen_above_sp10,34,-0.04570356913160363,0.04570356913160363,0.02984163700642205,0.008973887083695214
crop_nitrogen_below_sp10,34,-0.0231424356990927,0.023444840719467185,0.029404467166002476,0.008328548589453326
crop_proj_left_delta,34,0.08493657706912709,0.09296531584282589,0.07957607074464035,0.021215409725636503
crop_proj_yield_delta,34,0.012600600811900276,0.16047217442754086,0.19505333684302076,0.033033933004442004
crop_root_in_top_30,34,0.10705978341230682,0.11013726797050014,0.07723649742590313,0.0225406386021775
crop_root_to_shoot_sp3,34,0.1794606746189022,0.1810483259085211,0.11336136357291457,0.03364614774977338
crop_slope_sp3,34,0.018785567144068746,0.03981049297908421,0.049745799343389,0.009275082264782608
crop_root_to_shoot_sp10,34,0.025191064316405797,0.027141121887441853,0.025718852697322363,0.007650877506356902
crop_slope_sp10,34,-0.021835280448360396,0.068433120299329,0.08844756521494446,0.016119620213305947
cy0_to_ceq_multiplier,34,-0.0036351784207968195,0.01693396771698768,0.02976792744804793,0.006782484283763251
litter_carbon,34,-0.002583109058806371,0.002583109058806371,0.0012353352296654776,0.00034339376597645045
litter_nitrogen,34,0.013982065601879225,0.013982065601879225,0.007232994521154983,0.0024399858924107364
mortality_fraction_branch_delta,34,-0.03938179353904514,0.05891546484383044,0.07445736125210316,0.015946391750086202
mortality_fraction_croot_delta,34,-0.026249694769385733,0.028789892216545442,0.03863917381306318,0.009708870156383349
mortality_fraction_froot_delta,34,-0.016975620511898375,0.018321786946916368,0.022508367674832188,0.006781042314820696
mortality_fraction_leaf_delta,34,-0.002019687069320092,0.011704581202618119,0.015862466324400998,0.003467752957379537
mortality_fraction_stem_delta,34,-0.09898233344927851,0.13450647339004534,0.1909170182896561,0.049380947997539844
pool_alloc_froot_sp1,34,-1.2015111111077585,1.2944094233318482,1.6863849630776335,0.518611810617298
pool_alloc_leaf_sp1,34,-0.07328840398586425,0.6528070736281526,0.8558299792778892,0.1435971343057657
pool_alloc_stem_sp1,34,-0.5238100010276222,0.5515743181400415,1.0848419795029405,0.300616853158407
pool_turnover_branch_sp1,34,3.169797463211139,3.3182085789836577,4.07422085020878,1.237295811037246
pool_turnover_croot_sp1,34,-1.2229946271970873,1.3304857127231957,2.0245248315703144,0.6504378412779487
pool_turnover_froot_sp1,34,-0.6328724171578789,0.6610711357706616,0.7887547117692926,0.23323886828669607
pool_turnover_leaf_sp1,34,-0.06053976176173161,0.37315460819528007,0.6906394262815541,0.16741236707077795
pool_turnover_stem_sp1,34,0.8527942258131411,0.8880760209843853,0.8881972884718505,0.2624198718596935
proj_cover,34,-4.440150301870689,4.6216500879206235,6.0803184245688175,1.8653490687379977
proj_fire_off,34,0.054857379655245606,0.054857379655245606,0.1086168266015623,0.037518536859950054
proj_fire_on,34,4.440309934722259,4.498316277079166,4.692958684715236,1.4031247360936487
proj_mortality,34,26.841212837454265,27.211667710703715,29.67615183399418,9.314629835543679
proj_thinning_delta,34,40.89727749804591,40.89727749804591,30.431090441057584,8.111303816144067
roth_c_cover_c,34,0.812428293475165,0.969181801808992,1.9118815260072384,0.6175734509766659
roth_c_dpm_frac_crop,34,-0.051950534502887544,0.051950534502887544,0.036949726354619336,0.010504780596145786
roth_c_dpm_frac_tree,34,1.049089950153227,1.3726764320637628,2.248825812510349,0.6511119434575547
roth_c_moisture_b_slope,34,-1.4854772733924515,1.551683989513862,2.1982415508672877,0.581479860316475
roth_c_temp_a1,34,0.8193943835668659,0.8606810641055969,1.0157798103810907,0.2972931523257724
roth_c_temp_a2,34,-5.857065511275193,6.161404304121674,7.400300065651157,2.2686832007922377
thinning_fraction_branch_delta,34,0.031353034711506134,0.03180841653749701,0.04615524257866187,0.014178329222923013
thinning_fraction_croot_delta,34,0.005127594347361824,0.008858361169507662,0.01527948598536214,0.004108877906437948
thinning_fraction_froot_delta,34,0.004625269356251427,0.005594199617005202,0.008535682041631312,0.002302807375397416
thinning_fraction_leaf_delta,34,0.012183916838000722,0.012262156469514465,0.01857542569957156,0.005980126047594326
thinning_fraction_stem_delta,34,0.0713120974098972,0.07262690409186767,0.0971362505278556,0.027765050563489563
tree_carbon_sp1,34,-4.213525541196726,4.538599945022996,5.441831298941903,1.6072785026530023
tree_nitrogen_branch_sp1,34,0.08417209560528303,0.08417209560528303,0.08266053629115655,0.02447384635762718
tree_nitrogen_croot_sp1,34,0.32616245457286147,0.32616245457286147,0.5276933745029694,0.16308664866411046
tree_nitrogen_froot_sp1,34,0.009774005122654366,0.009774005122654366,0.012849202746907696,0.004530267344455482
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.00588528981826259,0.00588528981826259,0.0071104691840080765,0.002239303754384632
tree_root_in_top_30,34,-2.1022839406200347,2.276254236011809,3.5169313284793433,1.1373263955245485
tree_root_to_shoot_sp1,34,-2.9525949858034735,3.3997291376868035,5.122486476310966,1.6205032589036816
cy0,35,-0.012537694948905753,0.1923302848643212,0.31357059786920427,0.06960754507987305
clay,35,-1.4447764661479936,1.54952997863187,2.3803681835924517,0.6686010592805168
temp_ci_delta,35,0.9122030750429093,1.0181950953744157,1.4841959328106882,0.4715729030700992
rain_ci_delta,35,2.0985998582367307,2.3797179204579413,3.8528170618969475,1.1301166419949615
evap_ci_delta,35,-0.20840958754404845,0.2816380118114919,0.8348445540910912,0.254671371190632
ef_N_inputs,35,2.5450597208208308,3.063085357941,4.162642657444495,1.0855725926107052
volatile_frac_organic_fertiliser,35,-0.016301567573003172,0.016301567573003172,0.0099093782965386,0.0030138450609989184
volatile_frac_synthetic_fertiliser,35,0.2120865563500213,0.2120865563500213,0.11442689071693546,0.03573372926037081
base_sf_qty_scale,35,-0.12171437219275302,0.12171437219275302,0.06001112738603992,0.017457688627474585
proj_lit_qty_scale,35,0.02123948910220246,0.023462095561339536,0.01787999825758589,0.004538511647666612
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.55285272396795,27.55285272396795,21.49591391240649,6.943328115810054
tree_wood_dens_sp1,35,38.84068990911324,38.84068990911324,33.39698244812121,8.996821632264863
base_cover,35,0.27049193880314554,0.4004092813298866,0.4392639622394654,0.0897474969255273
base_fire_off,35,-0.0756788006786382,0.0756788006786382,0.14689869148455842,0.048394043004000166
base_fire_on,35,-0.18286837946862625,0.18286837946862625,0.12050443598216104,0.03665334352693332
base_sf_n_delta,35,-0.012054012840151507,0.012054012840151507,0.005283568101079734,0.0016692262153267176
crop_base_left_delta,35,0.19580717905524966,0.2256380282049299,0.1828455943523538,0.044198797644635766
crop_base_yield_delta,35,-0.027678726109733744,0.09434052485912663,0.11777300393746959,0.023157589382623106
crop_carbon_above_sp3,35,0.05291196401282734,0.05291196401282734,0.0298662814077874,0.008642428351924301
crop_carbon_below_sp3,35,0.12364526236861877,0.12364526236861877,0.05248540263050081,0.014338338648376648
crop_intercept_sp3,35,0.03435824067698406,0.04768297917861633,0.06114344991291179,0.016110338878020367
crop_nitrogen_above_sp3,35,-0.066930560785863,0.07202355101829618,0.0914371152767574,0.022607966955535966
crop_nitrogen_below_sp3,35,-0.11086118948446019,0.11086118948446019,0.08012494133274925,0.025742508856432356
crop_carbon_above_sp10,35,0.04750341479436794,0.04750341479436794,0.037377332955796164,0.010091947861258834
crop_carbon_below_sp10,35,0.023026811572838868,0.023649794495962807,0.022812787889994593,0.006563876247466219
crop_intercept_sp10,35,0.012618072752134746,0.042213647615579566,0.04856542902052516,0.0071140361529668066
crop_nitrogen_above_sp10,35,-0.04570356913160326,0.04570356913160326,0.029841637006423172,0.0089738870836954
crop_nitrogen_below_sp10,35,-0.023142435699094566,0.023444840719468917,0.029404467166002906,0.008328548589453267
crop_proj_left_delta,35,0.06648855727821304,0.07891937676730551,0.06857228000031948,0.0159468244524369
crop_proj_yield_delta,35,0.05553282447267046,0.15532186005115375,0.17577886141470672,0.029713058268588912
crop_root_in_top_30,35,0.09182843185538228,0.09665343669991443,0.07251084780470474,0.020626168314027984
crop_root_to_shoot_sp3,35,0.151593775357173,0.15652917381920353,0.10644209163281561,0.03003108618722231
crop_slope_sp3,35,0.00693964023666741,0.03695088677149673,0.047136020768731475,0.00803800914770571
crop_root_to_shoot_sp10,35,0.024161493491699798,0.02635494493253206,0.025459274117093564,0.007463822293390274
crop_slope_sp10,35,-0.02451523012763889,0.06844696232435378,0.08811839776001314,0.016174802623697946
cy0_to_ceq_multiplier,35,-0.004062573426356064,0.016498495628990584,0.02893193162007648,0.006434496844174005
litter_carbon,35,-0.002512031770569245,0.002512031770569245,0.0012225190119310185,0.00034026090594000395
litter_nitrogen,35,0.013982065601878734,0.013982065601878734,0.007232994521158015,0.002439985892411605
mortality_fraction_branch_delta,35,-0.03866755324756951,0.05856991909831936,0.07469263318542942,0.015972098766532525
mortality_fraction_croot_delta,35,-0.026187494439994075,0.028798303281563777,0.038815410900425125,0.00975473599845992
mortality_fraction_froot_delta,35,-0.016855877513377037,0.01827132902076133,0.022581463217596777,0.006780273784787401
mortality_fraction_leaf_delta,35,-0.001637236346776616,0.011818114248087808,0.015950057778092993,0.0034870910048571935
mortality_fraction_stem_delta,35,-0.09889747958581167,0.1356061920720918,0.19265090600464102,0.04972591067016612
pool_alloc_froot_sp1,35,-0.7960113373684191,1.0854092363698513,1.526294738120431,0.42311450207934115
pool_alloc_leaf_sp1,35,0.1019831487324401,0.6179804863461335,0.8232821643321381,0.14444158320670536
pool_alloc_stem_sp1,35,0.870798864511751,0.8739412626818688,1.3205191007787,0.42007645361859763
pool_turnover_branch_sp1,35,-6.173391616703451,6.173391616703451,5.4223258149704305,1.6184301979007505
pool_turnover_croot_sp1,35,-5.902413585938395,5.902413585938395,5.878056054495355,2.0163698128212233
pool_turnover_froot_sp1,35,-3.0450325808053567,3.0463270345585554,2.83285186890526,0.8192158726685957
pool_turnover_leaf_sp1,35,-1.2208355497293162,1.240482202218771,1.6287768761679102,0.46942981770532555
pool_turnover_stem_sp1,35,-1.6491725160410298,1.6491725160410298,1.3548588651582716,0.39344850640283596
proj_cover,35,-4.509580282432493,4.700122002795371,6.253972706706286,1.9147189314330157
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.519437700308037,4.5788562401601665,4.815049993498871,1.439653017264161
proj_mortality,35,-27.83659584174884,27.83659584174884,26.815633601429965,7.873824020503896
proj_thinning_delta,35,-73.50598531755487,84.55308877945974,79.58534297099946,18.400700718866908
roth_c_cover_c,35,0.8350972360346333,0.9872986678927997,1.97079225682835,0.637360250078771
roth_c_dpm_frac_crop,35,-0.03678476666232,0.03678476666232,0.03161660128470314,0.009122411670794115
roth_c_dpm_frac_tree,35,1.0553814476223873,1.3753431383775694,2.2771386563787783,0.6619744180611308
roth_c_moisture_b_slope,35,-1.5197963188772015,1.5854864467479903,2.265857899176509,0.6001869978159174
roth_c_temp_a1,35,0.8391978163458621,0.8790363699759745,1.0465632432338094,0.3065263570436385
roth_c_temp_a2,35,-5.99507363826197,6.293386552428899,7.619704771560651,2.3425841474145397
thinning_fraction_branch_delta,35,0.03129251748091858,0.03170895853586107,0.04574288216690437,0.014077990515760527
thinning_fraction_croot_delta,35,0.005420290423980401,0.008846281166266668,0.015154033763880094,0.004108926737264657
thinning_fraction_froot_delta,35,0.004693968883555088,0.005551860816451581,0.008439734445727567,0.0022775746186635606
thinning_fraction_leaf_delta,35,0.012121277431956146,0.012183960455046106,0.018564564079208822,0.005985636134461531
thinning_fraction_stem_delta,35,0.07096115349615474,0.07207039999294779,0.09602585626926854,0.027439307375419688
tree_carbon_sp1,35,9.624634726700139,9.624634726700139,7.61520000628362,2.0549357203578222
tree_nitrogen_branch_sp1,35,0.08581779904372953,0.08581779904372953,0.08517869397757886,0.025191718288759532
tree_nitrogen_croot_sp1,35,0.3348327770682552,0.3348327770682552,0.5479906034454158,0.16931626383149423
tree_nitrogen_froot_sp1,35,0.010079549457090576,0.010079549457090576,0.013363328669715645,0.004713636719322902
tree_nitrogen_leaf_sp1,35,1.9353300368960666,1.9353300368960666,2.7579403315401025,0.7953634069474206
tree_nitrogen_stem_sp1,35,0.005995901907230605,0.005995901907230605,0.007353216739303351,0.0023159698282211737
tree_root_in_top_30,35,-2.1244523411748766,2.3047122780058538,3.60010431069246,1.164925395445511
tree_root_to_shoot_sp1,35,7.519745469205311,7.519745469205311,10.24737670487166,3.230088330097944
cy0,36,-0.017848483297525062,0.19185184868048233,0.3156523799350854,0.07057911379266564
clay,36,-1.8912403132633855,1.9797929327334038,2.965434777316899,0.8432056171143281
temp_ci_delta,36,1.4013398959345102,1.4557969338723211,1.877851420380895,0.6112753118528064
rain_ci_delta,36,3.203841065000205,3.392712329739416,5.0649156115244995,1.478579608032591
evap_ci_delta,36,-0.3163568542590978,0.3631797320272211,0.9647250944222471,0.295935714621022
ef_N_inputs,36,2.637125276895751,3.162480490419201,4.278087653623135,1.1276611446793312
volatile_frac_organic_fertiliser,36,-0.016301567573003706,0.016301567573003706,0.009909378296538996,0.003013845060998984
volatile_frac_synthetic_fertiliser,36,0.212086556350021,0.212086556350021,0.1144268907169362,0.035733729260370994
base_sf_qty_scale,36,-0.12171437219275331,0.12171437219275331,0.06001112738604055,0.017457688627474845
proj_lit_qty_scale,36,0.021631752652912405,0.02368558820730654,0.017820169905199787,0.004611078115411846
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.207496701764683,14.67836523724047,18.41513729992571,5.6257428635717455
tree_wood_dens_sp1,36,-23.999237323715505,25.352317571937377,37.76182056473589,10.469262685622095
