parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,32,-0.1108611894844592,0.1108611894844592,0.08012494133274584,0.025742508856431347
crop_carbon_above_sp10,32,0.0662030740600784,0.0662030740600784,0.05105730131036946,0.013616538501281614
crop_carbon_below_sp10,32,0.03190038043988057,0.03314932033431357,0.032598523862356184,0.009233344341070234
crop_intercept_sp10,32,0.029992003052211065,0.04893356776365708,0.055880050664763946,0.010175547722584036
crop_nitrogen_above_sp10,32,-0.04570356913160226,0.04570356913160226,0.029841637006421166,0.008973887083694666
crop_nitrogen_below_sp10,32,-0.023142435699092752,0.023444840719467168,0.02940446716600277,0.00832854858945337
crop_proj_left_delta,32,0.19373933956302342,0.19575625475941044,0.15855828240102074,0.050070105360420905
crop_proj_yield_delta,32,-0.29193036604215605,0.32685291558549173,0.3347077758019941,0.08251512406614314
crop_root_in_top_30,32,0.22682853887260074,0.22682853887260074,0.11562394057725384,0.03626226800395669
crop_root_to_shoot_sp3,32,0.3730862602076725,0.3730862602076725,0.15659468013963984,0.045057449948269435
crop_slope_sp3,32,0.10125277655859613,0.10272578342695234,0.07191669482724782,0.019779997598674347
crop_root_to_shoot_sp10,32,0.042848110959346104,0.04315739620985671,0.037993729254119014,0.012645458256234544
crop_slope_sp10,32,0.014760316508120652,0.07996757048037098,0.10886260359092681,0.02249454461223391
cy0_to_ceq_multiplier,32,0.005110086887335372,0.030731159387868134,0.05087056090430452,0.011539115068051655
litter_carbon,32,-0.003668627122287366,0.003668627122287366,0.0015839667664807456,0.0004456465119639828
litter_nitrogen,32,0.013982065601878901,0.013982065601878901,0.00723299452115536,0.0024399858924108626
mortality_fraction_branch_delta,32,-0.06379115928292788,0.08355352664933077,0.10220209465347818,0.02386809583022947
mortality_fraction_croot_delta,32,-0.03587546762294108,0.038583658463479706,0.052168551011938305,0.013682291136825096
mortality_fraction_froot_delta,32,-0.024493502636021975,0.025930674542578087,0.03337868095001503,0.010634457267011194
mortality_fraction_leaf_delta,32,-0.0074936397647381555,0.014541416137313221,0.01968678026948911,0.004616704482960112
mortality_fraction_stem_delta,32,-0.14371688014825193,0.17583605877606065,0.25121996799644575,0.06885462681814952
pool_alloc_froot_sp1,32,-1.5979701316298758,1.690292856022103,2.1004746811430217,0.6430591343842077
pool_alloc_leaf_sp1,32,-0.48455453019660977,0.9952077004099431,1.3308808824446396,0.24496570701238787
pool_alloc_stem_sp1,32,-0.6332768497518066,0.6584984799726036,1.257032387374795,0.34535035518280804
pool_turnover_branch_sp1,32,3.7581333820352896,3.858845591727436,4.685931568625496,1.4562117424351915
pool_turnover_croot_sp1,32,-1.7472527961861872,1.8464918586661034,2.536913503597444,0.8318783144930593
pool_turnover_froot_sp1,32,-0.9650163188370673,0.9937868462806932,1.2210804181143378,0.3632391806068347
pool_turnover_leaf_sp1,32,-0.33741089935496327,0.5743223275301623,1.1038638787443735,0.2836213958194663
pool_turnover_stem_sp1,32,0.9873093723199201,1.0134801569035043,0.9633519522862607,0.2887592356505172
proj_cover,32,-6.228368935331486,6.429557067344101,9.271621864385256,2.891324203804582
proj_fire_off,32,0.054857379655245266,0.054857379655245266,0.1086168266015619,0.03751853685995003
proj_fire_on,32,4.372794625046983,4.4397354280192065,4.693001924540919,1.397021188507466
proj_mortality,32,28.296670395074663,28.54928772991344,31.440996952259262,10.063192083508095
proj_thinning_delta,32,48.93221838931704,48.93221838931704,39.30581148588001,10.317243399722917
roth_c_cover_c,32,1.2091107935062264,1.397535625601431,2.807151096395316,0.925341726877307
roth_c_dpm_frac_crop,32,-0.11986360082850331,0.11986360082850331,0.051273394089960074,0.014448006179773399
roth_c_dpm_frac_tree,32,1.682602242437214,2.159563053644276,4.095044000919225,1.2938966347577907
roth_c_moisture_b_slope,32,-4.179956324866492,4.297689192450959,8.056661265087515,2.106451892299582
roth_c_temp_a1,32,0.931052130043722,1.0038641059671725,1.2171682338205558,0.34458133796413454
roth_c_temp_a2,32,-7.5623561149611565,8.100926672986406,10.516145935707863,3.1572336627351634
thinning_fraction_branch_delta,32,0.03966551434303821,0.040464859692581345,0.06908980561458643,0.022230039077349807
thinning_fraction_croot_delta,32,0.005525702751728118,0.011230174008603372,0.020564881551666594,0.005593514574240207
thinning_fraction_froot_delta,32,0.0063521791680673624,0.008331094019230956,0.015337160906361244,0.004179628774482908
thinning_fraction_leaf_delta,32,0.014981928682512857,0.015239034536653128,0.02328126741673203,0.007115632915358365
thinning_fraction_stem_delta,32,0.0824545084459394,0.08457268793913357,0.12686663005582605,0.03537406552030397
tree_carbon_sp1,32,-4.838529261572153,5.190729162724904,6.24729648573354,1.8309384735393976
tree_nitrogen_branch_sp1,32,0.08076443643769227,0.08076443643769227,0.07763922352271144,0.0230434034039568
tree_nitrogen_croot_sp1,32,0.3085997231530032,0.3085997231530032,0.48761097728094016,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.009163760737041454,0.009163760737041454,0.011835812868563257,0.004168903229069393
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313973,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.005661041326361948,0.005661041326361948,0.006626085118371227,0.002086713537407972
tree_root_in_top_30,32,-3.1070943649250706,3.3168158211605756,5.2218890187015905,1.6706004907973429
tree_root_to_shoot_sp1,32,-3.4961194026096463,3.955910355136865,5.8021734713118915,1.8263052542715255
cy0,33,0.039848874122528403,0.24681910589998762,0.38236682860475035,0.08984991255169009
clay,33,-1.6463339648015665,1.7405510662065464,2.5732787503385057,0.720545501362034
temp_ci_delta,33,0.9907456446565629,1.1499936557238706,1.69583797006996,0.5312079514921985
rain_ci_delta,33,5.510405069401081,6.2959187678247925,9.057823196146373,2.493354543011821
evap_ci_delta,33,-0.03525535050530334,0.3603563993398933,0.8507672241482032,0.22647999665222754
ef_N_inputs,33,2.3630162063878095,2.863786456857551,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300375,0.01630156757300375,0.009909378296539801,0.003013845060999191
volatile_frac_synthetic_fertiliser,33,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.03573372926037088
base_sf_qty_scale,33,-0.1217143721927536,0.1217143721927536,0.060011127386040634,0.017457688627474703
proj_lit_qty_scale,33,0.013810335475281993,0.020899532361490808,0.020729016935585154,0.0036307947939499935
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.547987762138161,12.021641308630027,15.36636174470846,4.370395458351742
tree_wood_dens_sp1,33,-17.34318525830782,20.879897458328013,33.97214029025634,9.212216416116343
base_cover,33,0.49230608049253927,0.540823476247138,0.48618573494254264,0.11531245621977468
base_fire_off,33,-0.07567880067863794,0.07567880067863794,0.14689869148455742,0.048394043003999694
base_fire_on,33,-0.21018867736017918,0.21018867736017918,0.16459889694792498,0.054532666457552094
base_sf_n_delta,33,-0.012054012840149,0.012054012840149,0.0052835681010801345,0.001669226215326787
crop_base_left_delta,33,0.2761933023849757,0.2990341734986801,0.21332891972921345,0.05221049382645998
crop_base_yield_delta,33,0.043612902635674244,0.11472354721507742,0.13231239359180008,0.02333569398209439
crop_carbon_above_sp3,33,0.08679087922428162,0.08679087922428162,0.048824246284472204,0.014098264023884626
crop_carbon_below_sp3,33,0.19896624584076608,0.19896624584076608,0.07818999194730214,0.021909750447793672
crop_intercept_sp3,33,0.08565101778482956,0.09600105211034839,0.11857541546298794,0.03375454061478387
crop_nitrogen_above_sp3,33,-0.06693056078586404,0.07202355101829722,0.09143711527675737,0.022607966955536143
crop_nitrogen_below_sp3,33,-0.11086118948445786,0.11086118948445786,0.08012494133274674,0.025742508856431628
crop_carbon_above_sp10,33,0.06487821926716571,0.06487821926716571,0.050565134926159355,0.013469249810465099
crop_carbon_below_sp10,33,0.031228517434265378,0.03249524880757473,0.03206446100744255,0.009055245864540613
crop_intercept_sp10,33,0.02879348455887263,0.048469135491420644,0.055449202849257,0.009951042653059584
crop_nitrogen_above_sp10,33,-0.04570356913160255,0.04570356913160255,0.029841637006422277,0.008973887083695157
crop_nitrogen_below_sp10,33,-0.02314243569909468,0.023444840719469166,0.029404467166003024,0.00832854858945319
crop_proj_left_delta,33,0.11920160780332197,0.1301155342267518,0.11576967593125904,0.0320846287737572
crop_proj_yield_delta,33,-0.12684286878976062,0.20712972941708915,0.25863609455151804,0.05318513210024104
crop_root_in_top_30,33,0.17159808137114152,0.1718857202682987,0.09984589325605157,0.031094774256161008
crop_root_to_shoot_sp3,33,0.2738567671795581,0.2738567671795581,0.14077138189121594,0.041348142491671694
crop_slope_sp3,33,0.05996296524862379,0.06783882473069025,0.06010121592135786,0.013946572582697875
crop_root_to_shoot_sp10,33,0.04164409232964057,0.04203082071713645,0.037362935689567396,0.012375430584557338
crop_slope_sp10,33,0.011810798682834443,0.07958039197387422,0.10788494926523788,0.021969439093852784
cy0_to_ceq_multiplier,33,0.004505451378730638,0.028887438857698018,0.04806154804333674,0.010871131430418648
litter_carbon,33,-0.003589719424263743,0.003589719424263743,0.0015658651209870854,0.0004409986529868506
litter_nitrogen,33,0.013982065601878544,0.013982065601878544,0.007232994521156408,0.002439985892410555
mortality_fraction_branch_delta,33,-0.0638334866888973,0.08402100575602653,0.10305307849292338,0.02401112923090176
mortality_fraction_croot_delta,33,-0.036085192356959984,0.03887323780667059,0.05275497793192837,0.013844509933914353
mortality_fraction_froot_delta,33,-0.024561734506362433,0.026037123246641803,0.03371368641815919,0.010741139125205336
mortality_fraction_leaf_delta,33,-0.0072591286559986895,0.014479211732858651,0.019772682393745813,0.0046400586275901394
mortality_fraction_stem_delta,33,-0.1450317579115105,0.17793533982748336,0.2548337145829802,0.06991720331955281
pool_alloc_froot_sp1,33,-1.6192933550355495,1.7152027068867253,2.1512355519063693,0.6578711548680385
pool_alloc_leaf_sp1,33,-0.47554813222333897,0.9928481005307163,1.3355244613572728,0.24560614823760088
pool_alloc_stem_sp1,33,-0.6377376476841815,0.6639462813834378,1.2828556985426334,0.352980819331388
pool_turnover_branch_sp1,33,3.71776786462467,3.8316904346801754,4.743541365320518,1.4742723210118653
pool_turnover_croot_sp1,33,-1.7826016262342308,1.8862319935346292,2.6097140145223348,0.8555193467671508
pool_turnover_froot_sp1,33,-0.9848165414773336,1.0160856824923914,1.2510883342123842,0.3713363126415401
pool_turnover_leaf_sp1,33,-0.3432904990783952,0.5855000833017374,1.139623309702697,0.293033466156473
pool_turnover_stem_sp1,33,0.9715272017532435,1.0008142823405304,0.9633431426195399,0.28807460658546685
proj_cover,33,-6.323774905257729,6.544721268395621,9.54893619478473,2.973084818128427
proj_fire_off,33,0.054857379655245266,0.054857379655245266,0.10861682660156188,0.037518536859950026
proj_fire_on,33,4.475729542383853,4.53639507734618,4.825456861938368,1.4367558500775055
proj_mortality,33,29.230842086544033,29.51899531563974,32.77691979236212,10.477295757230406
proj_thinning_delta,33,48.88983884744964,48.88983884744964,40.17761904601492,10.551493585682778
roth_c_cover_c,33,1.2474656045511874,1.4344691212658662,2.917050573404526,0.9623820417522678
roth_c_dpm_frac_crop,33,-0.10192545932431636,0.10192545932431636,0.059172205530372224,0.016689388704368407
roth_c_dpm_frac_tree,33,1.7099317330500796,2.1890310729790223,4.201088204415541,1.3313265382458057
roth_c_moisture_b_slope,33,-4.281934535831641,4.39777597020767,8.358092983775963,2.184024518984771
roth_c_temp_a1,33,0.955439657820256,1.0283257549365072,1.2606239696627355,0.3571594990208264
roth_c_temp_a2,33,-7.749625049560412,8.288871551030622,10.893542004802184,3.278174429303819
thinning_fraction_branch_delta,33,0.03913980456157344,0.03998156558211967,0.06765820547175919,0.02179030581142925
thinning_fraction_croot_delta,33,0.005697386944550862,0.01114320535721485,0.020170227737389895,0.005501058662102007
thinning_fraction_froot_delta,33,0.006313701058381671,0.0081915227340702,0.015038358469845192,0.004100230784921199
thinning_fraction_leaf_delta,33,0.014727629250569117,0.014979199862827605,0.023055623571578785,0.0070878383930674
thinning_fraction_stem_delta,33,0.08112477416865739,0.08305647517929039,0.12390126858857874,0.034603023876366
tree_carbon_sp1,33,-4.860904258958198,5.208200614200331,6.353305734654592,1.8666051330982871
tree_nitrogen_branch_sp1,33,0.08248518037435044,0.08248518037435044,0.08014427176043613,0.023756846494877942
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.5075480274916919,0.15690199030368965
tree_nitrogen_froot_sp1,33,0.009468416013202637,0.009468416013202637,0.012339577916736542,0.004348529045530257
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197458,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.0057735003325519564,0.0057735003325519564,0.006867799639778996,0.002162791741080603
tree_root_in_top_30,33,-3.166669436840146,3.3801206104353776,5.382780713863739,1.7252457920350592
tree_root_to_shoot_sp1,33,-3.497435765324571,3.9608961357925416,5.894492013042614,1.8624934844576622
cy0,34,0.0341377663091308,0.23845673742813603,0.37412272684580966,0.08851685148959207
clay,34,-1.6767898702173856,1.777289035411842,2.6510214930790554,0.7419378216966906
temp_ci_delta,34,1.0091664688693711,1.173205401134007,1.7435105389562882,0.5461450795695156
rain_ci_delta,34,5.594037040510443,6.388419754413003,9.259531074011443,2.5545574137951177
evap_ci_delta,34,-0.02831754407288698,0.3711145289940876,0.8928593707665863,0.23979024161866083
ef_N_inputs,34,2.454532388170202,2.963972671799504,4.014182887088375,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003613,0.016301567573003613,0.009909378296539817,0.0030138450609991665
volatile_frac_synthetic_fertiliser,34,0.21208655635002086,0.21208655635002086,0.11442689071693629,0.035733729260371015
base_sf_qty_scale,34,-0.12171437219275387,0.12171437219275387,0.06001112738604114,0.01745768862747479
proj_lit_qty_scale,34,0.014294880312059255,0.021084577602162625,0.020581721918853768,0.003659259032277598
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.520072591404604,12.006783947438837,15.553425654430109,4.420694734679325
tree_wood_dens_sp1,34,-17.425004157964402,20.97190878254944,34.60955045377638,9.406379474741644
base_cover,34,0.4700591478288582,0.5238772188557278,0.4772225770129322,0.11159455944992382
base_fire_off,34,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.048394043004000145
base_fire_on,34,-0.20874897555995392,0.20874897555995392,0.1616584835124067,0.05353453150940241
base_sf_n_delta,34,-0.012054012840149841,0.012054012840149841,0.005283568101080989,0.0016692262153272168
crop_base_left_delta,34,0.27145748094662747,0.29465630413717725,0.21215730981869796,0.05189008544746507
crop_base_yield_delta,34,0.03938644584678722,0.11335743947588175,0.13184691077965358,0.023074197021838952
crop_carbon_above_sp3,34,0.07444544483871668,0.07444544483871668,0.04162167305487715,0.01230661726690041
crop_carbon_below_sp3,34,0.17421866030390326,0.17421866030390326,0.07228767920394874,0.02024884471355476
crop_intercept_sp3,34,0.06309675334423995,0.07432000243041408,0.09262465719035108,0.02596996022339335
crop_nitrogen_above_sp3,34,-0.0669305607858644,0.07202355101829704,0.09143711527675696,0.022607966955536234
crop_nitrogen_below_sp3,34,-0.11086118948446044,0.11086118948446044,0.08012494133274735,0.025742508856431912
crop_carbon_above_sp10,34,0.06361025441212453,0.06361025441212453,0.05010149951648124,0.0133308601526897
crop_carbon_below_sp10,34,0.03058485922933658,0.031867914102600724,0.031563130820943586,0.008888819729027142
crop_intercept_sp10,34,0.027650197451921953,0.04810218466039057,0.055056438915653545,0.0097220785988693
crop_nitrogen_above_sp10,34,-0.04570356913160303,0.04570356913160303,0.02984163700642211,0.008973887083695137
crop_nitrogen_below_sp10,34,-0.023142435699092044,0.02344484071946653,0.029404467166002927,0.008328548589453205
crop_proj_left_delta,34,0.08953037146088051,0.10650024019100308,0.09855993466550249,0.02417461775737028
crop_proj_yield_delta,34,-0.06074458951259844,0.18808983935826631,0.2377950863287821,0.04341389675901104
