parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,30,0.0047992761520761875,0.02349265499647568,0.03171173119461306,0.007586690788504196
crop_nitrogen_above_sp3,30,-0.033675893164945805,0.053199967104722946,0.08374088345839639,0.018184715543183263
crop_nitrogen_below_sp3,30,-0.06759884024286796,0.06759884024286796,0.050580262051060414,0.016310658067563835
crop_carbon_above_sp10,30,0.05280969436698052,0.05280969436698052,0.03774632212994031,0.010388376600779457
crop_carbon_below_sp10,30,0.025722493395549374,0.02629192711817595,0.02370029205405411,0.006852108250152598
crop_intercept_sp10,30,0.017511277799290965,0.043807892628885674,0.050138148646920226,0.007355589980746079
crop_nitrogen_above_sp10,30,-0.04570356913160243,0.04570356913160243,0.029841637006421527,0.008973887083694945
crop_nitrogen_below_sp10,30,-0.023142435699094382,0.023444840719468868,0.029404467166002004,0.008328548589452797
crop_proj_left_delta,30,-0.0067496431307432605,0.05261525431410137,0.06490305042527583,0.01081421817589138
crop_proj_yield_delta,30,0.1310291846165019,0.13651409918448787,0.08852483628758327,0.024147552841428048
crop_root_in_top_30,30,0.046138425600484305,0.05155455196326668,0.051020023880541845,0.015117636054956377
crop_root_to_shoot_sp3,30,0.05580897895056626,0.0628074382713241,0.05372263825266246,0.014601977950309784
crop_slope_sp3,30,-0.010729245482015676,0.02911630705827852,0.03342838894379456,0.005558624035160014
crop_root_to_shoot_sp10,30,0.029275862461871794,0.030817121493209244,0.029771174225566334,0.009217919407024822
crop_slope_sp10,30,-0.011610777970327488,0.06821252821413966,0.08896341719497325,0.015714296095248347
cy0_to_ceq_multiplier,30,-0.0015673657847444177,0.017020297272500158,0.031125305237345663,0.007986872469034585
litter_carbon,30,-0.0028640569685107697,0.0028640569685107697,0.0012992866941707152,0.00036102327032613943
litter_nitrogen,30,0.013982065601877735,0.013982065601877735,0.007232994521154768,0.0024399858924106237
mortality_fraction_branch_delta,30,-0.039958493087973085,0.05780391959389843,0.07212753389010773,0.015531681796222881
mortality_fraction_croot_delta,30,-0.02556355613827425,0.027759553958389842,0.03660013084240598,0.00912893231108584
mortality_fraction_froot_delta,30,-0.01677295291960652,0.017923056946147042,0.021605794805298725,0.0065121256115885495
mortality_fraction_leaf_delta,30,-0.003285031185020937,0.011297426027992451,0.015650657674266738,0.0034382383983558957
mortality_fraction_stem_delta,30,-0.0958029648080307,0.12667385791364844,0.1784624585232763,0.04613986559805116
pool_alloc_froot_sp1,30,-1.124223296337451,1.2063893523766889,1.5115165177761645,0.46592504415527847
pool_alloc_leaf_sp1,30,-0.11770672221724232,0.6487362346273411,0.8336080231993493,0.14565667777634866
pool_alloc_stem_sp1,30,-0.5101315210401639,0.5338889689317116,0.9991426569552891,0.2754337216421911
pool_turnover_branch_sp1,30,3.3419345251915997,3.4380407100639205,3.943678490855981,1.2033708428324217
pool_turnover_croot_sp1,30,-1.1226303676613107,1.2064023831139814,1.8070758949183352,0.5835355096024095
pool_turnover_froot_sp1,30,-0.5724922449115815,0.5926130334670743,0.6912539665341695,0.20493210080028956
pool_turnover_leaf_sp1,30,-0.054054992687425606,0.3309158793363046,0.5850908486881344,0.13930095744153687
pool_turnover_stem_sp1,30,0.9092734438679979,0.9357179234544077,0.8862710549378351,0.26315314512514737
proj_cover,30,-4.156023537504664,4.230733336837908,5.224732863497788,1.6161237496620084
proj_fire_off,30,0.07757928817734386,0.07757928817734386,0.11992034557465077,0.04120768263103228
proj_fire_on,30,4.189793352552227,4.220742000325705,4.276400724540193,1.2750788819976226
proj_mortality,30,23.565099005754888,23.80004710037292,25.05667124325157,7.900888380251635
proj_thinning_delta,30,40.905152620319605,40.905152620319605,27.21212468376629,7.219340432971212
roth_c_cover_c,30,0.7294301252570087,0.8899037068079874,1.6807450544401146,0.5403983149779308
roth_c_dpm_frac_crop,30,-0.006915768346538564,0.006915768346538564,0.010105549785715512,0.0030599058874460454
roth_c_dpm_frac_tree,30,0.9440339037487073,1.264036363415458,1.8853275893657506,0.5190094959207754
roth_c_moisture_b_slope,30,-1.1012752732007078,1.1441305406627678,1.3679951239697778,0.39144228422118504
roth_c_temp_a1,30,0.7573218939715666,0.7942337230458927,0.8800788973419507,0.2582628577928692
roth_c_temp_a2,30,-5.319009612284171,5.548548160735049,6.110812862121968,1.8743758944591837
thinning_fraction_branch_delta,30,0.03175509813187451,0.032250030306813386,0.04753714963484148,0.01443572808871228
thinning_fraction_croot_delta,30,0.003989929762508995,0.00861972618237535,0.015373755407853431,0.003984544944291834
thinning_fraction_froot_delta,30,0.004369298948821027,0.005710610976399194,0.008847053839889985,0.002405305130994163
thinning_fraction_leaf_delta,30,0.012440492711132681,0.012568795460197239,0.018509207540677974,0.005893879256632916
thinning_fraction_stem_delta,30,0.07344470921654236,0.07557788111922135,0.10208815996831908,0.029193615512675266
tree_carbon_sp1,30,-4.119985946714224,4.454965709673663,5.054913286483501,1.480996261551973
tree_nitrogen_branch_sp1,30,0.07725066862003364,0.07725066862003364,0.07269817807567905,0.021637357676328878
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.4485694218800103,0.13878571269896975
tree_nitrogen_froot_sp1,30,0.008560944559943075,0.008560944559943075,0.010850834241846415,0.003817748644559071
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890458,0.0019369363936722716
tree_root_in_top_30,30,-1.8904880562377973,2.0441614842084572,2.924721789787788,0.9363436094599384
tree_root_to_shoot_sp1,30,-2.9326097342744086,3.3590344533766663,4.758371682174212,1.4809986951517855
cy0,31,-0.01671682900508177,0.185547533590414,0.2887691931943416,0.06390555958116374
clay,31,-1.4309714959424478,1.4849098868757076,2.283502261592903,0.6465470285747673
temp_ci_delta,31,0.7936991076608173,0.8568672373225562,1.1986312852844223,0.38529054877159646
rain_ci_delta,31,1.5216391218627514,1.7684049538104787,3.650665529709805,1.123887144494285
evap_ci_delta,31,-0.5966232881858835,0.6087156919642769,1.4701949609258917,0.414038794958736
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.01630156757300328,0.01630156757300328,0.009909378296539251,0.003013845060999213
volatile_frac_synthetic_fertiliser,31,0.21208655635002144,0.21208655635002144,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,31,-0.12171437219275308,0.12171437219275308,0.06001112738604029,0.017457688627474686
proj_lit_qty_scale,31,0.019829201169060444,0.02253265433750367,0.01789968541503209,0.004289796471281572
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.646146891363603,10.072879396215342,12.764491740305552,3.5824383811047937
tree_wood_dens_sp1,31,-14.064277464990715,17.426498609362632,26.998326310388777,7.072138084454624
base_cover,31,0.3573784667756198,0.4242705025426499,0.41913993224304064,0.09733723085086854
base_fire_off,31,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400015
base_fire_on,31,-0.1870076592292353,0.1870076592292353,0.12898047703557514,0.0390885512130797
base_sf_n_delta,31,-0.01205401284014925,0.01205401284014925,0.005283568101080414,0.0016692262153268208
crop_base_left_delta,31,0.2127669330191133,0.24014364643432265,0.1869797042381894,0.04558015594106363
crop_base_yield_delta,31,-0.012636796240513462,0.09459529917747451,0.1177798701800457,0.021713762453330267
crop_carbon_above_sp3,31,0.019882730101031445,0.024291284290210626,0.02379911746096447,0.005904133028401576
crop_carbon_below_sp3,31,0.050063477670099533,0.05011694569258052,0.03139887618687632,0.008048434126064758
crop_intercept_sp3,31,0.00472965566157727,0.023440119235558894,0.0316275804469053,0.007537113316475358
crop_nitrogen_above_sp3,31,-0.03367589316494573,0.053199967104722745,0.08374088345839625,0.018184715543183017
crop_nitrogen_below_sp3,31,-0.06759884024286651,0.06759884024286651,0.05058026205105932,0.016310658067563412
crop_carbon_above_sp10,31,0.05138292008874017,0.05138292008874017,0.037201671163672276,0.010229365617121988
crop_carbon_below_sp10,31,0.02506555173259723,0.025640966353928603,0.023303226121971617,0.006726775102550309
crop_intercept_sp10,31,0.01637441246753172,0.04355688370186599,0.049959083725679546,0.007253409976850659
crop_nitrogen_above_sp10,31,-0.045703569131603096,0.045703569131603096,0.029841637006421808,0.008973887083695177
crop_nitrogen_below_sp10,31,-0.023142435699093425,0.023444840719467928,0.02940446716600204,0.008328548589452938
crop_proj_left_delta,31,-0.006248762083508455,0.0524484564274927,0.06460011595837062,0.01070358485318761
crop_proj_yield_delta,31,0.1326147284949802,0.13773447561156305,0.08845053162095382,0.02425674421773995
crop_root_in_top_30,31,0.043746499924096294,0.049409642197134174,0.05036013469110383,0.014935564637384402
crop_root_to_shoot_sp3,31,0.05236211569367827,0.059858215512034796,0.0531984248783273,0.014430909656314316
crop_slope_sp3,31,-0.012282435164770211,0.029771500707602472,0.0333430689027704,0.005496759004407685
crop_root_to_shoot_sp10,31,0.02806493482709136,0.029840625263214737,0.029352083183109768,0.008982862682345761
crop_slope_sp10,31,-0.014628918456703815,0.06816041323596927,0.08868999559813259,0.015718308099964273
cy0_to_ceq_multiplier,31,-0.002102386133463377,0.016474742935843414,0.02947320893847511,0.007281002456232843
litter_carbon,31,-0.0027823247324726685,0.0027823247324726685,0.0012842164627991884,0.00035723969527885025
litter_nitrogen,31,0.013982065601877803,0.013982065601877803,0.007232994521154532,0.0024399858924106723
mortality_fraction_branch_delta,31,-0.03980009405261326,0.05823573668795817,0.07292112203304847,0.015669725570292246
mortality_fraction_croot_delta,31,-0.02568930773456869,0.027967336931835996,0.03699172850363429,0.009222906295966537
mortality_fraction_froot_delta,31,-0.016809551446036724,0.017998324855631114,0.02184706627321535,0.006580370154980833
mortality_fraction_leaf_delta,31,-0.003033253768771632,0.011442876390286943,0.01578763978376327,0.0034566427066942728
mortality_fraction_stem_delta,31,-0.0966519058864403,0.12850068852447066,0.18140993100049815,0.04689424616567155
pool_alloc_froot_sp1,31,-1.1405869825351562,1.2245726756317885,1.5532370790781211,0.47880235987634095
pool_alloc_leaf_sp1,31,-0.1042244413887576,0.6509699802925277,0.8379739714292643,0.14547009553326623
pool_alloc_stem_sp1,31,-0.5144007182319956,0.5392996396771939,1.0212373715272272,0.2818150726449301
pool_turnover_branch_sp1,31,3.3262650228408317,3.4338241265972633,4.0045754058784775,1.2208358454335473
pool_turnover_croot_sp1,31,-1.1480858759062693,1.2363579642768032,1.8690772232013015,0.6032193527897208
pool_turnover_froot_sp1,31,-0.5854228011722842,0.6073783117369338,0.7121404315022896,0.2109767620842319
pool_turnover_leaf_sp1,31,-0.053054950571795476,0.3391481822132208,0.6052376295103421,0.1440643114844856
pool_turnover_stem_sp1,31,0.9028437300926431,0.9315067108314053,0.8946230775468074,0.265351440321039
proj_cover,31,-4.230139754249704,4.311559726492257,5.415184235407305,1.6741016856795299
proj_fire_off,31,0.07757928817734387,0.07757928817734387,0.11992034557465052,0.041207682631032146
proj_fire_on,31,4.271612795580395,4.307574802728963,4.4003120828459785,1.3123331527249609
proj_mortality,31,24.40349801929191,24.67198658862131,26.167811717829103,8.237526128389518
proj_thinning_delta,31,40.91504076094289,40.91504076094289,27.7711877640355,7.381972602927277
roth_c_cover_c,31,0.7559316191572918,0.9106772402043241,1.7427106345571919,0.5616759324469329
roth_c_dpm_frac_crop,31,-0.0061135460564080285,0.0061135460564080285,0.009124516937059145,0.0027793539106644597
roth_c_dpm_frac_tree,31,0.9612254865474498,1.275657688956213,1.9210638230564716,0.5320414354808939
roth_c_moisture_b_slope,31,-1.1319287303125525,1.173592929318191,1.4146013348105249,0.4051869614645801
roth_c_temp_a1,31,0.779512313077212,0.8151029479123085,0.9128982721616469,0.268295015560773
roth_c_temp_a2,31,-5.4747274547539115,5.695844968348907,6.3283142201467175,1.9484424336881159
thinning_fraction_branch_delta,31,0.03153359858926177,0.03206101456731762,0.04703719700585963,0.014317618925776791
thinning_fraction_croot_delta,31,0.004246627401052874,0.008670326446306706,0.01534449083643356,0.004012721102100722
thinning_fraction_froot_delta,31,0.004417983058391866,0.005677223888494049,0.008740019389157661,0.0023694924102349996
thinning_fraction_leaf_delta,31,0.012322168847015615,0.012442851609130548,0.01849983445226637,0.005914596264454946
thinning_fraction_stem_delta,31,0.07273430657848916,0.07470102899992821,0.10057471128261704,0.028760355223134897
tree_carbon_sp1,31,-4.147795070330245,4.477900070160542,5.145965453873823,1.5130872092350773
tree_nitrogen_branch_sp1,31,0.07901719631117038,0.07901719631117038,0.0751543507997204,0.02233609212178693
tree_nitrogen_croot_sp1,31,0.29976926461374936,0.29976926461374936,0.46793511242433766,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315713,0.008860975082315713,0.011339175411845037,0.003991838667653665
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191298,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411947,0.005548411422411947,0.006386178545374935,0.0020113409277975254
tree_root_in_top_30,31,-1.9227912968150487,2.0815867565308697,3.0134967849694747,0.9673440752644391
tree_root_to_shoot_sp1,31,-2.9409273123752215,3.372797087794627,4.8373791922451925,1.511174939858616
cy0,32,-0.02183284618361923,0.1803590109246295,0.2855205598045605,0.0630626936536299
clay,32,-1.4029072919177885,1.4921965456117057,2.327089563012894,0.6519711383962544
temp_ci_delta,32,0.7906607428130549,0.8689642494683156,1.2364465914296954,0.3946220244467539
rain_ci_delta,32,1.5285618287171534,1.7863221848150246,3.7375774626080913,1.1514683451338024
evap_ci_delta,32,-0.6084083218240932,0.6215132678565352,1.5185117361164562,0.4275535056598784
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190502,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573002808,0.016301567573002808,0.009909378296539293,0.003013845060999202
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,32,-0.12171437219275325,0.12171437219275325,0.060011127386040204,0.0174576886274746
proj_lit_qty_scale,32,0.020280381805954477,0.022793908129471654,0.01783238993540998,0.004366315139866603
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.639493899777193,10.072456029745453,12.951111320368144,3.6320516208781295
tree_wood_dens_sp1,32,-14.151090103798486,17.523621823324895,27.517027018433108,7.2283623332474765
base_cover,32,0.3301635678042199,0.4067427173285725,0.41411713317766075,0.09415242760231571
base_fire_off,32,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,32,-0.18541816936844968,0.18541816936844968,0.12623062945374067,0.03809632743486924
base_sf_n_delta,32,-0.012054012840150483,0.012054012840150483,0.005283568101080827,0.001669226215327236
crop_base_left_delta,32,0.20716650239053597,0.2351897961525459,0.1854190550015581,0.045118593122218886
crop_base_yield_delta,32,-0.017291266645930427,0.0940878052129305,0.11768916674313105,0.022193119347893437
crop_carbon_above_sp3,32,0.10314183646070078,0.10314183646070078,0.06435292900476088,0.018260262356600835
crop_carbon_below_sp3,32,0.2255730765172525,0.2255730765172525,0.08342205240375623,0.023988029727734318
crop_intercept_sp3,32,0.12316501225450852,0.1316118418856912,0.16761230787298648,0.04890861314153032
crop_nitrogen_above_sp3,32,-0.06693056078586399,0.07202355101829615,0.09143711527675721,0.022607966955536307
crop_nitrogen_below_sp3,32,-0.11086118948445996,0.11086118948445996,0.08012494133274631,0.02574250885643151
crop_carbon_above_sp10,32,0.0500066293068074,0.0500066293068074,0.036668200781553674,0.01007462595258204
crop_carbon_below_sp10,32,0.024430971874392887,0.025010997649807493,0.022917960799313786,0.006606106262221636
crop_intercept_sp10,32,0.0152745032629474,0.04331006280209763,0.04978379552745607,0.007168377147774314
crop_nitrogen_above_sp10,32,-0.045703569131603144,0.045703569131603144,0.02984163700642298,0.008973887083695625
