parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,32,-0.023155686239384708,0.06623522834692006,0.08690136208645388,0.01579495371470147
cy0_to_ceq_multiplier,32,-0.0035981167813815217,0.01525082345639226,0.02616237909660412,0.006146035013968733
litter_carbon,32,-0.002635614982437917,0.002635614982437917,0.0012700734215957844,0.00035519591190279735
litter_nitrogen,32,0.01398206560187806,0.01398206560187806,0.007232994521154712,0.002439985892410766
mortality_fraction_branch_delta,32,-0.03704463604054632,0.056587495926214745,0.07156328690010604,0.015546157608813374
mortality_fraction_croot_delta,32,-0.025039810361442694,0.027411443459072194,0.03640144949533267,0.008944937201113468
mortality_fraction_froot_delta,32,-0.016147055954996187,0.017394424607208452,0.02051882115600129,0.006123276090145755
mortality_fraction_leaf_delta,32,-0.002558395716816861,0.011639721167231002,0.016221852993220643,0.00362175498999578
mortality_fraction_stem_delta,32,-0.09580228743856688,0.12810352662352864,0.18313821986672235,0.046938687783690855
pool_alloc_froot_sp1,32,-1.1214157174008448,1.2044342216791841,1.597959826655784,0.49244188144138934
pool_alloc_leaf_sp1,32,-0.043562836730258035,0.6643805676555645,0.8596117998306333,0.14458899219035076
pool_alloc_stem_sp1,32,-0.5079510892460588,0.5341067509941535,1.0374664996764875,0.2879017625036968
pool_turnover_branch_sp1,32,3.247400096512506,3.3658761857867114,3.969557054443209,1.2053707776739482
pool_turnover_croot_sp1,32,-1.0601346269121321,1.1529818733801904,1.766738554634427,0.560784869393341
pool_turnover_froot_sp1,32,-0.5454061693232469,0.5685858270881272,0.6737769577622181,0.203854087567077
pool_turnover_leaf_sp1,32,-0.025996133388383247,0.34686524967467364,0.6325995710329451,0.1487532450364722
pool_turnover_stem_sp1,32,0.8833511427302152,0.9144984941496765,0.8941522163639203,0.26559314283097807
proj_cover,32,-3.8624052749483395,3.997745144938338,5.333285458868667,1.6206711948718628
proj_fire_off,32,0.054857379655245245,0.054857379655245245,0.10861682660156179,0.03751853685994991
proj_fire_on,32,4.2701033302519384,4.332222157993188,4.495811845614377,1.34337467064007
proj_mortality,32,24.9271469781343,25.231249056942232,26.916533760737135,8.405957637912048
proj_thinning_delta,32,40.1906229907749,40.1906229907749,28.198459960997315,7.557772987722998
roth_c_cover_c,32,0.7173433833138504,0.8731066114937178,1.7089376339709492,0.5472126530293733
roth_c_dpm_frac_crop,32,-0.1065840170774656,0.1065840170774656,0.046913797050540204,0.013523326646304883
roth_c_dpm_frac_tree,32,0.973981179474511,1.2467980154408855,1.931609709420907,0.5446074096416302
roth_c_moisture_b_slope,32,-0.8806108396476651,0.905388983217484,1.1913286684211386,0.31445989643955247
roth_c_temp_a1,32,0.7642832943033416,0.8036872000040599,0.931849896590746,0.2731379480704319
roth_c_temp_a2,32,-5.536458372844303,5.762288076585984,6.490306439679687,2.004148078304259
thinning_fraction_branch_delta,32,0.031573836315979195,0.03211172406233914,0.04666029540391771,0.014137904491045497
thinning_fraction_croot_delta,32,0.004521198903087759,0.008708854330364797,0.015326510807059613,0.004057571171522267
thinning_fraction_froot_delta,32,0.004425231447564642,0.0055669120285093575,0.008529866576228836,0.0023031817779702183
thinning_fraction_leaf_delta,32,0.01211747483878178,0.012230167915655408,0.018483701043440805,0.005943585553713841
thinning_fraction_stem_delta,32,0.07290259600952095,0.07467710993576997,0.10045678291607059,0.02865017544425779
tree_carbon_sp1,32,-4.090050724544142,4.412904633394346,5.050543164319028,1.4980481221854383
tree_nitrogen_branch_sp1,32,0.0807644364376917,0.0807644364376917,0.07763922352271092,0.023043403403957007
tree_nitrogen_croot_sp1,32,0.3085997231530035,0.3085997231530035,0.48761097728094005,0.15077963003392444
tree_nitrogen_froot_sp1,32,0.009163760737041754,0.009163760737041754,0.01183581286856516,0.0041689032290700995
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326361698,0.005661041326361698,0.006626085118369798,0.0020867135374076375
tree_root_in_top_30,32,-1.8464641820638406,2.009507866330671,2.9712802462341865,0.9475705678787153
tree_root_to_shoot_sp1,32,-2.9134517338655206,3.3507933808875086,4.884044645847946,1.5284498725475364
cy0,33,-0.04278743080210888,0.1771824346155097,0.26726718355645457,0.06365583231536819
clay,33,-1.3848647188626764,1.4857633440896585,2.2761822253403157,0.6421702484577019
temp_ci_delta,33,1.0040106049558595,1.1003753186448786,1.5570217263838015,0.49389218455153033
rain_ci_delta,33,0.3530635303440376,0.41049416358042307,0.7999442162499724,0.24354095011451043
evap_ci_delta,33,-0.03669984067791313,0.03971668388041859,0.12862597744620982,0.03637840531340437
ef_N_inputs,33,2.363016206387808,2.863786456857549,3.8660633787883882,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.016301567573003092,0.016301567573003092,0.009909378296538929,0.003013845060999167
volatile_frac_synthetic_fertiliser,33,0.21208655635002022,0.21208655635002022,0.11442689071693621,0.03573372926037084
base_sf_qty_scale,33,-0.12171437219275287,0.12171437219275287,0.06001112738604053,0.017457688627474783
proj_lit_qty_scale,33,0.021208110785865854,0.023506974792431416,0.01781617865614256,0.00447683857848341
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.43711074191547,9.875049486546041,13.021187724838823,3.6429729993826454
tree_wood_dens_sp1,33,-14.126983653925691,17.484847853779023,28.00955269283017,7.357933158401312
base_cover,33,0.22968753068909606,0.35987889195200057,0.3841565625353903,0.07776573004913605
base_fire_off,33,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,33,-0.17583106293094997,0.17583106293094997,0.11502408220309462,0.03272044544394742
base_sf_n_delta,33,-0.012054012840149782,0.012054012840149782,0.005283568101080296,0.0016692262153267328
crop_base_left_delta,33,0.19310226485197507,0.22146830719437113,0.17990846696888466,0.044660301361509065
crop_base_yield_delta,33,-0.031639665427341486,0.09115811075525626,0.11451243762689563,0.023695575044427132
crop_carbon_above_sp3,33,0.07227724862692778,0.07227724862692778,0.041491981473576516,0.01161085290668638
crop_carbon_below_sp3,33,0.1592951845374523,0.1592951845374523,0.06215128525122879,0.018013338301506882
crop_intercept_sp3,33,0.06964170064927959,0.07950271320706301,0.1022780633481816,0.028741611249958957
crop_nitrogen_above_sp3,33,-0.06693056078586496,0.07202355101829547,0.09143711527675598,0.022607966955536372
crop_nitrogen_below_sp3,33,-0.11086118948445907,0.11086118948445907,0.0801249413327469,0.025742508856431756
crop_carbon_above_sp10,33,0.047263244076148896,0.047263244076148896,0.03561526693469809,0.009855885574942306
crop_carbon_below_sp10,33,0.02322987128320107,0.023625592572557003,0.022318881950705898,0.006572745764345906
crop_intercept_sp10,33,0.012393118565565969,0.04245890038534088,0.04885627619201217,0.006937685444383965
crop_nitrogen_above_sp10,33,-0.04570356913160313,0.04570356913160313,0.029841637006422023,0.008973887083695025
crop_nitrogen_below_sp10,33,-0.02314243569909235,0.02344484071946677,0.029404467166003142,0.008328548589453389
crop_proj_left_delta,33,0.11664384177550038,0.12085708310418859,0.09439498769123078,0.027739071025473
crop_proj_yield_delta,33,-0.04992723527840552,0.17102387783338413,0.22312842366965854,0.04159848149601346
crop_root_in_top_30,33,0.11897765703755489,0.12039045961221102,0.07633279187873661,0.022266946396748314
crop_root_to_shoot_sp3,33,0.21260216603154958,0.21260216603154958,0.11465104131284272,0.03542074133571081
crop_slope_sp3,33,0.03309722030423926,0.047621676793528855,0.05276650987397888,0.010528834187567632
crop_root_to_shoot_sp10,33,0.022328308579823493,0.024462952647057494,0.024089716388358932,0.006826685679370772
crop_slope_sp10,33,-0.02603642689380393,0.06622015585767467,0.08660099846114741,0.015957604959921844
cy0_to_ceq_multiplier,33,-0.003919054417114492,0.014737570827525553,0.02504530113386145,0.0058221060064546125
litter_carbon,33,-0.0025596142520339813,0.0025596142520339813,0.0012554208132026581,0.00035140771188258357
litter_nitrogen,33,0.013982065601876769,0.013982065601876769,0.007232994521154849,0.0024399858924104784
mortality_fraction_branch_delta,33,-0.03657412268346693,0.056853340658633275,0.07215378013338487,0.015646520005932633
mortality_fraction_croot_delta,33,-0.02506635104904591,0.02752429727083854,0.0366877401770807,0.0090103854880923
mortality_fraction_froot_delta,33,-0.016096883947011052,0.017417931479352444,0.020659648246500795,0.0061453108976966785
mortality_fraction_leaf_delta,33,-0.0022378460672549646,0.011782257048354242,0.01633455549493505,0.003638212937950913
mortality_fraction_stem_delta,33,-0.09617942758245455,0.12970896479078195,0.18564935642141556,0.04747576450730561
pool_alloc_froot_sp1,33,-1.1330459904002346,1.2185751601848254,1.6370135187533315,0.5043243794384974
pool_alloc_leaf_sp1,33,-0.025445221983875388,0.6679162605107092,0.8655395951906357,0.14610666948655598
pool_alloc_stem_sp1,33,-0.5084954625496484,0.5355688216572104,1.0535071040977393,0.2927289361493008
pool_turnover_branch_sp1,33,3.19118250679726,3.324344377370257,3.983524149039985,1.206799393501789
pool_turnover_croot_sp1,33,-1.081815680178403,1.1794148290342386,1.8213528252452789,0.5776316875773093
pool_turnover_froot_sp1,33,-0.5567116015496179,0.581961588195384,0.6941744301277003,0.20996345779912173
pool_turnover_leaf_sp1,33,-0.023956377388999008,0.3557851588149611,0.6533253751914971,0.15376893889420326
pool_turnover_stem_sp1,33,0.8656869922682173,0.8989847515807334,0.8920500871471492,0.2647404958095578
proj_cover,33,-3.905364783126868,4.054683829965698,5.511934615114133,1.6706399669358332
proj_fire_off,33,0.054857379655245245,0.054857379655245245,0.10861682660156159,0.03751853685994976
proj_fire_on,33,4.3735621563113805,4.431323085289579,4.6290809790826195,1.3823881118762438
proj_mortality,33,25.672647687886258,26.00636602957376,27.94257764353888,8.714032340898763
proj_thinning_delta,33,39.944749217979094,39.944749217979094,28.67910859682468,7.70174492618083
roth_c_cover_c,33,0.7391646082636694,0.8901514864227049,1.7702725210048138,0.5679131509580483
roth_c_dpm_frac_crop,33,-0.07286467754512979,0.07286467754512979,0.04122285173029855,0.011464241003849754
roth_c_dpm_frac_tree,33,0.9845449254061556,1.2546788863492693,1.9626602535280577,0.5554417380045888
roth_c_moisture_b_slope,33,-0.8981249972488634,0.9233895647417757,1.2326122090187301,0.3263169025717093
roth_c_temp_a1,33,0.7801075303214354,0.8202838188628029,0.9640520816251538,0.28233327502790273
roth_c_temp_a2,33,-5.647412251869719,5.883960210251444,6.71022615590708,2.0745910249533286
thinning_fraction_branch_delta,33,0.03149503636001874,0.03202395702382253,0.046281244695843445,0.01406853878230309
thinning_fraction_croot_delta,33,0.004825537000937843,0.008747927974889588,0.015233048521972197,0.004062221808004487
thinning_fraction_froot_delta,33,0.004507184311238954,0.005550980479003709,0.008467085600458684,0.0022851375900748037
thinning_fraction_leaf_delta,33,0.012072443443489045,0.01218073972778112,0.018502338885976827,0.005958447074547407
thinning_fraction_stem_delta,33,0.07245784578292112,0.07403883084922215,0.09909746470526408,0.02825124985500275
tree_carbon_sp1,33,-4.093205350714119,4.413884815348183,5.11472126976769,1.5207402532638334
tree_nitrogen_branch_sp1,33,0.08248518037434946,0.08248518037434946,0.08014427176043575,0.023756846494877727
tree_nitrogen_croot_sp1,33,0.317407638597116,0.317407638597116,0.5075480274916906,0.1569019903036892
tree_nitrogen_froot_sp1,33,0.00946841601320143,0.00946841601320143,0.012339577916734509,0.0043485290455297105
tree_nitrogen_leaf_sp1,33,1.8389562238129233,1.8389562238129233,2.5739805721974602,0.7406162182455808
tree_nitrogen_stem_sp1,33,0.005773500332552239,0.005773500332552239,0.006867799639780382,0.0021627917410808038
tree_root_in_top_30,33,-1.8698864262317105,2.0372727328366382,3.0493704864164592,0.9747628852500478
tree_root_to_shoot_sp1,33,-2.9053583107082273,3.347167361127184,4.944419758827379,1.5526369893423901
cy0,34,-0.045985799979128376,0.17598354160078325,0.2706755873744999,0.06498847168797842
clay,34,-1.40855400966838,1.5181914583288398,2.340105360842575,0.6584804524586738
temp_ci_delta,34,1.0255141808155506,1.1216698411755543,1.5988541235351454,0.5082333071523615
rain_ci_delta,34,0.3627376438734807,0.41716260398090865,0.820810425340349,0.25077105387706045
evap_ci_delta,34,-0.0377354615160035,0.040711365266970674,0.13290938381190515,0.03756827681990668
ef_N_inputs,34,2.4545323881702026,2.9639726717995045,4.014182887088374,1.0444747995604382
volatile_frac_organic_fertiliser,34,-0.016301567573002947,0.016301567573002947,0.009909378296539002,0.003013845060999146
volatile_frac_synthetic_fertiliser,34,0.21208655635002116,0.21208655635002116,0.11442689071693624,0.03573372926037091
base_sf_qty_scale,34,-0.12171437219275276,0.12171437219275276,0.06001112738603941,0.01745768862747445
proj_lit_qty_scale,34,0.021630725136929967,0.023770231928498302,0.017751386221663494,0.0045403153988634575
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.367499900772051,9.819837047211925,13.153833389463069,3.6777984504451724
tree_wood_dens_sp1,34,-14.124752334902968,17.49009872360138,28.42692524814827,7.489004552234932
base_cover,34,0.20575429378577254,0.35050486110811524,0.3819082603032533,0.07513827197339758
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,34,-0.1743100699061882,0.1743100699061882,0.11254280706190405,0.03184858783554108
base_sf_n_delta,34,-0.01205401284015029,0.01205401284015029,0.005283568101080124,0.0016692262153268412
crop_base_left_delta,34,0.18762793272744907,0.21659995643842783,0.1782378395327793,0.04421967188817116
crop_base_yield_delta,34,-0.036047958606902686,0.09140350600604698,0.11445566826291748,0.02417550572573117
crop_carbon_above_sp3,34,0.0592476224520877,0.0592476224520877,0.03344598528029904,0.00939784195781647
crop_carbon_below_sp3,34,0.13162429157862934,0.13162429157862934,0.05293362782950125,0.015091895699126829
crop_intercept_sp3,34,0.04621475667173712,0.0570673267054745,0.07483527451798509,0.02046522377760061
crop_nitrogen_above_sp3,34,-0.06693056078586532,0.07202355101829735,0.09143711527675676,0.022607966955536206
crop_nitrogen_below_sp3,34,-0.11086118948445947,0.11086118948445947,0.08012494133274631,0.025742508856431676
crop_carbon_above_sp10,34,0.045974592938104505,0.045974592938104505,0.03508318290799115,0.009707606930903884
crop_carbon_below_sp10,34,0.022631076859062692,0.023029607621362046,0.02194156866918883,0.006455476069028708
crop_intercept_sp10,34,0.011376231439352244,0.04223282759643277,0.048727639716858985,0.006922209693531
crop_nitrogen_above_sp10,34,-0.045703569131603214,0.045703569131603214,0.029841637006420993,0.008973887083694693
crop_nitrogen_below_sp10,34,-0.0231424356990935,0.023444840719467987,0.029404467166002094,0.008328548589453127
crop_proj_left_delta,34,0.08510818893575953,0.09213470969272429,0.07577998015001793,0.020488453358736485
crop_proj_yield_delta,34,0.021336294818435818,0.15697254124353555,0.19420672772150963,0.0341241339199028
crop_root_in_top_30,34,0.09429499516318458,0.09877250174083704,0.06894788120787125,0.018858959293094876
crop_root_to_shoot_sp3,34,0.1685813334681669,0.1698421647914084,0.10782416495335008,0.03280879377551868
crop_slope_sp3,34,0.014668251570694712,0.03960380486556638,0.04921449427260794,0.008637870421743573
crop_root_to_shoot_sp10,34,0.021259799133035336,0.023614627111819837,0.023848033869417532,0.006667730909257825
crop_slope_sp10,34,-0.02881831551735644,0.06651285113479653,0.08631607791480585,0.016079032316827065
cy0_to_ceq_multiplier,34,-0.004205854627977073,0.014276644122202559,0.024068267452408487,0.005563636621693459
litter_carbon,34,-0.002486226360843502,0.002486226360843502,0.0012411075091637077,0.00034771119886218714
litter_nitrogen,34,0.01398206560187885,0.01398206560187885,0.007232994521155442,0.002439985892410887
mortality_fraction_branch_delta,34,-0.03595901429210067,0.056989063973403385,0.07262167190839554,0.015725833382144918
mortality_fraction_croot_delta,34,-0.025042454657696965,0.027578838188350895,0.036910648179930575,0.009062655682188838
