parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,28,-7.638722098257666e-05,0.1319825908855113,0.19654662767696424,0.042482160343106014
clay,28,-1.4873382424818975,1.5319788907616934,2.2023680827779306,0.6095382695100298
temp_ci_delta,28,0.8435239608831153,0.9198213830497387,1.2797135214713433,0.4182147710870025
rain_ci_delta,28,2.982631993111209,3.333457904103534,6.785757438912239,2.1029440204586693
evap_ci_delta,28,-0.7543730122274287,0.820279023157869,3.2401919154037295,0.9957521137408857
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801374,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003273,0.016301567573003273,0.009909378296539045,0.003013845060999199
volatile_frac_synthetic_fertiliser,28,0.21208655635002108,0.21208655635002108,0.11442689071693617,0.03573372926037101
base_sf_qty_scale,28,-0.12171437219275263,0.12171437219275263,0.06001112738604017,0.017457688627474707
proj_lit_qty_scale,28,0.016433461219559346,0.020481482641046735,0.01846976315766388,0.003942680194476334
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.06417238118392,10.520825082040052,12.858781312266279,3.632415175025701
tree_wood_dens_sp1,28,-14.189324252305193,17.68715465980638,26.540395316625943,6.930994305211735
base_cover,28,0.415958457477691,0.43848537307985846,0.3106970946993594,0.07744286980121272
base_fire_off,28,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400034
base_fire_on,28,-0.20413140430576152,0.20413140430576152,0.1524183243011419,0.05007489888914197
base_sf_n_delta,28,-0.012054012840149776,0.012054012840149776,0.0052835681010802655,0.001669226215326787
crop_base_left_delta,28,0.2626779516376657,0.28646773315775886,0.20642747898090216,0.051784981255668466
crop_base_yield_delta,28,0.03106612864955517,0.10994285212936214,0.12862870112688632,0.021420489945286263
crop_carbon_above_sp3,28,0.02587582071811285,0.03156831436898004,0.032124388944105936,0.00863052603844671
crop_carbon_below_sp3,28,0.06469267877690221,0.06469267877690221,0.03911996955721408,0.01026067409085296
crop_intercept_sp3,28,0.006279523393470115,0.026890267251955053,0.03606406408190822,0.008639580334539715
crop_nitrogen_above_sp3,28,-0.03367589316494302,0.05319996710472354,0.08374088345839598,0.018184715543182434
crop_nitrogen_below_sp3,28,-0.06759884024286761,0.06759884024286761,0.05058026205105792,0.016310658067562857
crop_carbon_above_sp10,28,0.06157287475868071,0.06157287475868071,0.04569171307876949,0.012541048405312089
crop_carbon_below_sp10,28,0.029607126120308958,0.03077954920601551,0.027430847616329385,0.007838969116394676
crop_intercept_sp10,28,0.024876812878595066,0.046015693537805415,0.05355003458426113,0.008966940811459463
crop_nitrogen_above_sp10,28,-0.04570356913160286,0.04570356913160286,0.029841637006421673,0.00897388708369494
crop_nitrogen_below_sp10,28,-0.023142435699092884,0.023444840719467352,0.02940446716600148,0.008328548589452686
crop_proj_left_delta,28,-0.013679997806373686,0.05365551225485271,0.06686082696055061,0.012199264163320563
crop_proj_yield_delta,28,0.11685246920981789,0.12985560363065912,0.09570639931455976,0.023492604728826357
crop_root_in_top_30,28,0.06169972451295869,0.06524898309078371,0.057653206426965045,0.017014244728620127
crop_root_to_shoot_sp3,28,0.07731820803126885,0.08238964723734699,0.06134027896464958,0.016104405452618323
crop_slope_sp3,28,-0.00214106619752599,0.02578156664824528,0.03353685491559193,0.006140871781778457
crop_root_to_shoot_sp10,28,0.03920405014228217,0.03988988462285147,0.03602979981726385,0.011771137599077986
crop_slope_sp10,28,0.009739447501684812,0.07566816694968648,0.09563001880938006,0.017206986188532496
cy0_to_ceq_multiplier,28,-0.003138717366059188,0.013582495426973836,0.02497949444457063,0.007251292208299929
litter_carbon,28,-0.0033538640698715207,0.0033538640698715207,0.0015160996748878764,0.0004384209413898395
litter_nitrogen,28,0.013982065601878544,0.013982065601878544,0.007232994521154704,0.0024399858924107477
mortality_fraction_branch_delta,28,-0.04828123895775997,0.0654153844015415,0.0839322892243289,0.018441321591744702
mortality_fraction_croot_delta,28,-0.029044612873134167,0.031241797640596737,0.042236725897089836,0.010873589209622595
mortality_fraction_froot_delta,28,-0.01914851684895619,0.02039038640794484,0.025851315359840914,0.008005700875117419
mortality_fraction_leaf_delta,28,-0.0046727513280468425,0.011955999320880728,0.016537513455542423,0.0037690096089449273
mortality_fraction_stem_delta,28,-0.10361187928961017,0.13421235279670812,0.18587013028930374,0.04979630419548046
pool_alloc_froot_sp1,28,-1.225484596346636,1.3085456871600565,1.6125524864046885,0.49176378132891846
pool_alloc_leaf_sp1,28,-0.23383972689716243,0.7512874999809733,0.943024610103788,0.16629921578209955
pool_alloc_stem_sp1,28,-0.5321723046292985,0.5534143977411615,1.014508898036235,0.27809261339816954
pool_turnover_branch_sp1,28,3.482369221508777,3.5460069392425893,4.002056201147635,1.2357808747839722
pool_turnover_croot_sp1,28,-1.2647098431818395,1.346344147754683,1.8537931534175347,0.6154192324760929
pool_turnover_froot_sp1,28,-0.7055934884982518,0.7257663427354307,0.930435281077081,0.2792469931062894
pool_turnover_leaf_sp1,28,-0.1475154968632041,0.38382026450360496,0.6758392655106189,0.17059950509049504
pool_turnover_stem_sp1,28,0.9359292392060181,0.952391160220205,0.8685900182918027,0.2610135962398596
proj_cover,28,-5.162222469426243,5.418976186719946,8.59604426230248,2.5163597049460633
proj_fire_off,28,0.07757928817734425,0.07757928817734425,0.11992034557465248,0.041207682631032784
proj_fire_on,28,4.066212259002399,4.087111332287671,4.169308447391499,1.2402388221290144
proj_mortality,28,22.736169075692878,22.872825633442073,23.926708000532148,7.646884009852018
proj_thinning_delta,28,43.5194785269525,43.5194785269525,30.732659906913536,8.005047603377184
roth_c_cover_c,28,0.9035030590242071,1.0569276316281029,2.2994787471887475,0.7496166241406329
roth_c_dpm_frac_crop,28,-0.016148603918941247,0.016148603918941247,0.020528087861012945,0.006380673761985509
roth_c_dpm_frac_tree,28,1.1755244389639534,1.5851453866775822,2.5791673729067504,0.7774861242197478
roth_c_moisture_b_slope,28,-2.869306418705187,2.97081751094185,3.927843945255014,1.1941059180834954
roth_c_temp_a1,28,0.7617531512644771,0.8249485283715774,0.9647545000224023,0.2711256167106447
roth_c_temp_a2,28,-5.218890594916354,5.575221698216288,6.6013649839351025,1.9844311313136476
thinning_fraction_branch_delta,28,0.04233231223413656,0.0426412933433306,0.0806219208337286,0.02469177909699619
thinning_fraction_croot_delta,28,0.00443058654767321,0.009894003071706126,0.01705020313835715,0.0042754547660620945
thinning_fraction_froot_delta,28,0.006287716375365532,0.00768886063577387,0.0141801370360299,0.004025673860638552
thinning_fraction_leaf_delta,28,0.014798729778239123,0.014914874207700785,0.022667920544952334,0.007085757124597576
thinning_fraction_stem_delta,28,0.0938466148620924,0.09632065572788509,0.16010183804561556,0.04446008152147643
tree_carbon_sp1,28,-4.261664033046072,4.617819137999735,5.218744137916846,1.5160199841914899
tree_nitrogen_branch_sp1,28,0.07368757620035993,0.07368757620035993,0.06790351314168044,0.020274651051644842
tree_nitrogen_croot_sp1,28,0.2734299909375903,0.2734299909375903,0.41094339398746904,0.12722037068905823
tree_nitrogen_froot_sp1,28,0.0079724037075176,0.0079724037075176,0.009903185227768571,0.003479955913591855
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354241,0.005214256996354241,0.005685401307785066,0.0017920299994309305
tree_root_in_top_30,28,-2.2280100266059057,2.3986863513614276,3.572700296069816,1.1312882119650964
tree_root_to_shoot_sp1,28,-3.041963812242368,3.4795116360041405,4.888053453795329,1.522485487146473
cy0,29,-0.0036520442776590833,0.12738061131215445,0.18969050422260236,0.040899849966810474
clay,29,-1.5182468009976473,1.5696600930126445,2.280330004661182,0.6299450373377741
temp_ci_delta,29,0.8682247633239564,0.9476333210452287,1.3295290909236008,0.4345327780191711
rain_ci_delta,29,3.081375210994966,3.4404246099639515,7.03068924372701,2.178845258535459
evap_ci_delta,29,-0.7835789007290183,0.8519523717305384,3.372969535333868,1.0367942361506883
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003682,0.016301567573003682,0.00990937829653953,0.003013845060999124
volatile_frac_synthetic_fertiliser,29,0.21208655635002152,0.21208655635002152,0.1144268907169361,0.03573372926037112
base_sf_qty_scale,29,-0.12171437219275302,0.12171437219275302,0.060011127386040836,0.017457688627474814
proj_lit_qty_scale,29,0.016952350059761548,0.020769046454077313,0.018392455756035694,0.004003059484211338
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.156497674904665,10.618707770866664,13.136099465049774,3.7092039708280047
tree_wood_dens_sp1,29,-14.41433167156552,17.92427604617174,27.231144233475998,7.131629487639376
base_cover,29,0.40078343305301445,0.4256181727626826,0.3077707292700641,0.07574319372076455
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.20237067143018694,0.20237067143018694,0.14886077681441937,0.048840089998528
base_sf_n_delta,29,-0.012054012840150532,0.012054012840150532,0.005283568101080606,0.0016692262153269297
crop_base_left_delta,29,0.2566129543978866,0.28105620141003357,0.20483683483994095,0.051210657835407986
crop_base_yield_delta,29,0.025897056465480777,0.1085559088647301,0.1282836819767247,0.021495786002793043
crop_carbon_above_sp3,29,0.024918869552527773,0.030734344606593095,0.03162633186368517,0.008453740707390727
crop_carbon_below_sp3,29,0.06130593847038261,0.061695789789603085,0.038705451855695766,0.009954656471982789
crop_intercept_sp3,29,0.006100696294454618,0.02660157356923974,0.03574611644514107,0.008592670938328025
crop_nitrogen_above_sp3,29,-0.033675893164943134,0.05319996710472351,0.08374088345839896,0.018184715543183443
crop_nitrogen_below_sp3,29,-0.0675988402428668,0.0675988402428668,0.05058026205105868,0.016310658067563256
crop_carbon_above_sp10,29,0.05997133815517526,0.05997133815517526,0.0450590769308007,0.012353838542915795
crop_carbon_below_sp10,29,0.028834318667750086,0.030022900754593268,0.027017030846773853,0.00770041504690437
crop_intercept_sp10,29,0.023551485475012207,0.04566876186285544,0.053230411495963345,0.00876302150599819
crop_nitrogen_above_sp10,29,-0.045703569131602326,0.045703569131602326,0.02984163700642171,0.008973887083695026
crop_nitrogen_below_sp10,29,-0.023142435699092544,0.02344484071946703,0.029404467166002604,0.00832854858945307
crop_proj_left_delta,29,-0.013924090563633302,0.05348233244634859,0.06661000233631767,0.012194647086435001
crop_proj_yield_delta,29,0.11839973469288656,0.13072813266544187,0.09559116406771333,0.02367692490615909
crop_root_in_top_30,29,0.05830087485991685,0.06216224196626102,0.056507491540491825,0.016645365077149223
crop_root_to_shoot_sp3,29,0.07196386621789568,0.0777329716534915,0.05985150669482898,0.015576049753790087
crop_slope_sp3,29,-0.004622964812444158,0.026445808260249965,0.033361380963547224,0.0059401921321442525
crop_root_to_shoot_sp10,29,0.03781779173552426,0.03870810265415105,0.03541610046495114,0.01145448664449282
crop_slope_sp10,29,0.006415200556302084,0.0750726011945269,0.09495589053024647,0.01686168177135269
cy0_to_ceq_multiplier,29,-0.003284403492789799,0.012898665680803657,0.024521790868951072,0.007240748587068751
litter_carbon,29,-0.0032641080203677343,0.0032641080203677343,0.0014983116708023041,0.0004338639187090623
litter_nitrogen,29,0.01398206560187841,0.01398206560187841,0.007232994521154187,0.0024399858924105985
mortality_fraction_branch_delta,29,-0.04860247183774959,0.06613471864422427,0.08512238069450641,0.018662908226805917
mortality_fraction_croot_delta,29,-0.029342496167013177,0.03161574971345462,0.04283369775826831,0.011027464293247764
mortality_fraction_froot_delta,29,-0.019310637509650515,0.020597236402681546,0.026290064804381095,0.008141390138034504
mortality_fraction_leaf_delta,29,-0.004514228896520834,0.011998422119282226,0.016701786749953797,0.0038234104886685737
mortality_fraction_stem_delta,29,-0.10511083849666739,0.13671963717437965,0.18976105099449597,0.05086080803753315
pool_alloc_froot_sp1,29,-1.2492782554763502,1.3349842931971474,1.6627316650855428,0.5069911609146374
pool_alloc_leaf_sp1,29,-0.2270311215126987,0.7545304680092879,0.9476925659490489,0.16600816957292971
pool_alloc_stem_sp1,29,-0.5411432485905271,0.5634009379543906,1.045704703785843,0.28706743368300475
pool_turnover_branch_sp1,29,3.509093487425352,3.5851712800078035,4.117954806401201,1.270389963690158
pool_turnover_croot_sp1,29,-1.295966223207596,1.3818247802496697,1.9218035913075846,0.6374566371082879
pool_turnover_froot_sp1,29,-0.7229230737375906,0.74509294304491,0.9571192628390682,0.28712975961714043
pool_turnover_leaf_sp1,29,-0.15011868287595526,0.3920015820130009,0.6997475645688332,0.1770914507165107
pool_turnover_stem_sp1,29,0.9403008290917455,0.960201133854462,0.8867163354800339,0.2656172626945896
proj_cover,29,-5.2983697832286865,5.567749711096802,8.936542573487923,2.6142102998355043
proj_fire_off,29,0.07757928817734355,0.07757928817734355,0.11992034557465092,0.04120768263103239
proj_fire_on,29,4.151634794319543,4.177720585625453,4.294524437664595,1.2779107959351974
proj_mortality,29,23.684459813875993,23.861976584262994,25.162761956093615,8.024530171014119
proj_thinning_delta,29,43.83096955347806,43.83096955347806,31.50564397212619,8.212982527144552
roth_c_cover_c,29,0.9315851829044972,1.0895089472380266,2.3839420756346983,0.7767664977644385
roth_c_dpm_frac_crop,29,-0.014031406687193815,0.014031406687193815,0.018318173665517842,0.005693478995643159
roth_c_dpm_frac_tree,29,1.2056430530788385,1.6141805418985349,2.657176650330605,0.8052339336553972
roth_c_moisture_b_slope,29,-2.963749530492667,3.0656919342813933,4.071296366640525,1.2354813813065233
roth_c_temp_a1,29,0.7860888752256443,0.8510183395385802,1.0034240238795857,0.2819638558113498
roth_c_temp_a2,29,-5.379473740639479,5.738080975114089,6.839632207623208,2.0605818837940206
thinning_fraction_branch_delta,29,0.04137415466531117,0.041871552319284314,0.07873272987019439,0.024118400883891222
thinning_fraction_croot_delta,29,0.004376006509180219,0.00983189511994279,0.017020169088637623,0.004289135410755963
thinning_fraction_froot_delta,29,0.00617724000388295,0.007497484214008926,0.013845834606382269,0.003933712392861408
thinning_fraction_leaf_delta,29,0.014447055997767364,0.014622957216726249,0.022415570188084665,0.007048327327559152
thinning_fraction_stem_delta,29,0.09182932078531211,0.09420512428522716,0.15623957099610936,0.043424064435266
tree_carbon_sp1,29,-4.316790154323228,4.669595964711279,5.342451193980809,1.557439244624122
tree_nitrogen_branch_sp1,29,0.07547187186688231,0.07547187186688231,0.07027873582344489,0.020949498122044965
tree_nitrogen_croot_sp1,29,0.28215710806477956,0.28215710806477956,0.4295587092124143,0.13294306190306854
tree_nitrogen_froot_sp1,29,0.008264498210169276,0.008264498210169276,0.010371852803290334,0.003647008835122639
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018267,0.6329666192701453
tree_nitrogen_stem_sp1,29,0.005324561830471236,0.005324561830471236,0.005915058135162934,0.0018637522116144388
tree_root_in_top_30,29,-2.2800448606889274,2.4548777968219304,3.7002123649284155,1.1747430968708021
tree_root_to_shoot_sp1,29,-3.0690327104295965,3.511041772951605,4.994746759080496,1.5622001330329858
cy0,30,-0.006911048874869143,0.1227002820655092,0.18430634320825176,0.04004911991428425
clay,30,-1.5485796749869858,1.6062177754259175,2.3577278406703783,0.6504714514151146
temp_ci_delta,30,0.8922373882482791,0.974517433894231,1.3788860946505932,0.45076513257549317
rain_ci_delta,30,3.1789052431743383,3.543725161620698,7.272542883221578,2.2543745499905095
evap_ci_delta,30,-0.8134658872253837,0.8836616580669077,3.5078960054848167,1.07846773460575
ef_N_inputs,30,2.164644152008266,2.5736407343125665,3.424523468206076,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003686,0.016301567573003686,0.009909378296539522,0.0030138450609991313
