parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,48,-0.24054746233395202,0.29926750722052153,0.720683406385929,0.20679049505576744
pool_turnover_branch_sp1,48,0.3197435255826102,0.8892534653757845,1.414192539100683,0.3607895996624807
pool_turnover_croot_sp1,48,-0.9262533150151931,1.1251063229896168,1.9845830199666818,0.614893333101391
pool_turnover_froot_sp1,48,-0.4562641914881146,0.5287432894142953,0.7406271401047554,0.2174385131617402
pool_turnover_leaf_sp1,48,0.10211557651084475,0.3999699650957249,0.7492730383098302,0.18900972638444988
pool_turnover_stem_sp1,48,0.051741062321007655,0.2001354509365668,0.28733670799133443,0.06204248612842529
proj_cover,48,-3.386321204800255,3.677845007070996,5.919305764967405,1.7385412457055867
proj_fire_off,48,0.05485737965524564,0.05485737965524564,0.10861682660156238,0.03751853685995005
proj_fire_on,48,4.220102357494621,4.29950183152438,5.072669511122969,1.518176005886529
proj_mortality,48,23.768364589860504,24.91365176428436,29.34105807396022,8.939650491910246
proj_thinning_delta,48,17.34051195591577,18.489863045557833,23.785732850173666,6.3449723189907345
roth_c_cover_c,48,0.7150662743354672,0.8129552878856139,1.740600644223901,0.5599647109551616
roth_c_dpm_frac_crop,48,-0.0036889454784512984,0.0036889454784512984,0.003160706281123267,0.0009840679009859108
roth_c_dpm_frac_tree,48,0.5787824648441542,0.8179990505441991,1.540219519898932,0.4378387449855763
roth_c_moisture_b_slope,48,-0.7534504629302069,0.7943052223475134,1.0621253088208842,0.29419047290436434
roth_c_temp_a1,48,0.7431253079593756,0.780539081735576,1.057302977400634,0.3126915275231357
roth_c_temp_a2,48,-5.349927123802463,5.624952845728886,7.28466697556444,2.3154788418981616
thinning_fraction_branch_delta,48,0.0630616899459038,0.0630616899459038,0.04576563888410961,0.015052860635159187
thinning_fraction_croot_delta,48,0.022903861433145937,0.022903861433145937,0.0186814777564919,0.005741685876084949
thinning_fraction_froot_delta,48,0.01310990257272813,0.01310990257272813,0.010348561382582737,0.002929683039342129
thinning_fraction_leaf_delta,48,0.022574445643743928,0.022574445643743928,0.017979751020086563,0.005108847714720137
thinning_fraction_stem_delta,48,0.15310797629543763,0.15310797629543763,0.1506367501264274,0.04922319045475415
tree_carbon_sp1,48,-2.240730965485346,2.6277694171880217,3.894904723948778,1.1411048634270606
tree_nitrogen_branch_sp1,48,0.08538624098188242,0.08538624098188242,0.09940141736059861,0.029221814431848344
tree_nitrogen_croot_sp1,48,0.36359604245130495,0.36359604245130495,0.7059031498737969,0.21648355645003683
tree_nitrogen_froot_sp1,48,0.01162804256578237,0.01162804256578237,0.01690110917863379,0.005985988935745726
tree_nitrogen_leaf_sp1,48,2.0530405480033647,2.0530405480033647,3.1837211782242685,0.9318339610978853
tree_nitrogen_stem_sp1,48,0.0060087336375899275,0.0060087336375899275,0.008607953777432011,0.0027343981019883105
tree_root_in_top_30,48,-1.3629154305094235,1.6322550770005173,2.947496509387071,0.9413800549728852
tree_root_to_shoot_sp1,48,-1.4191399428238536,1.9955834053107544,3.689883137906546,1.1353569930028748
cy0,49,-0.06556823632816572,0.193521181183522,0.30491177780676215,0.07132309103317373
clay,49,-1.1497590046533985,1.4202467044584366,2.3886916694708757,0.6471392733139206
temp_ci_delta,49,0.7163358256602479,0.8134076058043302,1.3019749832627576,0.40670734591558216
rain_ci_delta,49,0.6047089824773545,0.6936631500861589,1.3848131324498139,0.44010322086919723
evap_ci_delta,49,-0.2619157735573679,0.26939489924253346,0.5323093447925208,0.15307859221221154
ef_N_inputs,49,2.822353033969093,3.499814245179908,5.138770944408804,1.3442403180013256
volatile_frac_organic_fertiliser,49,-0.01630156757300248,0.01630156757300248,0.009909378296538592,0.003013845060999062
volatile_frac_synthetic_fertiliser,49,0.2120865563500204,0.2120865563500204,0.1144268907169358,0.0357337292603708
base_sf_qty_scale,49,-0.12171437219275297,0.12171437219275297,0.06001112738604,0.017457688627474613
proj_lit_qty_scale,49,0.02607644880744677,0.0267668818490154,0.016989187854714243,0.005147284736169289
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-3.1513899353619683,4.998833838717594,9.752564174569658,2.651513035953859
tree_wood_dens_sp1,49,-7.162548664176005,11.089887171050083,22.608399031581225,6.030361087163361
base_cover,49,0.009882400904441906,0.2846291454533452,0.364731052464598,0.07218859183112107
base_fire_off,49,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.048394043003999986
base_fire_on,49,-0.16244678702884863,0.16288716387971774,0.09490374395019616,0.026049519715829726
base_sf_n_delta,49,-0.012054012840149536,0.012054012840149536,0.005283568101080972,0.001669226215327058
crop_base_left_delta,49,0.1302449491596697,0.16867410125123122,0.16204427407561015,0.03942229814170355
crop_base_yield_delta,49,-0.08287949703155699,0.10395411291652912,0.11436078242299937,0.02855312105913885
crop_carbon_above_sp3,49,0.027913364207050838,0.027913364207050838,0.018914042857636697,0.005466661025163642
crop_carbon_below_sp3,49,0.06282522744062391,0.06282522744062391,0.03138134676352344,0.008125104904790828
crop_intercept_sp3,49,0.00015352757888038583,0.02823504183512477,0.0367763647592891,0.007309329591659806
crop_nitrogen_above_sp3,49,-0.06693056078586476,0.0720235510182959,0.09143711527675669,0.02260796695553651
crop_nitrogen_below_sp3,49,-0.11086118948445907,0.11086118948445907,0.08012494133274686,0.02574250885643173
crop_carbon_above_sp10,49,0.032249113305758505,0.032249113305758505,0.02822461865139485,0.007745091250597823
crop_carbon_below_sp10,49,0.016235736422397447,0.01663644589391234,0.01783856139882065,0.005221517606068177
crop_intercept_sp10,49,0.00036290068675930083,0.04046806481119282,0.046963773180160207,0.006774454568681217
crop_nitrogen_above_sp10,49,-0.045703569131602326,0.045703569131602326,0.029841637006421836,0.008973887083694848
crop_nitrogen_below_sp10,49,-0.023142435699092873,0.02344484071946734,0.02940446716600306,0.008328548589452868
crop_proj_left_delta,49,0.025522014654374658,0.04188234713399401,0.04161836543325415,0.006969781916619992
crop_proj_yield_delta,49,0.19208933584748666,0.19924478627063574,0.11774562564295851,0.03027026143414367
crop_root_in_top_30,49,0.030009049744993015,0.043287912800873685,0.05189902998905027,0.013663109877315477
crop_root_to_shoot_sp3,49,0.049597918342109165,0.07434808225054183,0.07606730886447728,0.017450435165458075
crop_slope_sp3,49,-0.03501458377596131,0.04381309321660538,0.03929330195070655,0.008567480467806138
crop_root_to_shoot_sp10,49,0.010676244706046695,0.016597540936994885,0.02199681173014811,0.005410982019152915
crop_slope_sp10,49,-0.058290361358969166,0.07367970510743962,0.08318356255387173,0.018938703968063058
cy0_to_ceq_multiplier,49,-0.00589750759867817,0.009761098481531245,0.018271637375617836,0.004852250262200542
litter_carbon,49,-0.0016995555983802257,0.0016995555983802257,0.0010481555545652646,0.00029715402374766377
litter_nitrogen,49,0.013982065601876403,0.013982065601876403,0.007232994521154555,0.002439985892410409
mortality_fraction_branch_delta,49,-0.0030043909359440376,0.040162132881153736,0.055484992665836806,0.012048578639310544
mortality_fraction_croot_delta,49,-0.013673857855265745,0.018394947062491854,0.02728823350037292,0.006904731759575052
mortality_fraction_froot_delta,49,-0.006931955455501614,0.0100593543531223,0.014574322577250847,0.003918188602774128
mortality_fraction_leaf_delta,49,0.007460752877268606,0.0112049210318871,0.015665856851296567,0.00451857343722285
mortality_fraction_stem_delta,49,-0.045281775601029,0.10259778709361926,0.14287287371542085,0.03197729608136253
pool_alloc_froot_sp1,49,-0.7484658993914424,0.8579829524367032,1.524457173515549,0.4640443583935131
pool_alloc_leaf_sp1,49,0.5040770776418056,0.6347403566947736,0.9304761575079181,0.25568823934659785
pool_alloc_stem_sp1,49,-0.22533145974126337,0.2856636022102176,0.6933890419822579,0.19915756020915376
pool_turnover_branch_sp1,49,0.12560848986460013,0.7882868926809126,1.2381627437472469,0.3106420247042581
pool_turnover_croot_sp1,49,-0.9218081142508788,1.1241581987188836,1.98960113720865,0.6167443410334514
pool_turnover_froot_sp1,49,-0.4537853880825189,0.5256832125880148,0.7454492283241723,0.21982984945841566
pool_turnover_leaf_sp1,49,0.1098993929506952,0.40428453452044605,0.7598732829017256,0.1928342693861061
pool_turnover_stem_sp1,49,0.004203089727858089,0.17515870199821212,0.2450924680453071,0.04466663084262761
proj_cover,49,-3.4114156164341827,3.7085523721574147,6.039743043475683,1.7701505895873875
proj_fire_off,49,0.05485737965524562,0.05485737965524562,0.10861682660156238,0.03751853685995004
proj_fire_on,49,4.23393235391653,4.3123180665126615,5.130607353857345,1.5349550404082397
proj_mortality,49,23.468315496411638,24.527398320008757,29.107213132505454,8.914840773712184
proj_thinning_delta,49,15.909410460914682,17.500141508486365,23.78177436405557,6.239419945405426
roth_c_cover_c,49,0.7306932545631355,0.8248195008827601,1.7916604916199617,0.5776758197921755
roth_c_dpm_frac_crop,49,-0.0034599773970189693,0.0034599773970189693,0.002930886990953533,0.000916125820939879
roth_c_dpm_frac_tree,49,0.553700272597976,0.7980713085111201,1.52236209423459,0.43279754103480594
roth_c_moisture_b_slope,49,-0.7591163871978862,0.7999412613420507,1.0860917181985188,0.3010655857983521
roth_c_temp_a1,49,0.7476314926529251,0.7836737298900102,1.0744459314729833,0.31698702912120275
roth_c_temp_a2,49,-5.394874920640219,5.672344104038769,7.440493545638892,2.367548115818279
thinning_fraction_branch_delta,49,0.0582189535896252,0.0582189535896252,0.041651850538357196,0.013611017810428533
thinning_fraction_croot_delta,49,0.02088266066429151,0.02088266066429151,0.016613766665101108,0.005139405412577691
thinning_fraction_froot_delta,49,0.012087417232098444,0.012087417232098444,0.009217489611734358,0.002547548735141584
thinning_fraction_leaf_delta,49,0.02117581755203308,0.02117581755203308,0.017172446754500366,0.0050510989498108085
thinning_fraction_stem_delta,49,0.1394998697706804,0.1394998697706804,0.1288283412416277,0.04224210841948176
tree_carbon_sp1,49,-2.0902018168293965,2.537199378366645,3.8193564735631753,1.1070651870923758
tree_nitrogen_branch_sp1,49,0.08581885276745593,0.08581885276745593,0.10083824161227038,0.029634590662492223
tree_nitrogen_croot_sp1,49,0.3676217645026999,0.3676217645026999,0.720266680380543,0.2208690289075968
tree_nitrogen_froot_sp1,49,0.011804104705669111,0.011804104705669111,0.017256680061936036,0.0061129922856050685
tree_nitrogen_leaf_sp1,49,2.072627442651568,2.072627442651568,3.2321808826018263,0.9471315919662956
tree_nitrogen_stem_sp1,49,0.006052865683354738,0.006052865683354738,0.008741035191495676,0.0027777348223896685
tree_root_in_top_30,49,-1.3315982873728491,1.6118186811067292,2.945361123612846,0.9378841624894987
tree_root_to_shoot_sp1,49,-1.3362853878665961,1.9013560084800691,3.597263138873901,1.1032882518733316
cy0,50,-0.06624217699364363,0.19369526160569842,0.3067958086432637,0.07210739054394433
clay,50,-1.1395712729006462,1.4138164307744276,2.386978255175226,0.6468180793442279
temp_ci_delta,50,0.7164981935727671,0.8126596098137118,1.3091492737921244,0.40978410594016385
rain_ci_delta,50,0.604663210512595,0.6916223988154983,1.389016951221062,0.4417037349445047
evap_ci_delta,50,-0.2634363207565579,0.2703312597606999,0.5358789263434199,0.15398930820615564
ef_N_inputs,50,2.8572476215587708,3.5404995655195926,5.22345054981516,1.3683439630403729
volatile_frac_organic_fertiliser,50,-0.016301567573002516,0.016301567573002516,0.009909378296539147,0.00301384506099926
volatile_frac_synthetic_fertiliser,50,0.21208655635002055,0.21208655635002055,0.11442689071693589,0.03573372926037088
base_sf_qty_scale,50,-0.12171437219275316,0.12171437219275316,0.06001112738604015,0.01745768862747462
proj_lit_qty_scale,50,0.026333639018648363,0.026974209704634062,0.016945101927437638,0.005163899843091272
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-2.803853012298749,4.789595830156325,9.513004253629727,2.569600031041703
tree_wood_dens_sp1,50,-6.65511789963833,10.770691866195595,22.138884860649284,5.920555462871445
base_cover,50,0.0007865372108066232,0.2817707875697621,0.36242865831834514,0.07232196395874664
base_fire_off,50,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,50,-0.1615529599513942,0.1621533958536788,0.09374660263695114,0.025653587174899437
base_sf_n_delta,50,-0.01205401284014957,0.01205401284014957,0.00528356810108019,0.0016692262153268135
crop_base_left_delta,50,0.1267907801779224,0.16623033643694773,0.16092624151763524,0.03891110492396324
crop_base_yield_delta,50,-0.08573639835538702,0.10532832430073431,0.11427753399040579,0.028860254916708867
crop_carbon_above_sp3,50,0.027117518919714284,0.027117518919714284,0.01855854641224441,0.005375672543288035
crop_carbon_below_sp3,50,0.06115334650977795,0.06115334650977795,0.031003926851987905,0.008040597806465051
crop_intercept_sp3,50,-0.0007914778839048676,0.02806201608451111,0.03667917452936746,0.007378100575407626
crop_nitrogen_above_sp3,50,-0.06693056078586408,0.07202355101829541,0.0914371152767569,0.02260796695553659
crop_nitrogen_below_sp3,50,-0.11086118948445885,0.11086118948445885,0.08012494133274631,0.02574250885643156
crop_carbon_above_sp10,50,0.03146970009585761,0.03146970009585761,0.02779760045875656,0.007629976562191576
crop_carbon_below_sp10,50,0.015859010967308008,0.016254688035882835,0.017568193079319647,0.005144381985224773
crop_intercept_sp10,50,-0.0002738583818896141,0.04041003186063689,0.046850375391431005,0.006765440503617438
crop_nitrogen_above_sp10,50,-0.045703569131602874,0.045703569131602874,0.029841637006422672,0.008973887083695427
crop_nitrogen_below_sp10,50,-0.023142435699093595,0.02344484071946808,0.029404467166002812,0.00832854858945306
crop_proj_left_delta,50,0.024826670453229956,0.04104355435239922,0.04107219905377004,0.006913081964414788
crop_proj_yield_delta,50,0.19580208317510017,0.202234360041576,0.11720558167664652,0.03046889606848031
crop_root_in_top_30,50,0.028072595690430024,0.04183439138912718,0.05157995670540574,0.01360549657124261
crop_root_to_shoot_sp3,50,0.046763025304635206,0.07289058881169257,0.0758124942414131,0.017161224746581334
crop_slope_sp3,50,-0.03619938433397698,0.04458122001107623,0.03926301096972526,0.00865249542775244
crop_root_to_shoot_sp10,50,0.01004586869259453,0.016325042126455164,0.021852342458993774,0.005312894888128118
crop_slope_sp10,50,-0.059998883914254716,0.07456768408753774,0.0830290637661521,0.019073812508265887
cy0_to_ceq_multiplier,50,-0.005922276746615327,0.009460315516139513,0.01809985493595686,0.004895187427651903
litter_carbon,50,-0.001655460417811877,0.001655460417811877,0.0010363910614062442,0.000294024377675151
litter_nitrogen,50,0.013982065601877553,0.013982065601877553,0.007232994521154984,0.0024399858924105916
mortality_fraction_branch_delta,50,-0.0008549504841148636,0.039616134881115435,0.054737674662481715,0.011992998683950257
mortality_fraction_croot_delta,50,-0.01299540379614091,0.017850377895494547,0.026714703457969405,0.006786848916616302
mortality_fraction_froot_delta,50,-0.006377491866841859,0.009755796759601112,0.014270908434257448,0.0037870938652694443
mortality_fraction_leaf_delta,50,0.008070223824604445,0.011380892798824632,0.015943994162765856,0.004704680508296399
mortality_fraction_stem_delta,50,-0.04235833830105237,0.10062556480509426,0.14028556387649058,0.031143679373943592
pool_alloc_froot_sp1,50,-0.7235279809928492,0.8324126348130898,1.5122361246632152,0.46023913050205784
pool_alloc_leaf_sp1,50,0.5413195787769308,0.6560861649788483,0.9594213574226245,0.26646900366683657
pool_alloc_stem_sp1,50,-0.20682045282602846,0.2740477655521828,0.6659167204890423,0.1911089964799067
pool_turnover_branch_sp1,50,-0.07303582805811716,0.711875158781041,1.0798386035324592,0.2689915974837112
pool_turnover_croot_sp1,50,-0.9136173397458393,1.1206413730334952,1.9896869169994864,0.616511863678341
pool_turnover_froot_sp1,50,-0.4488536852574219,0.5208769066731452,0.748265150006148,0.22139278658183123
pool_turnover_leaf_sp1,50,0.11874301677915004,0.40827607804768284,0.7690474069778059,0.1963641322403292
