parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp10,33,-0.023142435699092724,0.023444840719467227,0.029404467166002923,0.008328548589453382
crop_proj_left_delta,33,0.11769477904738349,0.12382274645559413,0.10413555259417313,0.029849076194465248
crop_proj_yield_delta,33,-0.08473992445960117,0.18717733712868329,0.2466038887862129,0.04868348775699746
crop_root_in_top_30,33,0.14048780652327603,0.14056004604659228,0.08910269370637465,0.027074669771686984
crop_root_to_shoot_sp3,33,0.23663531891938722,0.23663531891938722,0.12345385109297254,0.03685693458874147
crop_slope_sp3,33,0.04402483329331655,0.053504123304080387,0.053511069467812006,0.011639223835656147
crop_root_to_shoot_sp10,33,0.029732491295051344,0.03176890989960538,0.0281974679611449,0.00882244432288707
crop_slope_sp10,33,-0.0073577506761283605,0.071150548404071,0.09119179138998723,0.015835204297819212
cy0_to_ceq_multiplier,33,-0.0026339456315235153,0.021242713294732252,0.03576511093414922,0.008996757983216197
litter_carbon,33,-0.002906425749327263,0.002906425749327263,0.0014158596620869276,0.0004009034991103774
litter_nitrogen,33,0.013982065601877768,0.013982065601877768,0.0072329945211565515,0.0024399858924108193
mortality_fraction_branch_delta,33,-0.04755084966441484,0.06649714717636937,0.08719455889845593,0.01868134098922716
mortality_fraction_croot_delta,33,-0.029922693606788803,0.03247283187765558,0.044461179309233496,0.011549424442155232
mortality_fraction_froot_delta,33,-0.01888819243306054,0.02033784317544039,0.026378281706086203,0.008027238231896189
mortality_fraction_leaf_delta,33,-0.0035143869562434702,0.012357127347301072,0.016955858246194912,0.003848061349284789
mortality_fraction_stem_delta,33,-0.10551542904137587,0.1412860805964859,0.19552320432470685,0.05125994914459704
pool_alloc_froot_sp1,33,-1.313353464613946,1.408549058996083,1.8070186986339938,0.5488363161280432
pool_alloc_leaf_sp1,33,-0.18553300773808704,0.742017828335053,0.9411577612443687,0.1667375865205165
pool_alloc_stem_sp1,33,-0.5539999685265574,0.5804854604947384,1.1220233329440874,0.30925123765160867
pool_turnover_branch_sp1,33,3.392502551344903,3.5234538243744318,4.298153855960163,1.3128942549149154
pool_turnover_croot_sp1,33,-1.3816773343940878,1.4730490118836996,2.150096824978106,0.7106393182205909
pool_turnover_froot_sp1,33,-0.7908648625486251,0.820155116847266,1.0664986628529263,0.3211041643935823
pool_turnover_leaf_sp1,33,-0.12829338542475238,0.3996664229373762,0.7253011174229067,0.18331226089728667
pool_turnover_stem_sp1,33,0.9009957976967209,0.9335602256125165,0.9103886153701548,0.26954900439584717
proj_cover,33,-5.513530896020278,5.791585942143854,9.075492661759096,2.661615593446836
proj_fire_off,33,0.05485737965524538,0.05485737965524538,0.10861682660156205,0.0375185368599501
proj_fire_on,33,4.397985244857358,4.455754152548972,4.722484719908167,1.409411986796601
proj_mortality,33,26.901477971604116,27.224329629174054,29.43431917296528,9.317168794456576
proj_thinning_delta,33,43.3691119053931,43.3691119053931,32.4569899718156,8.5629778068913
roth_c_cover_c,33,1.0453373618287665,1.2448069411824187,2.747308030626154,0.8894989938847684
roth_c_dpm_frac_crop,33,-0.08374057222862501,0.08374057222862501,0.04940239652788743,0.01361170765070296
roth_c_dpm_frac_tree,33,1.2159098317523909,1.6120362918628115,2.615481727480288,0.7851870650077653
roth_c_moisture_b_slope,33,-2.6870652372666397,2.802954779442636,3.703844136240861,1.1862412409084864
roth_c_temp_a1,33,0.8558790477421638,0.9218250071582833,1.1059689295736663,0.3136210829028123
roth_c_temp_a2,33,-5.710831144581428,6.13957303295821,7.380835883267569,2.224044611303155
thinning_fraction_branch_delta,33,0.03734018853789189,0.03819185859499154,0.06446717418239921,0.020230620511401246
thinning_fraction_croot_delta,33,0.0047581142962875465,0.00954857478783398,0.01641605002078045,0.004192528805624821
thinning_fraction_froot_delta,33,0.005886481240846814,0.0068957697448595754,0.012710983234964144,0.003607489746230019
thinning_fraction_leaf_delta,33,0.013597603810735964,0.013843144366690902,0.021714488940594516,0.006938953079994719
thinning_fraction_stem_delta,33,0.0815055874666399,0.08313517212080379,0.1252610768902057,0.035150542928259386
tree_carbon_sp1,33,-4.394420594331354,4.7295560079874415,5.665197803925602,1.6669341346166617
tree_nitrogen_branch_sp1,33,0.08248518037434996,0.08248518037434996,0.0801442717604357,0.023756846494877894
tree_nitrogen_croot_sp1,33,0.31740763859711596,0.31740763859711596,0.5075480274916908,0.15690199030368918
tree_nitrogen_froot_sp1,33,0.009468416013201114,0.009468416013201114,0.012339577916734483,0.004348529045529699
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974585,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.0057735003325525055,0.0057735003325525055,0.00686779963978054,0.00216279174108094
tree_root_in_top_30,33,-2.3457763453533245,2.5368571585770066,3.9089789264002093,1.2548712614813609
tree_root_to_shoot_sp1,33,-3.0458488681278926,3.503065205838239,5.204174423207896,1.6504025354340026
cy0,34,-0.04484433820978724,0.20227698221475623,0.32572022676804513,0.07572499106734243
clay,34,-1.4693865267603319,1.5574582766906384,2.412860128186859,0.6856954192916901
temp_ci_delta,34,0.9037491643381104,1.0154571333783449,1.4855408598343989,0.4803679484318189
rain_ci_delta,34,3.4595864237684184,3.9307616492019606,8.913158639480963,2.734512683444924
evap_ci_delta,34,-0.8482816579713784,0.8862247631600942,3.629478212711886,1.1087303582363777
ef_N_inputs,34,2.4545323881702017,2.963972671799503,4.014182887088373,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.016301567573003748,0.016301567573003748,0.009909378296539737,0.0030138450609991842
volatile_frac_synthetic_fertiliser,34,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,34,-0.12171437219275458,0.12171437219275458,0.06001112738604044,0.017457688627474533
proj_lit_qty_scale,34,0.019847654148735,0.02228532347272561,0.017791031915545017,0.00439018986045033
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.0772863834004,10.569573867445888,13.861232741041997,3.8903293959743617
tree_wood_dens_sp1,34,-14.687432185945791,18.204268051032876,29.307538710937628,7.76100136900252
base_cover,34,0.3917709650891436,0.49492782557467396,0.4726741578472353,0.10362929273373722
base_fire_off,34,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400015
base_fire_on,34,-0.19226172274932715,0.19226172274932715,0.1337641698782741,0.04329764083665011
base_sf_n_delta,34,-0.012054012840150142,0.012054012840150142,0.005283568101081192,0.0016692262153270015
crop_base_left_delta,34,0.21887620117642856,0.2459436233526784,0.1918040934521105,0.047449467002387016
crop_base_yield_delta,34,-0.0022603327087344057,0.10264014898904175,0.12752803047175254,0.023080983914407455
crop_carbon_above_sp3,34,0.06540458967221965,0.06540458967221965,0.03876669014068344,0.01133721104732454
crop_carbon_below_sp3,34,0.15177509535854317,0.15177509535854317,0.06176567175114083,0.01747095742751721
crop_intercept_sp3,34,0.053460118561052795,0.06489004858690528,0.08237822606286659,0.022762544880082967
crop_nitrogen_above_sp3,34,-0.06693056078586544,0.07202355101829808,0.09143711527675852,0.022607966955536445
crop_nitrogen_below_sp3,34,-0.11086118948445874,0.11086118948445874,0.08012494133274611,0.02574250885643142
crop_carbon_above_sp10,34,0.05183240942589675,0.05183240942589675,0.04053158576671021,0.011088632472155684
crop_carbon_below_sp10,34,0.025137431196116344,0.02625065888369067,0.02482128147350407,0.007205846899964788
crop_intercept_sp10,34,0.017037394106696628,0.04333977856341364,0.051233047287748607,0.008089782312441226
crop_nitrogen_above_sp10,34,-0.045703569131601104,0.045703569131601104,0.029841637006422922,0.008973887083695078
crop_nitrogen_below_sp10,34,-0.02314243569909271,0.02344484071946721,0.02940446716600236,0.008328548589453193
crop_proj_left_delta,34,0.08695892140827663,0.09764202468538206,0.08637732246750092,0.02243756496557586
crop_proj_yield_delta,34,-0.016814293983027362,0.1734171618082822,0.2235420039518493,0.04045608109130339
crop_root_in_top_30,34,0.11644942063120164,0.11919590728001708,0.083560068575941,0.024342507179691938
crop_root_to_shoot_sp3,34,0.19467686468678952,0.1950487016620171,0.11865542776153004,0.03500533802348633
crop_slope_sp3,34,0.0264549075862029,0.04272633926258182,0.0510254795263518,0.010050896984703617
crop_root_to_shoot_sp10,34,0.028821040231138573,0.03109129862989405,0.02802983076323405,0.008624116831601972
crop_slope_sp10,34,-0.010086126125065204,0.07097560588238523,0.09082285047330096,0.015760648939663818
cy0_to_ceq_multiplier,34,-0.0030494968636588238,0.020357396951549568,0.034188037954621886,0.008444258579866895
litter_carbon,34,-0.00283278680530476,0.00283278680530476,0.0014031995527488534,0.0003980184203588479
litter_nitrogen,34,0.013982065601879302,0.013982065601879302,0.007232994521155306,0.0024399858924105703
mortality_fraction_branch_delta,34,-0.04711385653410847,0.06659153336893332,0.08764709267294281,0.018753208015618698
mortality_fraction_croot_delta,34,-0.02996573261010289,0.03258975596895022,0.04472994342895557,0.011620407424578523
mortality_fraction_froot_delta,34,-0.01884320180434338,0.020361776112920026,0.026576064827915025,0.00806891555629757
mortality_fraction_leaf_delta,34,-0.003192130887682912,0.012484719864788305,0.017020351474087498,0.0038342282280272593
mortality_fraction_stem_delta,34,-0.10587210296715588,0.14258117433549514,0.1979629631543314,0.05196630237164107
pool_alloc_froot_sp1,34,-1.326288393895243,1.4241073760748189,1.8471988265503076,0.561026273919462
pool_alloc_leaf_sp1,34,-0.16845894051962848,0.7361985848046644,0.9375422857508549,0.16601068561608262
pool_alloc_stem_sp1,34,-0.5538922764424739,0.5813986258201783,1.1372714460859026,0.31393743892105086
pool_turnover_branch_sp1,34,3.322017709643859,3.4709595454161972,4.306265514745949,1.3126536488877212
pool_turnover_croot_sp1,34,-1.4093878550316483,1.50435882443921,2.2139923192140163,0.7311205311859853
pool_turnover_froot_sp1,34,-0.8057849275289313,0.837063786369178,1.0889953075980472,0.3275733747150978
pool_turnover_leaf_sp1,34,-0.1278550103142971,0.40674524957648417,0.7461467340696625,0.18861295228028926
pool_turnover_stem_sp1,34,0.8781241577468739,0.9129638982129273,0.9036616327060882,0.2672139142100986
proj_cover,34,-5.609157315638546,5.9024838194322555,9.366905035068815,2.744529719641199
proj_fire_off,34,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,34,4.484606479235947,4.542578406480493,4.846636219970423,1.4464579512005917
proj_mortality,34,27.66145594608067,28.031413782053505,30.512265221093458,9.643374070260878
proj_thinning_delta,34,43.05512881783978,43.05512881783978,32.983393726138445,8.710956537080337
roth_c_cover_c,34,1.0713037390993438,1.2711917979650942,2.8388479696737976,0.9192241794541942
roth_c_dpm_frac_crop,34,-0.05977105568808565,0.05977105568808565,0.04626608583720348,0.013116320298662625
roth_c_dpm_frac_tree,34,1.227484960328797,1.6227729334490377,2.660863890102211,0.8020058145862022
roth_c_moisture_b_slope,34,-2.7404953809786825,2.8581818623970308,3.79600147702735,1.2138176425549692
roth_c_temp_a1,34,0.8763602448563432,0.9421553562148223,1.1410655360283388,0.32358943067278495
roth_c_temp_a2,34,-5.835737363806747,6.273079300805172,7.606779277553098,2.2959715954991764
thinning_fraction_branch_delta,34,0.036903797210983386,0.037776863520314605,0.06296580132578183,0.019762851613326634
thinning_fraction_croot_delta,34,0.004997617448438016,0.00951917314433071,0.016237907305916573,0.004178733629116887
thinning_fraction_froot_delta,34,0.005876084487672633,0.006781775979855814,0.012402380400424162,0.0035181030564270543
thinning_fraction_leaf_delta,34,0.013449797358461756,0.0137027454106888,0.021495756603315375,0.006879186463054143
thinning_fraction_stem_delta,34,0.08052465876084866,0.08195205161343913,0.12237037781819952,0.034370687826066344
tree_carbon_sp1,34,-4.393125833354143,4.7305369574158025,5.738500043787408,1.690032018673744
tree_nitrogen_branch_sp1,34,0.08417209560528346,0.08417209560528346,0.08266053629115645,0.024473846357627144
tree_nitrogen_croot_sp1,34,0.3261624545728614,0.3261624545728614,0.5276933745029692,0.16308664866411013
tree_nitrogen_froot_sp1,34,0.009774005122655449,0.009774005122655449,0.012849202746909375,0.0045302673444559145
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.666073665977697,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818262823,0.005885289818262823,0.007110469184008409,0.0022393037543846765
tree_root_in_top_30,34,-2.38025659587918,2.5742616818896815,4.014126580086974,1.2912930056719585
tree_root_to_shoot_sp1,34,-3.032327984575892,3.493419595047294,5.263569547210877,1.6750882149054336
cy0,35,-0.047738999895335886,0.1980515172218543,0.32492351434454386,0.07695385120002522
clay,35,-1.492814118337076,1.5853787411670681,2.4781783436522766,0.7041620545269953
temp_ci_delta,35,0.9232464861403704,1.0344675514762334,1.5246243318441866,0.49386375999853266
rain_ci_delta,35,3.5460253460437854,4.018623940699179,9.14872106389975,2.808617221636228
evap_ci_delta,35,-0.8744044173533766,0.9113522010126403,3.746531690393612,1.1448234035497105
ef_N_inputs,35,2.5450597208208334,3.0630853579410022,4.162642657444495,1.0855725926107058
volatile_frac_organic_fertiliser,35,-0.016301567573001708,0.016301567573001708,0.009909378296539496,0.0030138450609990897
volatile_frac_synthetic_fertiliser,35,0.21208655635001922,0.21208655635001922,0.11442689071693617,0.03573372926037114
base_sf_qty_scale,35,-0.12171437219275283,0.12171437219275283,0.060011127386041425,0.017457688627475373
proj_lit_qty_scale,35,0.020261222308427175,0.022525477344713708,0.017731875394388356,0.004458662688579854
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.12906991845969,27.12906991845969,21.037619588375215,6.733661279884947
tree_wood_dens_sp1,35,38.590337005543184,38.590337005543184,32.76586306097571,8.812087702692228
base_cover,35,0.3701945448637543,0.4789532480339268,0.4677878341758468,0.10287283874838625
base_fire_off,35,-0.07567880067863864,0.07567880067863864,0.14689869148455834,0.04839404300399989
base_fire_on,35,-0.19085325318598184,0.19085325318598184,0.1311253755403325,0.04236473760137889
base_sf_n_delta,35,-0.012054012840148709,0.012054012840148709,0.005283568101081384,0.001669226215327182
crop_base_left_delta,35,0.2139357140723869,0.24158109247208398,0.19055771576059102,0.04709573786633888
crop_base_yield_delta,35,-0.006345523501618988,0.1018782432908742,0.1274591373374944,0.023435473609441034
crop_carbon_above_sp3,35,0.05766890973776871,0.05766890973776871,0.03508320733595088,0.010384711395782774
crop_carbon_below_sp3,35,0.1342658071265979,0.1342658071265979,0.05632735148009042,0.015686511134744376
crop_intercept_sp3,35,0.040251818731632895,0.05369698687880683,0.06816109222693476,0.018036605447535357
crop_nitrogen_above_sp3,35,-0.06693056078586349,0.07202355101829558,0.09143711527675656,0.022607966955536664
crop_nitrogen_below_sp3,35,-0.11086118948445862,0.11086118948445862,0.08012494133274543,0.02574250885643124
crop_carbon_above_sp10,35,0.0506216414883419,0.0506216414883419,0.040070507660840714,0.010953532402574592
crop_carbon_below_sp10,35,0.024553848293724145,0.02568644884726783,0.02447184805025444,0.007087314543800514
crop_intercept_sp10,35,0.016030232653249533,0.04308288749633499,0.051010063271341846,0.008002278020661712
crop_nitrogen_above_sp10,35,-0.0457035691316038,0.0457035691316038,0.029841637006422148,0.008973887083695084
crop_nitrogen_below_sp10,35,-0.023142435699094133,0.02344484071946875,0.02940446716600248,0.00832854858945259
crop_proj_left_delta,35,0.06832022342852781,0.0834249684934153,0.07517765861845611,0.01721573994893138
crop_proj_yield_delta,35,0.02593476231140107,0.16823847761697466,0.20575449485106745,0.03550936843073619
crop_root_in_top_30,35,0.1012539696089521,0.1057341159674436,0.07918067459557018,0.022468141282822738
crop_root_to_shoot_sp3,35,0.16706371720001972,0.17062314745339305,0.11234421672757931,0.03151840538530135
crop_slope_sp3,35,0.014726689313159718,0.037803176277737674,0.048745185445655675,0.009084169263453679
crop_root_to_shoot_sp10,35,0.027937461341856866,0.03043003392689702,0.02790224980438131,0.008449599619362267
