parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,27,0.6749893298296449,0.7374945880499609,1.0146855412850535,0.32982170963199414
rain_ci_delta,27,3.387815248121103,3.924869642283062,7.3035398031681975,2.1764676210621503
evap_ci_delta,27,-0.6830122796727343,0.7541164785264214,2.691806431059433,0.7002596839340016
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983057,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003207,0.016301567573003207,0.009909378296538969,0.003013845060999161
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.11442689071693621,0.03573372926037097
base_sf_qty_scale,27,-0.12171437219275254,0.12171437219275254,0.060011127386040176,0.01745768862747475
proj_lit_qty_scale,27,0.017559427802921128,0.02112115117028122,0.01827655481471306,0.004041022370223959
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.600850042237749,10.035035454659283,11.873892599925746,3.3483090103550954
tree_wood_dens_sp1,27,-13.259880721302755,16.65453274002312,24.351975022184863,6.320839388113003
base_cover,27,0.46641987072508806,0.5221367459255731,0.49610165293551384,0.11583298670312524
base_fire_off,27,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,27,-0.2020912765290855,0.2020912765290855,0.1486180192567171,0.04888231348583219
base_sf_n_delta,27,-0.012054012840150407,0.012054012840150407,0.005283568101080951,0.001669226215327155
crop_base_left_delta,27,0.24651235743943842,0.2716714942467383,0.20513571070278572,0.05101964982925332
crop_base_yield_delta,27,0.016214667089508566,0.10609219666383288,0.12975716330372622,0.02283878163907111
crop_carbon_above_sp3,27,0.024042337314560895,0.028122458793329523,0.026772632540839805,0.007020622958112384
crop_carbon_below_sp3,27,0.06296335633661683,0.06296335633661683,0.03695977062605681,0.009505079607904032
crop_intercept_sp3,27,0.005627497187788108,0.02513358400971405,0.033382659525339906,0.007936653483557094
crop_nitrogen_above_sp3,27,-0.0336758931649447,0.05319996710472248,0.08374088345839785,0.0181847155431832
crop_nitrogen_below_sp3,27,-0.06759884024286789,0.06759884024286789,0.05058026205105936,0.01631065806756334
crop_carbon_above_sp10,27,0.05930435019423437,0.05930435019423437,0.04465060165655787,0.01229295402067877
crop_carbon_below_sp10,27,0.028343695511384805,0.028905988409044753,0.02561826848718489,0.007639338111673732
crop_intercept_sp10,27,0.022617676525742474,0.04496175503299504,0.052261113332962766,0.008687723165960289
crop_nitrogen_above_sp10,27,-0.04570356913160355,0.04570356913160355,0.02984163700642171,0.008973887083695118
crop_nitrogen_below_sp10,27,-0.023142435699092634,0.02344484071946712,0.029404467166002885,0.008328548589453087
crop_proj_left_delta,27,-0.008465103024885673,0.05219859728215326,0.06584567182315008,0.01160333924998988
crop_proj_yield_delta,27,0.12505553031147998,0.13456156615149378,0.09331120340194336,0.024061468995886664
crop_root_in_top_30,27,0.06011808945930369,0.06452876752554228,0.05989778948347037,0.01758818929971482
crop_root_to_shoot_sp3,27,0.07429447208364368,0.07955416825242051,0.06258838964216373,0.01723548771954716
crop_slope_sp3,27,-0.0027841686419939394,0.02605794906372087,0.03379896019770492,0.006152704706581148
crop_root_to_shoot_sp10,27,0.03628527036320481,0.03710024938142647,0.035401693561266906,0.011748888518958747
crop_slope_sp10,27,0.0005338243548181687,0.07077230775745641,0.09245770709589757,0.0168421783883469
cy0_to_ceq_multiplier,27,0.0035084448334053693,0.024551158108713497,0.041744966486065634,0.009560391746737392
litter_carbon,27,-0.0031626014490645006,0.0031626014490645006,0.0014087514061428045,0.0003937199859284102
litter_nitrogen,27,0.013982065601878244,0.013982065601878244,0.00723299452115493,0.0024399858924107278
mortality_fraction_branch_delta,27,-0.041945005764193785,0.05852863129194674,0.07727584713727452,0.016853231292757967
mortality_fraction_croot_delta,27,-0.02685910647458305,0.028889507627363885,0.039595061239949485,0.01042454531360156
mortality_fraction_froot_delta,27,-0.01613868632467382,0.0172930596919676,0.02125436753690502,0.0063485913117196455
mortality_fraction_leaf_delta,27,-0.0036183204391057543,0.011062944702565419,0.015035820540065853,0.0032712983828297793
mortality_fraction_stem_delta,27,-0.08898250502037988,0.11951204374824553,0.16551537947690434,0.042770010760795986
pool_alloc_froot_sp1,27,-1.12715649289111,1.2063993872789134,1.4239887741381827,0.42801258335387804
pool_alloc_leaf_sp1,27,-0.19667835393906952,0.6861249710038942,0.8631137023844062,0.15502835811348337
pool_alloc_stem_sp1,27,-0.5020604731717478,0.5225745382520852,0.9283920700100827,0.2527713758114366
pool_turnover_branch_sp1,27,3.3366551476798447,3.399362924854267,3.7087783244471257,1.1330640774909435
pool_turnover_croot_sp1,27,-1.0748658538980045,1.1530567124671163,1.5967789709441602,0.5244917164043326
pool_turnover_froot_sp1,27,-0.6186986795592654,0.6356563330839371,0.8467596375122052,0.25751942378554965
pool_turnover_leaf_sp1,27,-0.07565181109061617,0.3207317310592376,0.5262069256859956,0.12646784356626953
pool_turnover_stem_sp1,27,0.8998115371641529,0.9170726746336019,0.828292304606133,0.24716580418864328
proj_cover,27,-4.227952401461077,4.276088297206174,5.304877749829747,1.6301591912015003
proj_fire_off,27,0.07757928817734368,0.07757928817734368,0.11992034557465099,0.04120768263103244
proj_fire_on,27,3.8951654531453856,3.909559794770904,3.8038691498013004,1.1380403530238128
proj_mortality,27,21.055226773814635,21.16071228001642,21.823500572397613,6.941920064157209
proj_thinning_delta,27,41.155689726150754,41.155689726150754,26.073166753982644,6.945364905336864
roth_c_cover_c,27,0.7453147302964258,0.9038105755604537,1.4741247188678355,0.47740990220490204
roth_c_dpm_frac_crop,27,-0.012788823620291812,0.012788823620291812,0.017391693550523713,0.005603922041637317
roth_c_dpm_frac_tree,27,0.8980490651139874,1.2661728042942837,1.8521592548862578,0.5080426273998864
roth_c_moisture_b_slope,27,-1.978829404221462,2.0560329561891915,2.773803590498719,0.9102433352299386
roth_c_temp_a1,27,0.6941030162350024,0.7400731444407673,0.7865773022725423,0.22933672052085619
roth_c_temp_a2,27,-4.647296778204277,4.910659325904151,5.368594895146856,1.6265544972459447
thinning_fraction_branch_delta,27,0.03786207877580468,0.03805082283809789,0.05989351969529292,0.01953252444593528
thinning_fraction_croot_delta,27,0.004251023966685192,0.009115210998363992,0.015547463420393133,0.003782770774725991
thinning_fraction_froot_delta,27,0.005809103514602426,0.007125458857473149,0.013789956965091794,0.003937592587626728
thinning_fraction_leaf_delta,27,0.014900603569758798,0.014942302268641067,0.02272237514239736,0.007101102969483887
thinning_fraction_stem_delta,27,0.08013335714706787,0.08240113624102743,0.11173346434299435,0.03144635130294203
tree_carbon_sp1,27,-4.0343675208554455,4.385446574487976,4.852740514175422,1.3891797021932482
tree_nitrogen_branch_sp1,27,0.07190425378642626,0.07190425378642626,0.06557942229728361,0.0196147835779382
tree_nitrogen_croot_sp1,27,0.2647891189018387,0.2647891189018387,0.3927593976304334,0.12162875007714528
tree_nitrogen_froot_sp1,27,0.007685363759240107,0.007685363759240107,0.00944567426672854,0.0033168868556702705
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154128,0.005105605087154128,0.005460665972021346,0.0017220007067400818
tree_root_in_top_30,27,-1.8820046790323257,2.0480270508209832,2.828156640508872,0.8923404403512387
tree_root_to_shoot_sp1,27,-2.864752269474756,3.2856257261967983,4.492102017927589,1.386592584345593
cy0,28,0.018117041500052233,0.21601287147826093,0.3228732149317633,0.0715298573520066
clay,28,-1.3671758658621893,1.4087691757406517,2.0280548824103746,0.5590466413536433
temp_ci_delta,28,0.6979801847112321,0.760329634294953,1.0547193504333607,0.3436225062459268
rain_ci_delta,28,3.512094483497049,4.047451881362872,7.583706805827323,2.2647478403166055
evap_ci_delta,28,-0.7156188107393762,0.7822644775245061,2.806248460886247,0.7302315069678745
ef_N_inputs,28,1.981094488465938,2.3782780747590957,3.1419343889801374,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.0163015675730031,0.0163015675730031,0.00990937829653906,0.0030138450609991574
volatile_frac_synthetic_fertiliser,28,0.2120865563500213,0.2120865563500213,0.11442689071693575,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275252,0.12171437219275252,0.0600111273860404,0.017457688627474793
proj_lit_qty_scale,28,0.018092344652904394,0.02144164458809477,0.01820500109742758,0.00410779329249632
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.703990923923907,10.14394764588589,12.134704518062446,3.4212150938818464
tree_wood_dens_sp1,28,-13.490348950429441,16.898842558470122,25.00550894438486,6.5099432230271885
base_cover,28,0.43656505742356605,0.5012036678956904,0.48573637176204154,0.11206720874209038
base_fire_off,28,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399985
base_fire_on,28,-0.2002727289615988,0.2002727289615988,0.14497859966874865,0.04762847753381546
base_sf_n_delta,28,-0.012054012840150374,0.012054012840150374,0.005283568101080958,0.0016692262153272153
crop_base_left_delta,28,0.2403378414613535,0.26625421922522274,0.20353159199893056,0.05045104595526429
crop_base_yield_delta,28,0.010932008229424542,0.10496629835882909,0.12954790684821738,0.02302311546995378
crop_carbon_above_sp3,28,0.023057327128083577,0.027264816435441024,0.026299496219831252,0.006853917298124791
crop_carbon_below_sp3,28,0.05930790694476947,0.05930790694476947,0.036263223105038586,0.009346346711356368
crop_intercept_sp3,28,0.005561465339415969,0.024980132041672633,0.03321930619098494,0.007921744270231812
crop_nitrogen_above_sp3,28,-0.03367589316494372,0.05319996710472376,0.08374088345839566,0.018184715543182246
crop_nitrogen_below_sp3,28,-0.067598840242868,0.067598840242868,0.05058026205105903,0.016310658067563252
crop_carbon_above_sp10,28,0.05767932054321695,0.05767932054321695,0.04393932864192863,0.012067328841915026
crop_carbon_below_sp10,28,0.02756594167897941,0.028138886197971048,0.025171358547970764,0.007489863572283658
crop_intercept_sp10,28,0.021275343794888588,0.044597346452827015,0.051909094822907995,0.008492873097636052
crop_nitrogen_above_sp10,28,-0.04570356913160291,0.04570356913160291,0.02984163700642253,0.00897388708369524
crop_nitrogen_below_sp10,28,-0.023142435699092766,0.02344484071946725,0.02940446716600278,0.008328548589453142
crop_proj_left_delta,28,-0.009017696885024306,0.052046122119410655,0.06562881098501216,0.01163586546797789
crop_proj_yield_delta,28,0.12667601546719348,0.13550630340808445,0.09321003297102089,0.02426193400695807
crop_root_in_top_30,28,0.05637842774658196,0.06114187406819462,0.05857384096858138,0.017179335696492517
crop_root_to_shoot_sp3,28,0.06814522170990636,0.07419777275389795,0.0610116678138878,0.016674775531783714
crop_slope_sp3,28,-0.005559373779559684,0.026666660612602505,0.03358204651237345,0.006029946791569862
crop_root_to_shoot_sp10,28,0.034890443669536114,0.035931307522418826,0.03481659081585748,0.011424626707961981
crop_slope_sp10,28,-0.0028532235886888106,0.07041706342663459,0.09196575592739038,0.01666178891907124
cy0_to_ceq_multiplier,28,0.002767238587918114,0.022683095655159663,0.038982641187218815,0.009054694582565895
litter_carbon,28,-0.003072403462481782,0.003072403462481782,0.0013934269265425908,0.0003900560563278323
litter_nitrogen,28,0.013982065601877577,0.013982065601877577,0.007232994521155423,0.0024399858924109533
mortality_fraction_branch_delta,28,-0.042187226601610436,0.05918313583684224,0.07836553587772765,0.017032543523023254
mortality_fraction_croot_delta,28,-0.02714727281220728,0.029263221265473472,0.04022234023974792,0.010591948955480428
mortality_fraction_froot_delta,28,-0.01626532834016916,0.017468171639235853,0.02162132638600439,0.0064494304648207755
mortality_fraction_leaf_delta,28,-0.003457458443626876,0.011209080696115332,0.01522765542636758,0.003312752783448531
mortality_fraction_stem_delta,28,-0.09019961281596423,0.12179955217906442,0.16894962154560575,0.043631747421832165
pool_alloc_froot_sp1,28,-1.1496823639394178,1.2319729783787225,1.468602940033155,0.44143910223915883
pool_alloc_leaf_sp1,28,-0.18987823060518827,0.6896344022200734,0.8689686823752246,0.1555563716778382
pool_alloc_stem_sp1,28,-0.5113127508126187,0.5329079473453915,0.9577416174558735,0.26107807174603737
pool_turnover_branch_sp1,28,3.374838870818541,3.449347729000613,3.8262325815455958,1.1674591202721762
pool_turnover_croot_sp1,28,-1.1011677967620443,1.184141076608741,1.6563912213636187,0.5436580998652114
pool_turnover_froot_sp1,28,-0.6340004209572584,0.6529572162509172,0.8715162949310021,0.26483074780833743
pool_turnover_leaf_sp1,28,-0.07576304738806189,0.32865303812725255,0.5441649729281645,0.13086464129512626
pool_turnover_stem_sp1,28,0.907891608972107,0.9283609342358876,0.8490391893260798,0.2526015817822459
proj_cover,28,-4.313782759608143,4.379632466393607,5.521992508907304,1.694091044491512
proj_fire_off,28,0.07757928817734423,0.07757928817734423,0.11992034557465221,0.041207682631032846
proj_fire_on,28,3.979813469071106,4.000002378809584,3.9292792374713197,1.1754341053598099
proj_mortality,28,21.968024382729848,22.11341938555139,22.990928999942522,7.295757430703874
proj_thinning_delta,28,41.49863251299033,41.49863251299033,26.693625808300972,7.1201583436574225
roth_c_cover_c,28,0.7739117048334218,0.9306170738918462,1.5311862425849567,0.49682884158678836
roth_c_dpm_frac_crop,28,-0.010728215061143232,0.010728215061143232,0.015536972947780898,0.005029260455891051
roth_c_dpm_frac_tree,28,0.9215316758814052,1.2893224017810012,1.9012471933240165,0.5244370597679437
roth_c_moisture_b_slope,28,-2.044238527070015,2.1208729079098965,2.866027708342209,0.9391205931524855
roth_c_temp_a1,28,0.7187899411344654,0.763571572115904,0.8185181620376448,0.2393321294279085
roth_c_temp_a2,28,-4.806130753229263,5.072270589964015,5.580954722079727,1.6942417599507897
thinning_fraction_branch_delta,28,0.036931736946364195,0.037259335410396804,0.05861924078596456,0.01911909607880999
thinning_fraction_croot_delta,28,0.004246311382455967,0.00907462615068592,0.015596362991484987,0.003856127952961169
thinning_fraction_froot_delta,28,0.005704323027941494,0.006952377751652572,0.013480362015062159,0.0038406427983574045
thinning_fraction_leaf_delta,28,0.014525950183282746,0.014593166499938756,0.022448470716814727,0.007064026839676904
thinning_fraction_stem_delta,28,0.07808968114589368,0.08025325250097927,0.10891251667101631,0.030722945896047366
tree_carbon_sp1,28,-4.092939097207543,4.440543993269877,4.9709884974476,1.428951965451737
tree_nitrogen_branch_sp1,28,0.07368757620035957,0.07368757620035957,0.06790351314167963,0.0202746510516446
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.41094339398746954,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707517275,0.007972403707517275,0.009903185227768773,0.0034799559135919216
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.0052142569963539165,0.0052142569963539165,0.005685401307785511,0.0017920299994312035
tree_root_in_top_30,28,-1.925034175373232,2.095099670168259,2.928827373934289,0.9270554777133589
tree_root_to_shoot_sp1,28,-2.894192460651356,3.3203011792793284,4.593395496896642,1.424004739543678
cy0,29,0.011988641785131237,0.2081360034783092,0.3173394687919235,0.07130438547802373
clay,29,-1.3915367036837913,1.439829701275621,2.098897969513605,0.5780176201989236
temp_ci_delta,29,0.720033492957687,0.7824869929740199,1.0949227060118012,0.35745205253379875
rain_ci_delta,29,3.6342446058756748,4.166084536197029,7.861791153892385,2.3528186022137043
evap_ci_delta,29,-0.7480983443519833,0.8106218009581336,2.9225271712321566,0.7605817158043724
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003214,0.016301567573003214,0.009909378296539314,0.003013845060999192
volatile_frac_synthetic_fertiliser,29,0.21208655635002122,0.21208655635002122,0.11442689071693644,0.03573372926037103
base_sf_qty_scale,29,-0.12171437219275297,0.12171437219275297,0.06001112738604098,0.017457688627474904
