parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,31,0.9428749432001224,0.969050057211628,0.9178015770471497,0.2723694688093541
proj_cover,31,-5.334987208314784,5.603788865558426,8.991905090823073,2.6643752404599206
proj_fire_off,31,0.0775792881773435,0.0775792881773435,0.11992034557465042,0.041207682631032236
proj_fire_on,31,4.30496662627295,4.340479961752388,4.5010718384580235,1.3407683516985052
proj_mortality,31,25.735177451178856,25.985653599911718,28.04220544550946,8.919669021103864
proj_thinning_delta,31,44.71072814613261,44.71072814613261,32.75155365700717,8.553892388195633
roth_c_cover_c,31,1.0682401140710454,1.2339534505769276,2.6625667085900346,0.8654050262669803
roth_c_dpm_frac_crop,31,-0.011017637391266516,0.011017637391266516,0.014907574778739508,0.004450857758172731
roth_c_dpm_frac_tree,31,1.2261599997320005,1.6462611350301413,2.679181306903174,0.8074768111403691
roth_c_moisture_b_slope,31,-2.901041443935679,2.979658876769047,3.846323452581816,1.1799084341500343
roth_c_temp_a1,31,0.8452449174529264,0.907645740160701,1.0858848921667639,0.30730915874661024
roth_c_temp_a2,31,-6.021908750088262,6.370431300936121,7.987850959045291,2.445463157630487
thinning_fraction_branch_delta,31,0.03851170084965905,0.03925086318014308,0.06777338041879286,0.021321257047484953
thinning_fraction_croot_delta,31,0.005025860069140145,0.010169387661331884,0.018336949686534827,0.0048652467218011294
thinning_fraction_froot_delta,31,0.005809132956883556,0.007436536956486195,0.013778821923022839,0.003852412303532944
thinning_fraction_leaf_delta,31,0.014251722186464333,0.014473850601452115,0.022233779129870162,0.006960403689289015
thinning_fraction_stem_delta,31,0.08211016068953803,0.08412598192631442,0.1291339636617448,0.036404779291730804
tree_carbon_sp1,31,-4.452770551892569,4.801639837447189,5.7027432537778715,1.6726790450753328
tree_nitrogen_branch_sp1,31,0.07901719631117128,0.07901719631117128,0.0751543507997219,0.022336092121787502
tree_nitrogen_croot_sp1,31,0.29976926461375075,0.29976926461375075,0.4679351124243385,0.14473584102027356
tree_nitrogen_froot_sp1,31,0.008860975082315805,0.008860975082315805,0.011339175411845936,0.003991838667653949
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912992,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422411681,0.005548411422411681,0.006386178545375815,0.0020113409277979963
tree_root_in_top_30,31,-2.4388148428911944,2.6282551459205616,3.9470768261985736,1.2505870430573651
tree_root_to_shoot_sp1,31,-3.176702948893844,3.6277276080825187,5.218459343068383,1.6363424553849701
cy0,32,-0.016914356905509558,0.13535583287284098,0.20312932503368186,0.045452354725428114
clay,32,-1.4694618697294992,1.5463557293379853,2.273670925018194,0.6393733082814448
temp_ci_delta,32,0.8403232114832617,0.9415951566147273,1.3591011081013333,0.43937243150261174
rain_ci_delta,32,4.412478346257899,4.970992620344251,9.38708705235725,2.856830912001338
evap_ci_delta,32,-0.923021556561633,1.0357639251031383,2.6978529075859807,0.7016567566571145
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.7187417146190485,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003658,0.016301567573003658,0.009909378296539513,0.0030138450609991057
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693661,0.03573372926037125
base_sf_qty_scale,32,-0.12171437219275183,0.12171437219275183,0.06001112738603983,0.0174576886274747
proj_lit_qty_scale,32,0.01738580815398651,0.021615320846418845,0.01910047284148059,0.004082777978290381
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.364205674717065,10.847751673997076,13.831403310379025,3.92178101196773
tree_wood_dens_sp1,32,-15.393209587614137,18.903354499653073,30.544955664492758,8.185379344944728
base_cover,32,0.3977140858597997,0.44245422119337297,0.3531808607155812,0.08079822681207924
base_fire_off,32,-0.07567880067863852,0.07567880067863852,0.14689869148455914,0.04839404300400037
base_fire_on,32,-0.20313976516025006,0.20313976516025006,0.15041294265728056,0.04999922636415842
base_sf_n_delta,32,-0.012054012840149916,0.012054012840149916,0.005283568101080562,0.001669226215327045
crop_base_left_delta,32,0.24013405160055576,0.2664823958679058,0.20144458754812122,0.049799121363043576
crop_base_yield_delta,32,0.018160390575580762,0.10601283101214647,0.12812345951850607,0.02195127639892527
crop_carbon_above_sp3,32,0.10877033442613107,0.10877033442613107,0.06731603606364786,0.01908047224777464
crop_carbon_below_sp3,32,0.24215656464092863,0.24215656464092863,0.08869675765750198,0.025058682654051548
crop_intercept_sp3,32,0.12894479096641512,0.13832197366531704,0.17335242373464288,0.05064674473452163
crop_nitrogen_above_sp3,32,-0.06693056078586317,0.07202355101829434,0.09143711527675727,0.02260796695553691
crop_nitrogen_below_sp3,32,-0.11086118948445985,0.11086118948445985,0.08012494133274699,0.025742508856431742
crop_carbon_above_sp10,32,0.05670504134208708,0.05670504134208708,0.04216779357420672,0.011513516849353641
crop_carbon_below_sp10,32,0.02690794147437543,0.028193620741875335,0.025130854770606073,0.007036364954497346
crop_intercept_sp10,32,0.020998503023256412,0.04602838655554464,0.05346523742071948,0.008501113367946785
crop_nitrogen_above_sp10,32,-0.0457035691316033,0.0457035691316033,0.029841637006420427,0.00897388708369443
crop_nitrogen_below_sp10,32,-0.02314243569909192,0.023444840719466335,0.029404467166002552,0.00832854858945301
crop_proj_left_delta,32,0.19307839447552316,0.194446862215508,0.1498923779995606,0.04721452335911894
crop_proj_yield_delta,32,-0.2585805979053582,0.29634786535323326,0.32202345523836107,0.07824949605438784
crop_root_in_top_30,32,0.20337641530276915,0.20337641530276915,0.10392243843556921,0.031883023064177965
crop_root_to_shoot_sp3,32,0.3427323904500069,0.3427323904500069,0.13740039555172204,0.04061304884662262
crop_slope_sp3,32,0.08670212291179721,0.08873099155985138,0.0651297510519184,0.01786457673720886
crop_root_to_shoot_sp10,32,0.03441593423744792,0.03599338963735462,0.03573597957616788,0.011445955623867849
crop_slope_sp10,32,-0.0031279201993196283,0.07591239667151864,0.09603845432484762,0.016791261540949152
cy0_to_ceq_multiplier,32,-0.001859225279596466,0.015902579717689564,0.030062701585929382,0.008240578386255337
litter_carbon,32,-0.003101430451908016,0.003101430451908016,0.0014185551236499982,0.00040863362700210116
litter_nitrogen,32,0.013982065601879052,0.013982065601879052,0.0072329945211547725,0.0024399858924106007
mortality_fraction_branch_delta,32,-0.050322978229736116,0.06869898079406447,0.08959017943478301,0.019667929410629087
mortality_fraction_croot_delta,32,-0.0306185562191738,0.03308992293686162,0.044954361566535865,0.011699450275403507
mortality_fraction_froot_delta,32,-0.020970220495138078,0.02235573347732129,0.029644028564202677,0.009391285227802009
mortality_fraction_leaf_delta,32,-0.004015634793066811,0.012414635266208954,0.01693699795350174,0.0037920421503641593
mortality_fraction_stem_delta,32,-0.1155870122261347,0.14874955040381638,0.21440183715807715,0.059190450152282394
pool_alloc_froot_sp1,32,-1.3402590635761433,1.4325083156122207,1.8013461587893833,0.5447824581957798
pool_alloc_leaf_sp1,32,-0.2261941698270013,0.7684128904265479,0.9657755616578426,0.17471501354607966
pool_alloc_stem_sp1,32,-0.575720746893607,0.6012631648398671,1.129008339938788,0.309778989480671
pool_turnover_branch_sp1,32,3.568291960202484,3.6836806912378774,4.506404206802171,1.3935140315698498
pool_turnover_croot_sp1,32,-1.5013006551449894,1.601820957624301,2.245670872335806,0.729732997557296
pool_turnover_froot_sp1,32,-0.7958058067210728,0.8233258100863345,1.0539872975623035,0.3181086834983485
pool_turnover_leaf_sp1,32,-0.21075158279740394,0.47310138336168883,0.9439254390180234,0.2411094475141376
pool_turnover_stem_sp1,32,0.9317292759899907,0.9608872238438604,0.9220188083224481,0.27299513404183456
proj_cover,32,-5.32989049569415,5.649985609613048,9.312236825589537,2.747148506696247
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.287759478493284,4.350684395906638,4.55395185330816,1.3597752111320274
proj_mortality,32,26.617841595525185,26.905099998660273,29.26263008631066,9.293562650135943
proj_thinning_delta,32,44.69624146958892,44.69624146958892,33.44433333842341,8.746320519267073
roth_c_cover_c,32,1.0788853373149678,1.2561629727129546,2.7464009442660786,0.8905540054354797
roth_c_dpm_frac_crop,32,-0.11340861022906881,0.11340861022906881,0.04756609298506092,0.013484648275928787
roth_c_dpm_frac_tree,32,1.2467183906115615,1.666351384232545,2.7419186388663683,0.8301889951463178
roth_c_moisture_b_slope,32,-2.926179947968968,3.0168087338043788,3.9287440825395414,1.2007806990753676
roth_c_temp_a1,32,0.8528822241221186,0.9198641964540503,1.125107737996823,0.3175336000605684
roth_c_temp_a2,32,-6.0531573257896225,6.473436500691676,8.255472188258825,2.5138091564375564
thinning_fraction_branch_delta,32,0.03790838015032866,0.03872061345191017,0.06614749917288061,0.020812567729974533
thinning_fraction_croot_delta,32,0.005157191534237565,0.010097623453707377,0.01805941268150989,0.004806347317594305
thinning_fraction_froot_delta,32,0.005774993825115859,0.0073117974746360614,0.013462910033500855,0.003760729100982825
thinning_fraction_leaf_delta,32,0.014021127715134762,0.014253063156067924,0.021997544348197264,0.006924029414313093
thinning_fraction_stem_delta,32,0.08081935222184064,0.08265406725245164,0.12596876459816714,0.035547602319826975
tree_carbon_sp1,32,-4.47858702536545,4.822586740596218,5.806942184885128,1.7080960689894977
tree_nitrogen_branch_sp1,32,0.0807644364376914,0.0807644364376914,0.07763922352271026,0.02304340340395636
tree_nitrogen_croot_sp1,32,0.3085997231530033,0.3085997231530033,0.48761097728094155,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041329,0.009163760737041329,0.011835812868564664,0.0041689032290700544
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331399,0.7133468667328272
tree_nitrogen_stem_sp1,32,0.0056610413263604,0.0056610413263604,0.006626085118369554,0.002086713537407528
tree_root_in_top_30,32,-2.4852665484972665,2.6784704465071516,4.069638519467478,1.2924887733584915
tree_root_to_shoot_sp1,32,-3.1820405747416105,3.636508551153368,5.301348970855702,1.668792361186093
cy0,33,-0.019648650284571887,0.131180308733187,0.20136751988532836,0.04611729241224888
clay,33,-1.4923882188789965,1.5759077282348808,2.344658476694305,0.6591211736888882
temp_ci_delta,33,0.8578463880833856,0.9621390629054497,1.4017089504452862,0.45319715409977096
rain_ci_delta,33,4.521442687573261,5.079506592311663,9.648830392897171,2.942236937976761
evap_ci_delta,33,-0.9529011214247411,1.0629983371184484,2.7722378004162604,0.7200934778536187
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.866063378788389,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300351,0.01630156757300351,0.009909378296539428,0.0030138450609990745
volatile_frac_synthetic_fertiliser,33,0.21208655635002088,0.21208655635002088,0.11442689071693596,0.03573372926037101
base_sf_qty_scale,33,-0.1217143721927533,0.1217143721927533,0.0600111273860403,0.017457688627474592
proj_lit_qty_scale,33,0.017850742959197474,0.02186527231215729,0.01900523403573867,0.0041362232164443066
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.347146253045775,10.841209257955049,14.015830882540234,3.9707886856703998
tree_wood_dens_sp1,33,-15.478469511488678,18.995576269101843,31.137804568483922,8.366703251773854
base_cover,33,0.38280781957689103,0.4307133123189268,0.35022304372036994,0.07945666869079292
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.048394043004000145
base_fire_on,33,-0.20153671523088829,0.20153671523088829,0.14711823783889316,0.048850630006810454
base_sf_n_delta,33,-0.012054012840149859,0.012054012840149859,0.005283568101080592,0.0016692262153271437
crop_base_left_delta,33,0.2349471064642671,0.26202461189640697,0.20000847343903777,0.049257959970855414
crop_base_yield_delta,33,0.01370667622637763,0.10471129095272495,0.12790118840856896,0.022126021521199826
crop_carbon_above_sp3,33,0.07870527483525705,0.07870527483525705,0.046732228424453535,0.013406680692255668
crop_carbon_below_sp3,33,0.18281848837371925,0.18281848837371925,0.0713375774046568,0.019845212331838
crop_intercept_sp3,33,0.0767191417558252,0.0869925719292973,0.10900395074521252,0.03096598329497917
crop_nitrogen_above_sp3,33,-0.06693056078586594,0.07202355101829686,0.09143711527675752,0.022607966955536657
crop_nitrogen_below_sp3,33,-0.11086118948445867,0.11086118948445867,0.08012494133274628,0.025742508856431333
crop_carbon_above_sp10,33,0.05537184112432543,0.05537184112432543,0.041650099451399705,0.011359434491346236
crop_carbon_below_sp10,33,0.02627067900584072,0.027570584841340746,0.024794133905582928,0.006930710090775269
crop_intercept_sp10,33,0.01990720978342877,0.045776609306868755,0.053233006943535645,0.008361866077775523
crop_nitrogen_above_sp10,33,-0.04570356913160268,0.04570356913160268,0.02984163700642267,0.0089738870836954
crop_nitrogen_below_sp10,33,-0.023142435699093175,0.023444840719467678,0.029404467166002615,0.008328548589453038
crop_proj_left_delta,33,0.11794241953586479,0.1251334472753892,0.1064213077164573,0.030228007817260306
crop_proj_yield_delta,33,-0.09399971815028027,0.19522728241541318,0.24913737485480042,0.04845674411790301
crop_root_in_top_30,33,0.1484499065682982,0.14860612205096607,0.0900435134015739,0.027463103879179326
crop_root_to_shoot_sp3,33,0.24473519812689978,0.24473519812689978,0.12589125400804,0.037491078452924625
crop_slope_sp3,33,0.045798460713066286,0.05546897900262042,0.05517965000511325,0.012458521850762579
crop_root_to_shoot_sp10,33,0.03329315765081856,0.03511907364511509,0.03519997052860286,0.011135837616845171
crop_slope_sp10,33,-0.005754349155340924,0.07565025503927224,0.09548635265665623,0.01660812669511616
cy0_to_ceq_multiplier,33,-0.0021153960707736537,0.015411327887540651,0.029326882506545363,0.007990566239508768
litter_carbon,33,-0.0030255056773042465,0.0030255056773042465,0.0014062713411244524,0.0004059344240981778
litter_nitrogen,33,0.013982065601877952,0.013982065601877952,0.0072329945211541255,0.0024399858924101466
mortality_fraction_branch_delta,33,-0.05011057314236702,0.06886180041378656,0.09027821206780753,0.019783952284924976
mortality_fraction_croot_delta,33,-0.030737327245287244,0.03329016909525611,0.045340220127882434,0.011801771949238168
mortality_fraction_froot_delta,33,-0.020991780501020782,0.022435178241210694,0.029899080752133756,0.009458064886311212
mortality_fraction_leaf_delta,33,-0.003736184303037868,0.012534872381411846,0.017045439955902183,0.0038029275898557547
mortality_fraction_stem_delta,33,-0.11639807064408256,0.15046046599697907,0.21746141013504702,0.06008976078899696
pool_alloc_froot_sp1,33,-1.356624102590851,1.4518131362092794,1.8447878214174052,0.5577912434458591
pool_alloc_leaf_sp1,33,-0.21220827919830726,0.7649474741233142,0.9651113922676244,0.17462906046504742
pool_alloc_stem_sp1,33,-0.5781771601725184,0.6046812115316914,1.1485538612806072,0.3155717657740166
pool_turnover_branch_sp1,33,3.5235357058267227,3.653934620763205,4.552969160091476,1.40687284644001
pool_turnover_croot_sp1,33,-1.5321332128724396,1.6367590960168303,2.310098367724845,0.7505518202829373
pool_turnover_froot_sp1,33,-0.8121104808540661,0.8414334955842546,1.0785596981358048,0.3251200118313352
pool_turnover_leaf_sp1,33,-0.2136481898341263,0.48327893786943754,0.9746765068389253,0.2490625517584028
pool_turnover_stem_sp1,33,0.914849386346128,0.9467638942153431,0.9209018203880375,0.2721172240598422
proj_cover,33,-5.430048723447976,5.758402228615016,9.652996817116993,2.845152751110544
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.10861682660156205,0.037518536859950095
proj_fire_on,33,4.391543372727597,4.449317139332783,4.687136167234568,1.3991763959502295
proj_mortality,33,27.459820686508795,27.781299397412226,30.45164901772741,9.658169525137161
proj_thinning_delta,33,44.55289384649175,44.55289384649175,34.09988666671617,8.929659415204053
roth_c_cover_c,33,1.1116079099492318,1.2873670622044249,2.847666408110389,0.924124042362757
