parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,29,0.042393873203391996,0.04314767771518785,0.0748018138969802,0.023217019327760508
thinning_fraction_croot_delta,29,0.003821647479612894,0.010614451486447568,0.018824578575162884,0.0045734439786856195
thinning_fraction_froot_delta,29,0.006536551429397913,0.00923129950181259,0.01604990109551317,0.004368114211631982
thinning_fraction_leaf_delta,29,0.015618086551396007,0.015862387499568108,0.023328076991086733,0.007231801461975111
thinning_fraction_stem_delta,29,0.09553038695025855,0.09841879818241639,0.15391681303915145,0.04259850453650324
tree_carbon_sp1,29,-4.8070022077910055,5.169824020450989,5.831538879404875,1.708238402134518
tree_nitrogen_branch_sp1,29,0.07547187186688142,0.07547187186688142,0.07027873582344364,0.02094949812204476
tree_nitrogen_croot_sp1,29,0.28215710806477823,0.28215710806477823,0.42955870921241085,0.13294306190306762
tree_nitrogen_froot_sp1,29,0.008264498210169332,0.008264498210169332,0.010371852803289876,0.003647008835122569
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830471119,0.005324561830471119,0.005915058135162866,0.0018637522116143547
tree_root_in_top_30,29,-2.8863343055935404,3.0704870430944866,4.533636265566592,1.4855087595086076
tree_root_to_shoot_sp1,29,-3.4074355575389483,3.8537379882207197,5.208171977382327,1.5854882994727768
cy0,30,0.0754574906681321,0.2452901638002729,0.36991492371416407,0.09462644105147186
clay,30,-1.782900083581541,1.8091534204379012,2.8626054731642285,0.8298698603281743
temp_ci_delta,30,1.2315780382227484,1.346813690435703,1.9532288391907255,0.6276937123089164
rain_ci_delta,30,2.0582790212871926,2.3350899373318605,5.988075644287558,1.9601730100851231
evap_ci_delta,30,-0.6348524510361259,0.7140308494271176,1.7797001458958432,0.4918562169448096
ef_N_inputs,30,2.1646441520082664,2.5736407343125665,3.424523468206076,0.8948784547170825
volatile_frac_organic_fertiliser,30,-0.01630156757300382,0.01630156757300382,0.009909378296539716,0.003013845060999183
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.035733729260371
base_sf_qty_scale,30,-0.12171437219275272,0.12171437219275272,0.060011127386039746,0.017457688627474603
proj_lit_qty_scale,30,0.010903194805276444,0.01865758526148225,0.019758230344875758,0.0033601009875876948
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.70130359979304,12.12880053201503,15.209430114094571,4.349275437545609
tree_wood_dens_sp1,30,-17.705753757540904,21.244816187836115,32.591933612471465,8.7643073136711
base_cover,30,0.6299331441303279,0.6310328127603059,0.47765602171989374,0.1320700217893836
base_fire_off,30,-0.0756788006786386,0.0756788006786386,0.1468986914845585,0.04839404300400013
base_fire_on,30,-0.21051761472913957,0.21051761472913957,0.18185748494665252,0.055445274237070755
base_sf_n_delta,30,-0.012054012840150142,0.012054012840150142,0.005283568101079368,0.001669226215326798
crop_base_left_delta,30,0.3177664575964326,0.33710506066690527,0.21933775913708747,0.05658422712883826
crop_base_yield_delta,30,0.08004066100694902,0.12433859125399513,0.1280012073847417,0.02630147385044809
crop_carbon_above_sp3,30,0.027864798933604457,0.034784204334044,0.03287685948605032,0.007752912025406486
crop_carbon_below_sp3,30,0.0667536107779964,0.06858772018872275,0.040279609609011224,0.00944359670672639
crop_intercept_sp3,30,0.007606286298927745,0.027972955839846603,0.03822783607329412,0.009101807592505957
crop_nitrogen_above_sp3,30,-0.0336758931649463,0.053199967104722815,0.08374088345839614,0.018184715543182836
crop_nitrogen_below_sp3,30,-0.06759884024286783,0.06759884024286783,0.05058026205105806,0.01631065806756296
crop_carbon_above_sp10,30,0.07193518315561023,0.07193518315561023,0.048899539745193024,0.01378965297008123
crop_carbon_below_sp10,30,0.03526454511498943,0.03595475739554931,0.033615190173072323,0.009610872073515193
crop_intercept_sp10,30,0.03400753653605597,0.05006017565674925,0.05406903915219466,0.010317517931035016
crop_nitrogen_above_sp10,30,-0.045703569131603214,0.045703569131603214,0.029841637006422356,0.008973887083695007
crop_nitrogen_below_sp10,30,-0.023142435699093,0.0234448407194675,0.029404467166002504,0.008328548589453031
crop_proj_left_delta,30,-0.030258493849366304,0.0620883539037874,0.07610720268969838,0.01638658060243817
crop_proj_yield_delta,30,0.09801986794377511,0.11513267771715952,0.08925413435423477,0.01895115966114187
crop_root_in_top_30,30,0.07342513554076215,0.0758524284832312,0.06223728343510215,0.019264391515450518
crop_root_to_shoot_sp3,30,0.09168821570643146,0.0937411347185637,0.0634400954430061,0.01855107080310853
crop_slope_sp3,30,0.004235047555019722,0.027783502239399543,0.03708681481007244,0.007404135386137428
crop_root_to_shoot_sp10,30,0.04631272486245313,0.046772706039033524,0.037666234235221495,0.011589184014319933
crop_slope_sp10,30,0.026273195090684587,0.0886049538708932,0.1067295430353122,0.01834035338342907
cy0_to_ceq_multiplier,30,0.006906103371489674,0.03659384043560806,0.07197401481703718,0.02052392026168554
litter_carbon,30,-0.004239440362562208,0.004239440362562208,0.0017344827228215046,0.0004687138761074871
litter_nitrogen,30,0.013982065601878244,0.013982065601878244,0.007232994521154646,0.0024399858924101796
mortality_fraction_branch_delta,30,-0.0756664618895461,0.09169004556542622,0.11030133671031281,0.026448428795282027
mortality_fraction_croot_delta,30,-0.038867708649056,0.041587625459196566,0.05461106836805025,0.01414974872416658
mortality_fraction_froot_delta,30,-0.025623383503972384,0.027012568991555852,0.03263193722336184,0.009834025047702885
mortality_fraction_leaf_delta,30,-0.011677751305630901,0.01811252867963522,0.02365961119398319,0.006114965509431621
mortality_fraction_stem_delta,30,-0.15882278709224518,0.18869032275527772,0.2565747642453803,0.06603325712642394
pool_alloc_froot_sp1,30,-1.6690604605000694,1.7552678019974544,2.25425361216103,0.6810472904598656
pool_alloc_leaf_sp1,30,-0.6119588384791866,1.1597323338551835,1.5303010749307213,0.3021661016492391
pool_alloc_stem_sp1,30,-0.6269911303297839,0.649721412944414,1.2524866065737483,0.3452036791874024
pool_turnover_branch_sp1,30,3.8750705617988985,3.961838235680811,4.528995859279888,1.393440783777332
pool_turnover_croot_sp1,30,-1.897097773352895,1.9409559525920397,2.7764014206284577,0.9287689867507862
pool_turnover_froot_sp1,30,-1.0424533999263075,1.0686609617855796,1.2332310641742936,0.3609890314460822
pool_turnover_leaf_sp1,30,-0.4137511833592395,0.6067618650276232,0.9941936808041618,0.2502799647125225
pool_turnover_stem_sp1,30,1.0408942058282755,1.0638122825704073,0.9918219311541633,0.2994549492823292
proj_cover,30,-7.719955596903242,7.896794707460569,11.192882408478347,3.383459792007628
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465034,0.0412076826310322
proj_fire_on,30,4.450442384563375,4.485821913234097,4.9897567585287215,1.4684194962227852
proj_mortality,30,27.19183357689255,27.371488214396273,28.85939355609801,9.291589949381144
proj_thinning_delta,30,48.122721183870325,48.122721183870325,32.41918795428264,8.589220264986595
roth_c_cover_c,30,1.3001082464703135,1.4686305716020454,2.3673319441814025,0.7787914892556127
roth_c_dpm_frac_crop,30,-0.02157099041373105,0.021991810023505854,0.03063348210058046,0.009824094316824534
roth_c_dpm_frac_tree,30,1.692555461688744,2.1629935354617578,3.4711608399731717,0.9628089456250465
roth_c_moisture_b_slope,30,-2.128791902184353,2.2136553955805267,2.8439973214701935,0.8432616238722545
roth_c_temp_a1,30,0.9522925438136159,1.03121069580791,1.2177515171910371,0.35058394944075777
roth_c_temp_a2,30,-8.229006262761958,8.83622227731851,10.066843116090155,2.9330131740844037
thinning_fraction_branch_delta,30,0.041477849893256445,0.04237594675972165,0.07322956769694995,0.02279646375935805
thinning_fraction_croot_delta,30,0.003812294218153184,0.010541199706303756,0.018737433900647575,0.004580607884040678
thinning_fraction_froot_delta,30,0.0063705924827865135,0.009045949813975124,0.01578805130712812,0.004299048832820962
thinning_fraction_leaf_delta,30,0.015225699549870894,0.015524014522076916,0.02311179362271747,0.00716793927590633
thinning_fraction_stem_delta,30,0.09351799355658344,0.09643682735739698,0.15086105296982422,0.04172068816596075
tree_carbon_sp1,30,-4.864582606638526,5.2246905699691935,5.9663617169264525,1.7529206508747213
tree_nitrogen_branch_sp1,30,0.07725066862003435,0.07725066862003435,0.07269817807568045,0.02163735767632945
tree_nitrogen_croot_sp1,30,0.29094570118112656,0.29094570118112656,0.44856942188001053,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559942201,0.008560944559942201,0.010850834241845554,0.00381774864455899
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.0054360956849035915,0.0054360956849035915,0.00614890478689022,0.001936936393672188
tree_root_in_top_30,30,-2.952404958819449,3.139848424335263,4.6873142925145395,1.5392403772835734
tree_root_to_shoot_sp1,30,-3.432412348676074,3.8841996980844007,5.3148793673712245,1.624607240669555
cy0,31,0.06688577131253723,0.23557129860365258,0.3520810069990039,0.08911224613377669
clay,31,-1.8228774462922153,1.8570938564443609,2.962674956280204,0.8574540025859059
temp_ci_delta,31,1.2617086836844527,1.3800927817737227,2.017269872485289,0.6484303085855901
rain_ci_delta,31,2.114953231179357,2.396777935889216,6.189945405812685,2.026730599388307
evap_ci_delta,31,-0.6567757020783038,0.7364582567352774,1.8442165491558227,0.5100390745362832
ef_N_inputs,31,2.257076765874036,2.6724109661989104,3.569023073026592,0.934658992307677
volatile_frac_organic_fertiliser,31,-0.016301567573003856,0.016301567573003856,0.009909378296539869,0.0030138450609992137
volatile_frac_synthetic_fertiliser,31,0.212086556350021,0.212086556350021,0.11442689071693658,0.03573372926037103
base_sf_qty_scale,31,-0.12171437219275298,0.12171437219275298,0.06001112738604082,0.017457688627474793
proj_lit_qty_scale,31,0.011436548455578907,0.018808352509077815,0.019674483232363604,0.0034021693830013104
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.776743839772607,12.211715000893923,15.508151565229596,4.4308530161830095
tree_wood_dens_sp1,31,-17.942941718838593,21.49798827587663,33.37908364753608,8.995030351784857
base_cover,31,0.6051580671160159,0.6098440865420389,0.463449813851191,0.12635633492899329
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.04839404300400049
base_fire_on,31,-0.20893344482361456,0.20893344482361456,0.17882038520708488,0.05434897475950753
base_sf_n_delta,31,-0.012054012840150174,0.012054012840150174,0.005283568101080265,0.0016692262153269596
crop_base_left_delta,31,0.3121834301537135,0.3319173529581459,0.21739995025263886,0.05592155481105358
crop_base_yield_delta,31,0.07522699447636613,0.12197316686504386,0.1273525079166062,0.025655268363170242
crop_carbon_above_sp3,31,0.027075820862812426,0.034098937117963676,0.03246463683674717,0.007594919318972894
crop_carbon_below_sp3,31,0.06412444136713706,0.06566715001839898,0.039141841373270904,0.009337391346718554
crop_intercept_sp3,31,0.00754340582429114,0.02775070690079572,0.03787834413494251,0.009020235528604141
crop_nitrogen_above_sp3,31,-0.033675893164944355,0.05319996710472439,0.0837408834583978,0.01818471554318272
crop_nitrogen_below_sp3,31,-0.06759884024286657,0.06759884024286657,0.05058026205105676,0.016310658067562645
crop_carbon_above_sp10,31,0.07037455511805361,0.07037455511805361,0.04815064497564373,0.013569061961535603
crop_carbon_below_sp10,31,0.03453476106981094,0.03524805329757843,0.03308561805434194,0.009441815866452104
crop_intercept_sp10,31,0.03265118654133322,0.04940744717273461,0.05368006879664195,0.010051730498652005
crop_nitrogen_above_sp10,31,-0.04570356913160341,0.04570356913160341,0.029841637006422086,0.008973887083695278
crop_nitrogen_below_sp10,31,-0.0231424356990936,0.0234448407194681,0.02940446716600338,0.008328548589452941
crop_proj_left_delta,31,-0.030292492677525273,0.06194604274039378,0.07596351085685057,0.016398829990379865
crop_proj_yield_delta,31,0.09949434975189672,0.1158951463400337,0.08894528139620708,0.019099840748228347
crop_root_in_top_30,31,0.07032743443022053,0.07292131451381836,0.06082856297542282,0.01881446720567761
crop_root_to_shoot_sp3,31,0.08674334735977882,0.08933591555879297,0.0617233165121643,0.01783635464374968
crop_slope_sp3,31,0.0020128373711311683,0.027651123742462858,0.03672310964953652,0.007204256727553697
crop_root_to_shoot_sp10,31,0.04505051780713138,0.0456179332272914,0.037063992558782885,0.01134801836256186
crop_slope_sp10,31,0.023440599189407933,0.08724997393506749,0.10538745979134699,0.017844822752016817
cy0_to_ceq_multiplier,31,0.006230794565304502,0.034496747034904844,0.0679527146288225,0.019375325559111457
litter_carbon,31,-0.004152064088017615,0.004152064088017615,0.0017096907357105158,0.00046250476863934746
litter_nitrogen,31,0.013982065601876753,0.013982065601876753,0.007232994521154839,0.0024399858924106887
mortality_fraction_branch_delta,31,-0.07632498722842754,0.0927659356635859,0.11196185623919647,0.026804769098909154
mortality_fraction_croot_delta,31,-0.039261467183166816,0.04204233484121209,0.05541127791069948,0.014370181795516978
mortality_fraction_froot_delta,31,-0.025815071229253396,0.027249405915225733,0.03312500930529084,0.009981987018141542
mortality_fraction_leaf_delta,31,-0.011593865288138416,0.018158157476880588,0.02384459828677435,0.006180247262644442
mortality_fraction_stem_delta,31,-0.16116730141651453,0.19152852042988555,0.2617812017323729,0.067436298911953
pool_alloc_froot_sp1,31,-1.700493319827395,1.7892245833805411,2.3233244741295027,0.7018145502872664
pool_alloc_leaf_sp1,31,-0.6098466761979542,1.1677824788544964,1.5472006909429044,0.3047102581538783
pool_alloc_stem_sp1,31,-0.6352737837809415,0.6588865949193627,1.2857289091004218,0.3548671728035381
pool_turnover_branch_sp1,31,3.878537397809937,3.975882872811072,4.626278579994841,1.4226971934231714
pool_turnover_croot_sp1,31,-1.9421785249874461,1.9893987838554803,2.873878691277964,0.9604029236176768
pool_turnover_froot_sp1,31,-1.0664013044232685,1.094252508794736,1.270022194800274,0.3713585959370515
pool_turnover_leaf_sp1,31,-0.4226909037157161,0.6191365086305575,1.0278136643999702,0.25903091672186085
pool_turnover_stem_sp1,31,1.0387562592579962,1.0645598529141584,1.005730474432182,0.3031884255232737
proj_cover,31,-7.882161240346252,8.06477056048662,11.57757075596716,3.4985023586060455
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465041,0.04120768263103224
proj_fire_on,31,4.534009818106514,4.573533924602891,5.112134190408062,1.5056961694874065
proj_mortality,31,28.242854605983997,28.462558534571087,30.239357585152433,9.718307944773422
proj_thinning_delta,31,48.3216657760155,48.3216657760155,33.147178905378844,8.792013634703082
roth_c_cover_c,31,1.3337028175052166,1.5058349664432515,2.447511502475388,0.8056718916724938
roth_c_dpm_frac_crop,31,-0.01937153639750918,0.019806865949992303,0.028375012012874044,0.009058468593470165
roth_c_dpm_frac_tree,31,1.7242469547347123,2.1963839321425973,3.5576089464199643,0.9904152475990154
roth_c_moisture_b_slope,31,-2.1840562399425734,2.264814942487268,2.9379909077443203,0.8727555586165544
roth_c_temp_a1,31,0.9796698432787346,1.059953151696629,1.262174163132349,0.3630134569148481
roth_c_temp_a2,31,-8.445577031057079,9.055256141484133,10.412824875392406,3.0437100717127303
thinning_fraction_branch_delta,31,0.04071084702500862,0.041715367733247,0.07171946470615963,0.022384697144309705
thinning_fraction_croot_delta,31,0.003895378880265066,0.010494555740808575,0.01860912499277561,0.00457572108671228
thinning_fraction_froot_delta,31,0.006247451995201941,0.008876188640933652,0.015494941413211206,0.004220390055840329
thinning_fraction_leaf_delta,31,0.014898531016990924,0.01523778074041357,0.022899242610847435,0.007107873746552912
thinning_fraction_stem_delta,31,0.09183838775148394,0.09467673833924414,0.1478550542194244,0.040904438324381454
tree_carbon_sp1,31,-4.911358717456883,5.268252617648591,6.092583787418511,1.7950030094102851
tree_nitrogen_branch_sp1,31,0.07901719631117207,0.07901719631117207,0.07515435079972181,0.022336092121787717
