parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,31,0.051181802256663966,0.0513345085810614,0.03963153759398459,0.012873474619693058
crop_slope_sp10,31,0.04960544822070563,0.09825891497787535,0.1232129182978515,0.0264476012427191
cy0_to_ceq_multiplier,31,0.014251825491379355,0.06667092452476046,0.12065347437996933,0.03498133737091598
litter_carbon,31,-0.004683550972216355,0.004683550972216355,0.002338310236505049,0.0006442155371914604
litter_nitrogen,31,0.013982065601877485,0.013982065601877485,0.007232994521154897,0.0024399858924106805
mortality_fraction_branch_delta,31,-0.07938929818200331,0.0982776481796885,0.11492816166298808,0.027755802995638422
mortality_fraction_croot_delta,31,-0.04314231594523611,0.04632919820783242,0.06333880572405268,0.016478817251976228
mortality_fraction_froot_delta,31,-0.02866827358540689,0.03017524416346932,0.0365588311549546,0.011573339279471899
mortality_fraction_leaf_delta,31,-0.014533213357327707,0.021087082938863383,0.030358647335032025,0.008375962626053248
mortality_fraction_stem_delta,31,-0.17442562824010696,0.20775420886116022,0.2879625053107026,0.07793237204664519
pool_alloc_froot_sp1,31,-1.8952164565487883,1.9935103496835829,2.570819010622065,0.7847820974543915
pool_alloc_leaf_sp1,31,-0.6934301066450883,1.240960330748622,1.5962186014366877,0.2973433139459999
pool_alloc_stem_sp1,31,-0.6850924110765726,0.7098542931849418,1.4094110552030612,0.3872690467128797
pool_turnover_branch_sp1,31,3.9735557577544056,4.046238906075867,4.771282243264667,1.484892991413781
pool_turnover_croot_sp1,31,-2.2859047440240725,2.3626451158556145,3.841023789808194,1.2625310228946072
pool_turnover_froot_sp1,31,-1.1829818245391248,1.2266905288318792,1.419686668068583,0.41984142523118856
pool_turnover_leaf_sp1,31,-0.5553855936700222,0.7777150111945514,1.3003679801046928,0.3356645920077927
pool_turnover_stem_sp1,31,1.0815763574492514,1.1009372362764018,1.0225209768619845,0.31169317565187216
proj_cover,31,-8.570883168630136,8.716252890846375,13.645216787659576,4.057175508483257
proj_fire_off,31,0.07757928817734319,0.07757928817734319,0.11992034557465055,0.041207682631032236
proj_fire_on,31,4.565840000033574,4.625129320564965,5.207172974359092,1.5315459975519787
proj_mortality,31,29.24560285607485,29.43592415920593,31.590181245341462,10.272053913143749
proj_thinning_delta,31,51.75312425632545,51.75312425632545,39.70400091264761,10.333807323148342
roth_c_cover_c,31,1.3408473373624386,1.533076171375085,2.6804960889738125,0.8673272967388673
roth_c_dpm_frac_crop,31,-0.0325720309750062,0.032641130691488655,0.05336296553567186,0.01739930832273434
roth_c_dpm_frac_tree,31,2.2246359160663363,2.762770858453238,5.1255249642474885,1.559068387913769
roth_c_moisture_b_slope,31,-6.426772317008188,6.670766484391926,9.447174903627113,2.5657668603016925
roth_c_temp_a1,31,1.0421435926386171,1.1002970882661627,1.3002161021627439,0.3709780226041305
roth_c_temp_a2,31,-8.531359287243621,9.088140634975847,10.972211278515815,3.3409041235916206
thinning_fraction_branch_delta,31,0.046991611741192395,0.04837951214075187,0.09693949030181825,0.02929565701798472
thinning_fraction_croot_delta,31,0.005587094080212393,0.013303041313201305,0.025218433484773206,0.006959083565621431
thinning_fraction_froot_delta,31,0.007491354924767208,0.009874244444055252,0.01705416719639461,0.0045390931562856235
thinning_fraction_leaf_delta,31,0.015896593556127818,0.016453616837698876,0.024504907750249952,0.0074006116056659
thinning_fraction_stem_delta,31,0.1056336513297647,0.10808642455637667,0.19513050784251068,0.0530645964191977
tree_carbon_sp1,31,-5.14332634006554,5.5150463758479535,6.4434646522386405,1.8956274934164168
tree_nitrogen_branch_sp1,31,0.07901719631117174,0.07901719631117174,0.07515435079972146,0.022336092121787596
tree_nitrogen_croot_sp1,31,0.29976926461375186,0.29976926461375186,0.4679351124243396,0.14473584102027395
tree_nitrogen_froot_sp1,31,0.008860975082315614,0.008860975082315614,0.011339175411846302,0.0039918386676541275
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411847,0.005548411422411847,0.006386178545374939,0.002011340927797579
tree_root_in_top_30,31,-3.5231517348605395,3.746989173842394,6.100974354538573,1.981817726487828
tree_root_to_shoot_sp1,31,-3.748997695125888,4.235536540829952,5.92331749995152,1.835572600907518
cy0,32,0.06238809215081461,0.46381289252247554,0.7150006004336503,0.1633649322816805
clay,32,-1.5402896731607876,1.6359152861439572,2.5357936093735436,0.7213822583755484
temp_ci_delta,32,1.5057016080363368,1.6897589682500171,2.5123561401748566,0.7941654514408175
rain_ci_delta,32,2.2899190040601924,2.690025060999216,4.217491092744481,1.1822153326728628
evap_ci_delta,32,-0.7999917067319146,0.8274126193432585,2.390892853504887,0.650622476928894
ef_N_inputs,32,2.2708590023693374,2.762867024246513,3.7187417146190542,0.9629587749738749
volatile_frac_organic_fertiliser,32,-0.016301567573003935,0.016301567573003935,0.009909378296539885,0.0030138450609992658
volatile_frac_synthetic_fertiliser,32,0.21208655635002055,0.21208655635002055,0.11442689071693633,0.03573372926037092
base_sf_qty_scale,32,-0.12171437219275213,0.12171437219275213,0.060011127386039434,0.017457688627474627
proj_lit_qty_scale,32,0.008753096147689206,0.019345729251826902,0.021864175657165877,0.003443615229969286
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-11.463388520211144,12.962222557035279,16.481000228481257,4.671179088197769
tree_wood_dens_sp1,32,-19.477217288114083,23.218312690321845,36.97891632416124,9.960037656549448
base_cover,32,0.9379180359341042,0.9796671493535261,0.7878246344251759,0.1972964151090783
base_fire_off,32,-0.07567880067863923,0.07567880067863923,0.14689869148456025,0.048394043004000804
base_fire_on,32,-0.21994842832868639,0.21994842832868639,0.1879152273542725,0.06122061872045273
base_sf_n_delta,32,-0.0120540128401496,0.0120540128401496,0.005283568101080932,0.0016692262153271506
crop_base_left_delta,32,0.342822829705836,0.36156417132518054,0.24488475844733368,0.06478666235681683
crop_base_yield_delta,32,0.08656861321746132,0.13629490881461062,0.1413586872576104,0.02690393406086156
crop_carbon_above_sp3,32,0.12721476465038942,0.12721476465038942,0.07558597785972672,0.021547211167237547
crop_carbon_below_sp3,32,0.28005660576399605,0.28005660576399605,0.10656618063498292,0.03080451240029409
crop_intercept_sp3,32,0.15134378590053435,0.16281437412672042,0.19779601985005157,0.057195186487519645
crop_nitrogen_above_sp3,32,-0.06693056078586236,0.07202355101829713,0.09143711527675824,0.022607966955536428
crop_nitrogen_below_sp3,32,-0.1108611894844596,0.1108611894844596,0.08012494133274735,0.025742508856432006
crop_carbon_above_sp10,32,0.0763911078426234,0.0763911078426234,0.058798329216097345,0.016133661326670393
crop_carbon_below_sp10,32,0.03840556026326631,0.03973222818076065,0.04270515573536401,0.012489910742638272
crop_intercept_sp10,32,0.03822004486666733,0.05225736343656071,0.05723540426246407,0.011345332617292469
crop_nitrogen_above_sp10,32,-0.045703569131603596,0.045703569131603596,0.029841637006423484,0.008973887083695795
crop_nitrogen_below_sp10,32,-0.02314243569909345,0.023444840719467935,0.02940446716600275,0.008328548589452898
crop_proj_left_delta,32,0.1957063564797531,0.1988138173438541,0.16751825807209506,0.05227136938601221
crop_proj_yield_delta,32,-0.344005080253723,0.3757973945570023,0.38730234905156136,0.09812468707844278
crop_root_in_top_30,32,0.24095499525423233,0.24095499525423233,0.11941015008017333,0.03640068779828466
crop_root_to_shoot_sp3,32,0.4102136020074319,0.4102136020074319,0.16503788761949084,0.048171295978659594
crop_slope_sp3,32,0.11830195481363162,0.11830195481363162,0.07623852967446358,0.02186287947080495
crop_root_to_shoot_sp10,32,0.04986585979494522,0.050059103956933616,0.03891767069316158,0.012610385952043581
crop_slope_sp10,32,0.04615925820945801,0.09665895365673197,0.12154527292729692,0.025748440141988113
cy0_to_ceq_multiplier,32,0.012986417935665958,0.06345829228227373,0.11525706437809705,0.03328462748184948
litter_carbon,32,-0.004580445688457985,0.004580445688457985,0.002279320036441981,0.0006278103817064747
litter_nitrogen,32,0.013982065601877286,0.013982065601877286,0.0072329945211550995,0.002439985892410624
mortality_fraction_branch_delta,32,-0.07987404821274821,0.0992814876118022,0.11636282210223221,0.028053461782944912
mortality_fraction_croot_delta,32,-0.0435581560169205,0.046806845936499863,0.06432019862330177,0.016760926125474387
mortality_fraction_froot_delta,32,-0.028810743910830446,0.030372184253639162,0.036994737710803575,0.011709891049462712
mortality_fraction_leaf_delta,32,-0.014428037022874396,0.02112508196555778,0.03043387272502516,0.008395119927377216
mortality_fraction_stem_delta,32,-0.1765938636491882,0.21053731841602827,0.2929681766907376,0.0792973626395402
pool_alloc_froot_sp1,32,-1.9276620991067177,2.028480255775407,2.6427170467575825,0.8061846646986364
pool_alloc_leaf_sp1,32,-0.6886825499370569,1.245430425716939,1.6094818968458322,0.29878461223159397
pool_alloc_stem_sp1,32,-0.6934796169231922,0.7193966459323564,1.4455676830781374,0.397662649825719
pool_turnover_branch_sp1,32,3.959507212092526,4.044774219909678,4.861102377197756,1.5122048558506733
pool_turnover_croot_sp1,32,-2.3360568253258758,2.4179300862703803,3.9635378783544413,1.301869149369804
pool_turnover_froot_sp1,32,-1.2085372183340162,1.2549827205794357,1.4575612571441305,0.4307234524182265
pool_turnover_leaf_sp1,32,-0.5671798769532124,0.7938006837669461,1.3424488328059632,0.34660235413413654
pool_turnover_stem_sp1,32,1.0745203978019906,1.0970556187557905,1.0311948791286523,0.3136892198299589
proj_cover,32,-8.547864600754918,8.76824504014019,14.086007476615197,4.169668398129042
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.5415253316997255,4.633206960409966,5.2306812082233485,1.541341048773827
proj_mortality,32,30.327292357606893,30.558578960132206,33.057205476629164,10.734547295713321
proj_thinning_delta,32,51.91858283628396,51.91858283628396,40.66219401370678,10.586515695359958
roth_c_cover_c,32,1.3465620945566106,1.5431495430663302,2.7727490285608276,0.8975037540130307
roth_c_dpm_frac_crop,32,-0.1331113529636819,0.1331113529636819,0.06439725902279542,0.01844097797793851
roth_c_dpm_frac_tree,32,2.2624347129344935,2.811368438987559,5.268540783247645,1.6056552966548359
roth_c_moisture_b_slope,32,-6.489823307547868,6.76044716118483,9.74329811988188,2.633682223754845
roth_c_temp_a1,32,1.04944796947948,1.1173021008028727,1.3516650079167598,0.3829360871782661
roth_c_temp_a2,32,-8.56570011329685,9.246624797029085,11.360755090998689,3.4357711929500416
thinning_fraction_branch_delta,32,0.04673708418963783,0.04820410334872351,0.09720809340289832,0.02933330972735035
thinning_fraction_croot_delta,32,0.005680872875026791,0.013136945058357972,0.024710281002923502,0.006822440906636471
thinning_fraction_froot_delta,32,0.007470984384748908,0.009771315644052776,0.016888432484017262,0.00450365939494067
thinning_fraction_leaf_delta,32,0.015613809301162018,0.01618619052293472,0.024321361357399516,0.00738629338221225
thinning_fraction_stem_delta,32,0.10538625078961135,0.10770242233097663,0.19652360415660935,0.053411027637442716
tree_carbon_sp1,32,-5.183810859765254,5.553132381825936,6.57199301403068,1.9378818801733444
tree_nitrogen_branch_sp1,32,0.0807644364376918,0.0807644364376918,0.07763922352271135,0.02304340340395722
tree_nitrogen_croot_sp1,32,0.30859972315300244,0.30859972315300244,0.48761097728093983,0.15077963003392428
tree_nitrogen_froot_sp1,32,0.009163760737040422,0.009163760737040422,0.011835812868562832,0.004168903229069521
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326360949,0.005661041326360949,0.006626085118371034,0.00208671353740782
tree_root_in_top_30,32,-3.5992152375837834,3.8267680057011306,6.296912072386056,2.049507028880549
tree_root_to_shoot_sp1,32,-3.7608394048277263,4.253782290904586,6.029484485086619,1.8761300449818559
cy0,33,0.05289572129352561,0.4462160652742882,0.6847018417188141,0.154459001984899
clay,33,-1.5656812448064001,1.6681529483758908,2.618383972970781,0.7454056834107395
temp_ci_delta,33,1.540039335961246,1.7302529340358066,2.598196173312435,0.8215819012914211
rain_ci_delta,33,2.3231917016885903,2.7196551455885483,4.278973633365397,1.1948844259255815
evap_ci_delta,33,-0.8135225945286727,0.8444375741811123,2.4456653188601467,0.6647544642589706
ef_N_inputs,33,2.3630162063878126,2.8637864568575515,3.8660633787883922,1.0035588834168383
volatile_frac_organic_fertiliser,33,-0.016301567573003852,0.016301567573003852,0.00990937829653995,0.0030138450609992515
volatile_frac_synthetic_fertiliser,33,0.21208655635002013,0.21208655635002013,0.11442689071693611,0.03573372926037089
base_sf_qty_scale,33,-0.12171437219275201,0.12171437219275201,0.06001112738603972,0.0174576886274747
proj_lit_qty_scale,33,0.009344400688002342,0.01943200070042802,0.02164904887664192,0.003435567047902988
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-11.48855769977389,12.99744537835926,16.7463020348056,4.740923251359641
tree_wood_dens_sp1,33,-19.649743055978213,23.430298395671382,37.78735576321648,10.194042945254173
base_cover,33,0.9019244666303781,0.9473906187439113,0.7699953103352859,0.191608563432149
base_fire_off,33,-0.07567880067863797,0.07567880067863797,0.14689869148455745,0.04839404300399971
base_fire_on,33,-0.21852449674782642,0.21852449674782642,0.18497207247968236,0.06021417844460702
base_sf_n_delta,33,-0.012054012840148726,0.012054012840148726,0.005283568101080699,0.0016692262153269858
crop_base_left_delta,33,0.33705767668686953,0.35608651472631003,0.24235676252856345,0.06396285974703472
crop_base_yield_delta,33,0.08193628432483402,0.13440528808268318,0.1403051424523729,0.026048372277611486
crop_carbon_above_sp3,33,0.09719311023908629,0.09719311023908629,0.05547915387250737,0.015871507646476445
crop_carbon_below_sp3,33,0.21854871532831605,0.21854871532831605,0.08654072653359665,0.024885311802515037
crop_intercept_sp3,33,0.10010516046487601,0.11136376749505084,0.1333020368454945,0.03719180795298425
crop_nitrogen_above_sp3,33,-0.06693056078586418,0.07202355101829735,0.09143711527675677,0.02260796695553603
crop_nitrogen_below_sp3,33,-0.11086118948445733,0.11086118948445733,0.08012494133274413,0.025742508856430635
crop_carbon_above_sp10,33,0.0748731638074982,0.0748731638074982,0.0579534175457401,0.015883717462219966
crop_carbon_below_sp10,33,0.03767718136704839,0.03902103732162494,0.04195939035284701,0.012246871339806143
crop_intercept_sp10,33,0.03694437672855475,0.051656751731905724,0.056840061874285704,0.011077958326003582
crop_nitrogen_above_sp10,33,-0.04570356913160374,0.04570356913160374,0.029841637006423387,0.008973887083695842
crop_nitrogen_below_sp10,33,-0.023142435699092884,0.02344484071946737,0.02940446716600315,0.008328548589453163
crop_proj_left_delta,33,0.12030699781334334,0.13363562846391555,0.12333054401076318,0.033738651526102004
crop_proj_yield_delta,33,-0.1755051378667713,0.23065520953090085,0.294311907655948,0.06731164018725992
crop_root_in_top_30,33,0.18556121116232974,0.18556121116232974,0.10227937071847755,0.031121601922521232
crop_root_to_shoot_sp3,33,0.30700647178870083,0.30700647178870083,0.1438937674247327,0.042488087322914876
crop_slope_sp3,33,0.07522701157810453,0.07940907566008627,0.06241096948252582,0.016104840637920538
crop_root_to_shoot_sp10,33,0.048615593541770086,0.04884691382343549,0.038265879929010226,0.012369712174089699
crop_slope_sp10,33,0.04288600109586386,0.09521640112277946,0.12002951980288441,0.025115205026104658
cy0_to_ceq_multiplier,33,0.011825300764713973,0.06042737285442792,0.11019548899195175,0.031703155116675104
litter_carbon,33,-0.004482208686606148,0.004482208686606148,0.0022252229270311222,0.0006128204480121225
litter_nitrogen,33,0.013982065601877336,0.013982065601877336,0.007232994521154442,0.0024399858924102455
mortality_fraction_branch_delta,33,-0.08016724549454542,0.10007590894265543,0.11760399510114654,0.02830538661000325
mortality_fraction_croot_delta,33,-0.04390505700660503,0.04723530977088064,0.06522262873626622,0.01701824623208909
mortality_fraction_froot_delta,33,-0.02890098526911298,0.03051102366296863,0.03736958622753788,0.011828680034784657
