parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.4388631484439,9.83875992780419,11.789178819253136,3.304295190150118
tree_wood_dens_sp1,26,-13.354825675345785,16.68654791227169,24.383290773735805,6.291319373717266
base_cover,26,0.5355488263324872,0.5693491100571848,0.42123073565634916,0.10686048482361256
base_fire_off,26,-0.07567880067863897,0.07567880067863897,0.14689869148455934,0.04839404300400048
base_fire_on,26,-0.19684129220248184,0.19684129220248184,0.1487057492224145,0.04556632779189896
base_sf_n_delta,26,-0.012054012840150192,0.012054012840150192,0.00528356810108136,0.0016692262153273339
crop_base_left_delta,26,0.2545248895052714,0.27815355963013855,0.19708259366987485,0.048447658628302116
crop_base_yield_delta,26,0.0224435625379295,0.09984249179511359,0.11581038815773324,0.018470518797823587
crop_carbon_above_sp3,26,0.025582478155699417,0.030148287282918646,0.027329575588951948,0.007031315253496
crop_carbon_below_sp3,26,0.0694775395937551,0.0694775395937551,0.03838314908236838,0.010094202589839164
crop_intercept_sp3,26,0.005465660149838433,0.02486618130771973,0.03367885177420486,0.007960117700468993
crop_nitrogen_above_sp3,26,-0.033675893164943405,0.05319996710472311,0.08374088345839607,0.018184715543182867
crop_nitrogen_below_sp3,26,-0.06759884024286814,0.06759884024286814,0.05058026205105973,0.01631065806756338
crop_carbon_above_sp10,26,0.06087179433144373,0.06087179433144373,0.04170494105280447,0.01149362593401448
crop_carbon_below_sp10,26,0.030203168082865557,0.030765299787410477,0.02733115003800631,0.00809645917575484
crop_intercept_sp10,26,0.0247897814896668,0.04604952899450635,0.051470776121967085,0.008299265735666816
crop_nitrogen_above_sp10,26,-0.04570356913160269,0.04570356913160269,0.02984163700642301,0.008973887083695366
crop_nitrogen_below_sp10,26,-0.023142435699092835,0.023444840719467286,0.029404467166001556,0.008328548589452764
crop_proj_left_delta,26,-0.0068580335754435395,0.052705875330805285,0.06491499485384297,0.010699196337908928
crop_proj_yield_delta,26,0.11953840978259252,0.12840474607113145,0.08840599364438526,0.022667488637826916
crop_root_in_top_30,26,0.0649634896748634,0.06854672786368624,0.05668871299431583,0.01701044052498783
crop_root_to_shoot_sp3,26,0.08238647196689672,0.08587916575812626,0.05876386972573471,0.01647204285168033
crop_slope_sp3,26,0.0012264054673934237,0.02653354718264675,0.03447303461208037,0.006222281717355007
crop_root_to_shoot_sp10,26,0.037051053788600664,0.03763463861714168,0.033570097854610424,0.010816591849578469
crop_slope_sp10,26,0.00880543283485721,0.07410299142778463,0.09349858552347906,0.016022376601900926
cy0_to_ceq_multiplier,26,-0.00203994481296097,0.021542287413009797,0.0356915765624998,0.00956897145480833
litter_carbon,26,-0.0033737681263238616,0.0033737681263238616,0.0014422790455684115,0.0004088170677219049
litter_nitrogen,26,0.01398206560187781,0.01398206560187781,0.007232994521154971,0.0024399858924108375
mortality_fraction_branch_delta,26,-0.040234573944007826,0.05623944703509809,0.0686940729536196,0.015165172929341069
mortality_fraction_croot_delta,26,-0.025664751243348244,0.0275521012155099,0.03556629450905558,0.008800010734027662
mortality_fraction_froot_delta,26,-0.0171466332035531,0.018118338463759535,0.020654734222799984,0.006299579459448289
mortality_fraction_leaf_delta,26,-0.004810016143164559,0.011469781580942279,0.015919661395265444,0.003567101017974267
mortality_fraction_stem_delta,26,-0.09484673718808975,0.12216874967169918,0.1708930434916811,0.04447017082687646
pool_alloc_froot_sp1,26,-1.087553274777687,1.1611968087118774,1.4139884177639468,0.437738240410427
pool_alloc_leaf_sp1,26,-0.1826856030718869,0.6854056187556475,0.9002710408120967,0.1681545546982138
pool_alloc_stem_sp1,26,-0.49179397996121155,0.5110100468652335,0.929000446887209,0.2557942264143732
pool_turnover_branch_sp1,26,3.284075385526191,3.328529610212621,3.590687102620757,1.1049247323304503
pool_turnover_croot_sp1,26,-1.0832743601081618,1.1439796093614123,1.670635948326701,0.5417260404891429
pool_turnover_froot_sp1,26,-0.5392527875084557,0.5512957112358203,0.6131589862026137,0.18172964981028347
pool_turnover_leaf_sp1,26,-0.09455517090474698,0.32378868815935447,0.5502721093016806,0.13827068756961094
pool_turnover_stem_sp1,26,0.898204127443315,0.9109971736602429,0.8180991786551478,0.24604975258713252
proj_cover,26,-4.78804758710932,4.870505068467722,6.843363385119463,2.0644377144055284
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465092,0.04120768263103241
proj_fire_on,26,3.8812151267486543,3.8903886877650833,3.8566223126800203,1.1469813684655092
proj_mortality,26,20.284181578555575,20.369485121384894,20.860849810477117,6.598399550246797
proj_thinning_delta,26,41.023006918684146,41.023006918684146,27.647173224002646,7.1559727737708885
roth_c_cover_c,26,0.8212888423106776,0.9991869094018349,2.246917988220846,0.7316094314723176
roth_c_dpm_frac_crop,26,-0.01599070664932183,0.01599070664932183,0.01743973129891445,0.00506221316820908
roth_c_dpm_frac_tree,26,0.9885333209865795,1.3444885085891105,2.14194225091661,0.6263094180395893
roth_c_moisture_b_slope,26,-1.3979844596588622,1.4512024608596994,1.7874146617795719,0.46570068175888113
roth_c_temp_a1,26,0.664275828409668,0.7215894080436652,0.7965256010283772,0.22833081917159276
roth_c_temp_a2,26,-4.801905807594709,5.150983127270647,5.897831471333206,1.7600466811353186
thinning_fraction_branch_delta,26,0.03777556429628004,0.03777556429628004,0.06499995433376336,0.018929873385852024
thinning_fraction_croot_delta,26,0.0038892190631178436,0.008965164534357983,0.015795771574776216,0.0040100126361772084
thinning_fraction_froot_delta,26,0.004776952710734866,0.006416063443636727,0.009657936737138653,0.002567388634284735
thinning_fraction_leaf_delta,26,0.013637510105196825,0.013705593865751731,0.018801261622716916,0.0058196700407462535
thinning_fraction_stem_delta,26,0.08932088919267044,0.09182060154808945,0.14217466754681246,0.039960286228931524
tree_carbon_sp1,26,-3.944725914107894,4.300410733514558,4.615759789208273,1.3356028045840282
tree_nitrogen_branch_sp1,26,0.07012803808554016,0.07012803808554016,0.06331277484057155,0.01897168568764793
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141293,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757317021,0.007404013757317021,0.009000051096615776,0.0031580588915401113
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938364,0.004999004702938364,0.005241554761301523,0.0016538850315244403
tree_root_in_top_30,26,-1.849980763401263,1.982615750587696,2.9039607974843302,0.9134977070425963
tree_root_to_shoot_sp1,26,-2.9077906257572153,3.314248411160969,4.550002777468692,1.3982879584801422
cy0,27,0.00397755656645723,0.20880174701710522,0.3037219740859902,0.062299105809359843
clay,27,-1.371508290945077,1.390226272682645,1.8956347671062845,0.549232799077761
temp_ci_delta,27,0.8171993124234129,0.9147492430117874,1.2225753239230628,0.38341518758503723
rain_ci_delta,27,1.0409162577681517,1.2923620300284344,2.501011213752814,0.7159266758431667
evap_ci_delta,27,-0.39224982015846616,0.4770351964939712,1.0930094247624538,0.30118815634466606
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983053,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.016301567573003058,0.016301567573003058,0.009909378296539014,0.0030138450609991565
volatile_frac_synthetic_fertiliser,27,0.21208655635002066,0.21208655635002066,0.11442689071693653,0.03573372926037096
base_sf_qty_scale,27,-0.1217143721927529,0.1217143721927529,0.06001112738603975,0.017457688627474623
proj_lit_qty_scale,27,0.017218993965263694,0.021189061686439723,0.01832319394998383,0.0038921305940721896
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.562670865003376,9.968103038538604,12.081365405257447,3.386768113707203
tree_wood_dens_sp1,27,-13.631804044345106,16.969805516948572,25.094206223327582,6.49663119631559
base_cover,27,0.502620973893813,0.5407728411800917,0.41252765136365616,0.10249183948762144
base_fire_off,27,-0.07567880067863897,0.07567880067863897,0.14689869148455934,0.04839404300400048
base_fire_on,27,-0.19502048837411856,0.19502048837411856,0.14533399509662268,0.044353994008646695
base_sf_n_delta,27,-0.01205401284014905,0.01205401284014905,0.005283568101079875,0.00166922621532677
crop_base_left_delta,27,0.24824997664398768,0.272312209795582,0.1955675007433436,0.04806698223946447
crop_base_yield_delta,27,0.017138201468993877,0.09872374544643983,0.11554234488192691,0.018421198023833307
crop_carbon_above_sp3,27,0.024360939479978694,0.029168408272935265,0.026977089402806086,0.006824612475258334
crop_carbon_below_sp3,27,0.0647555129070883,0.0647555129070883,0.03749509403760372,0.009840925762896975
crop_intercept_sp3,27,0.00546484832881487,0.024782098161816556,0.03354529068913181,0.007922704832189938
crop_nitrogen_above_sp3,27,-0.03367589316494444,0.05319996710472354,0.08374088345839817,0.018184715543183332
crop_nitrogen_below_sp3,27,-0.0675988402428676,0.0675988402428676,0.050580262051058845,0.016310658067563242
crop_carbon_above_sp10,27,0.05920203346852528,0.05920203346852528,0.04109992669336294,0.011313827661442044
crop_carbon_below_sp10,27,0.02943376350909252,0.030009317597301972,0.026866714416234165,0.007946425680587657
crop_intercept_sp10,27,0.023460016792467227,0.04560640999692198,0.05129522911854514,0.008103387683625873
crop_nitrogen_above_sp10,27,-0.045703569131602916,0.045703569131602916,0.029841637006422346,0.008973887083695127
crop_nitrogen_below_sp10,27,-0.023142435699093182,0.023444840719467668,0.029404467166002073,0.008328548589452827
crop_proj_left_delta,27,-0.007814383933126756,0.052684083333121356,0.06474611621555582,0.010712108507954803
crop_proj_yield_delta,27,0.12123094943200599,0.12939698725034574,0.08831051164008166,0.022957337747750595
crop_root_in_top_30,27,0.06034456756237301,0.0643848998133471,0.055092438030896,0.016467724382781646
crop_root_to_shoot_sp3,27,0.07471473328147098,0.07916631171346362,0.056866324478931,0.0156453067078481
crop_slope_sp3,27,-0.002361714493563069,0.026952783387641892,0.03424012764040744,0.00590676442042261
crop_root_to_shoot_sp10,27,0.035615509873392646,0.036325647642493165,0.03310193766170651,0.010623811089245745
crop_slope_sp10,27,0.005262001081551981,0.07331359679546609,0.09298908734870245,0.015833403890034885
cy0_to_ceq_multiplier,27,-0.002795377601489568,0.01970336307424452,0.03268745007779284,0.008785496121258769
litter_carbon,27,-0.0032778809739549887,0.0032778809739549887,0.0014238134684004607,0.0004042358569631088
litter_nitrogen,27,0.013982065601879094,0.013982065601879094,0.00723299452115536,0.002439985892410825
mortality_fraction_branch_delta,27,-0.040551127523160466,0.056955150379323784,0.06985493674876629,0.015386893164811748
mortality_fraction_croot_delta,27,-0.02596693469703653,0.02794995698702915,0.03618028171324713,0.008945606155004449
mortality_fraction_froot_delta,27,-0.017322608037711285,0.018345146562654024,0.021026672940429855,0.006406840434468464
mortality_fraction_leaf_delta,27,-0.004693545190474185,0.011529494523204491,0.016121865244207837,0.0036215371942493087
mortality_fraction_stem_delta,27,-0.09649587617372699,0.1243685103836623,0.1748566140104411,0.04551052833127964
pool_alloc_froot_sp1,27,-1.1116318341521791,1.1878164406502827,1.4630008227090057,0.4527944905360005
pool_alloc_leaf_sp1,27,-0.17691301787735547,0.6882758761905684,0.9095537394364124,0.1704958112746351
pool_alloc_stem_sp1,27,-0.5025536190828627,0.5229153025642826,0.9629749014300107,0.2654848459220757
pool_turnover_branch_sp1,27,3.3357703625143516,3.3936620294156628,3.7218047620871673,1.1430253507659676
pool_turnover_croot_sp1,27,-1.1106681137475545,1.1758761272561125,1.7367999121105224,0.562688958427181
pool_turnover_froot_sp1,27,-0.5524514303916814,0.5663877081216223,0.6354247660684268,0.18818562740405367
pool_turnover_leaf_sp1,27,-0.09570539445012823,0.33179636394849465,0.570522856870132,0.14336147282578723
pool_turnover_stem_sp1,27,0.9110386625548823,0.9274091635246027,0.8432943125876108,0.25269110132899075
proj_cover,27,-4.915844550711233,4.999907448449871,7.124203935819317,2.149723486708113
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.1199203455746509,0.041207682631032395
proj_fire_on,27,3.9677945232519547,3.9823177247937473,3.9816491854021256,1.1845156718204928
proj_mortality,27,21.217246874832533,21.340492622202213,22.039045750040565,6.953890527185532
proj_thinning_delta,27,41.483185067933974,41.483185067933974,28.43337250345347,7.367612647034445
roth_c_cover_c,27,0.8507516901142207,1.0274287638358828,2.3230134696972278,0.7570595231373938
roth_c_dpm_frac_crop,27,-0.012907268076199787,0.012907268076199787,0.01522322045724538,0.004416142701738088
roth_c_dpm_frac_tree,27,1.0227173472335962,1.3712180735340405,2.212925845443914,0.6525341392434066
roth_c_moisture_b_slope,27,-1.4518327595455722,1.5044163733993852,1.8671198792287322,0.4875855801515141
roth_c_temp_a1,27,0.6900069528384741,0.746554304842861,0.8295125499913728,0.2383008573433976
roth_c_temp_a2,27,-4.988570496177398,5.318612725623334,6.115975892713267,1.8367190710914683
thinning_fraction_branch_delta,27,0.03642603099287053,0.03659519090295095,0.06283588404217852,0.018359278662473073
thinning_fraction_croot_delta,27,0.003756260885408802,0.008918973020155551,0.015833248542660754,0.0040262487109756235
thinning_fraction_froot_delta,27,0.004615112853598674,0.006230662765226863,0.009387632898828848,0.0024980094563967206
thinning_fraction_leaf_delta,27,0.013149353670519606,0.013222603472630965,0.018609988443736014,0.0058145164304478445
thinning_fraction_stem_delta,27,0.08624868894610269,0.08877648518548412,0.13738274641687484,0.03860095218121958
tree_carbon_sp1,27,-4.010850958308277,4.362700677356124,4.734316612589237,1.3764125849813906
tree_nitrogen_branch_sp1,27,0.07190425378642554,0.07190425378642554,0.06557942229728357,0.01961478357793826
tree_nitrogen_croot_sp1,27,0.2647891189018386,0.2647891189018386,0.3927593976304337,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759240458,0.007685363759240458,0.009445674266729001,0.003316886855670391
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318333,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087154827,0.005105605087154827,0.005460665972021501,0.0017220007067402007
tree_root_in_top_30,27,-1.8938414494257956,2.032066579579902,3.014032030639036,0.9505007216253818
tree_root_to_shoot_sp1,27,-2.94561636717632,3.357200009138917,4.664486912758961,1.4394132519275116
cy0,28,-0.002764682768754598,0.1973471672926841,0.29069919814246414,0.06090083981736293
clay,28,-1.3980578286241978,1.4214078107529982,1.9651488683203115,0.5684685899560428
temp_ci_delta,28,0.844602991101555,0.9416937258121033,1.2684698652515127,0.3989221884499496
rain_ci_delta,28,1.081905408921172,1.3292565523798092,2.5952147399931,0.7459659622851025
evap_ci_delta,28,-0.40867076528024204,0.49350835792622655,1.1379535153450042,0.3139624993304227
ef_N_inputs,28,1.9810944884659367,2.378278074759095,3.1419343889801343,0.8170360835246849
volatile_frac_organic_fertiliser,28,-0.016301567573002898,0.016301567573002898,0.009909378296538852,0.003013845060999142
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693624,0.035733729260370904
base_sf_qty_scale,28,-0.12171437219275191,0.12171437219275191,0.06001112738603975,0.017457688627474717
proj_lit_qty_scale,28,0.0177408618203351,0.021445957867448986,0.01825224163538524,0.003973472198047891
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.664844619880881,10.076664089268565,12.360295431765904,3.46474286302504
tree_wood_dens_sp1,28,-13.87807655840778,17.225070050414224,25.783278543654124,6.696267585963602
base_cover,28,0.4715116268801406,0.5136414268785838,0.4054060084909109,0.09894127301234254
base_fire_off,28,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,28,-0.19325938085257327,0.19325938085257327,0.14211054069046689,0.043194818636853656
base_sf_n_delta,28,-0.012054012840149692,0.012054012840149692,0.00528356810108109,0.0016692262153270966
crop_base_left_delta,28,0.2421661751798428,0.2666492944146016,0.19409973608613496,0.04770693253428177
