parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,31,-0.003169095926996349,0.05237466293344049,0.06525775510918373,0.011073561891552078
crop_proj_yield_delta,31,0.13740344285638684,0.1414115923955739,0.08863518157107056,0.024562871993964668
crop_root_in_top_30,31,0.041886351844649956,0.04808910882526081,0.05366075726363167,0.015929370356918778
crop_root_to_shoot_sp3,31,0.04879781260779185,0.05762596533198994,0.05522941002969745,0.014710950341762076
crop_slope_sp3,31,-0.01340605530255155,0.03064242348542103,0.03414782337989715,0.005754799723320605
crop_root_to_shoot_sp10,31,0.027389563430520812,0.029716610715877733,0.030612131696848698,0.009332707220189055
crop_slope_sp10,31,-0.01981652930385852,0.06770161096787003,0.08835863121684535,0.016095597764044723
cy0_to_ceq_multiplier,31,-0.00231948418068042,0.01737805990545783,0.03232703140024315,0.008271112947633932
litter_carbon,31,-0.0025837290921280564,0.0025837290921280564,0.0012785496637129296,0.00035850854854764503
litter_nitrogen,31,0.01398206560187766,0.01398206560187766,0.007232994521154455,0.002439985892410593
mortality_fraction_branch_delta,31,-0.0358224918949729,0.05492627794234763,0.06968727720668642,0.014510871721756361
mortality_fraction_croot_delta,31,-0.024672592431646618,0.026973891027995717,0.03631071834626763,0.009144876693822624
mortality_fraction_froot_delta,31,-0.015825029040764417,0.017040446906975548,0.022128015081024154,0.0065797160919317
mortality_fraction_leaf_delta,31,-0.0016231275468285566,0.010980906442584731,0.014754038377293251,0.003104651489244183
mortality_fraction_stem_delta,31,-0.08559266524551705,0.11969431390122362,0.1669942567447539,0.042527322704227516
pool_alloc_froot_sp1,31,-1.07429723023274,1.1602929435005422,1.4654232236346374,0.44964748916040354
pool_alloc_leaf_sp1,31,-0.06880697653523833,0.6375748670041252,0.8273070933425862,0.15318268437436597
pool_alloc_stem_sp1,31,-0.5026239737435736,0.5277940572704296,0.9907623165396713,0.2728835813959921
pool_turnover_branch_sp1,31,3.2593695835876524,3.368605073162071,3.928117380116593,1.19446327565484
pool_turnover_croot_sp1,31,-1.0471166991769172,1.148948855330922,1.7741984491009137,0.5726069288653786
pool_turnover_froot_sp1,31,-0.5478129541598917,0.5711178245224002,0.7163514138740824,0.21537325363003523
pool_turnover_leaf_sp1,31,-0.028078728041195905,0.34557971173788016,0.5997068519801024,0.14304006475141876
pool_turnover_stem_sp1,31,0.8853929909948196,0.9143643865600936,0.878628122667108,0.2593378500712447
proj_cover,31,-4.284152782661094,4.360002836482027,5.5042544052106415,1.6867317281243268
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.1199203455746503,0.04120768263103216
proj_fire_on,31,4.216920614716223,4.254179713561326,4.277137694269819,1.2793390810777663
proj_mortality,31,24.054446294469756,24.329730213754637,25.837851823723586,8.181692594636138
proj_thinning_delta,31,40.42967538926796,40.42967538926796,27.14747755710317,7.184688670854111
roth_c_cover_c,31,0.7375335220240092,0.8684627511064262,1.515349202347167,0.49632155579604836
roth_c_dpm_frac_crop,31,-0.005960727396683729,0.005960727396683729,0.009713052600813853,0.0030288948468206157
roth_c_dpm_frac_tree,31,0.8991852444398158,1.217048094815884,1.8238651555797882,0.5002286199898704
roth_c_moisture_b_slope,31,-1.3873515466325506,1.4445215144054844,1.8511955336695418,0.5728380859121402
roth_c_temp_a1,31,0.7643002314025598,0.7974361664546402,0.8964055168059656,0.26471111737678554
roth_c_temp_a2,31,-5.087662151159205,5.316593897540311,5.877959622016891,1.8051213692165387
thinning_fraction_branch_delta,31,0.03169597619243111,0.03208020056260687,0.04616705263134485,0.014161903426921701
thinning_fraction_croot_delta,31,0.00476108162913714,0.008643762542754766,0.014871357700492948,0.0039116036215973244
thinning_fraction_froot_delta,31,0.004552288241511821,0.005608742900455771,0.008666287384138199,0.0023673319684396764
thinning_fraction_leaf_delta,31,0.012493435829024912,0.012544694452912352,0.018680251617314594,0.006012396504919134
thinning_fraction_stem_delta,31,0.07265529107622623,0.0743570133301926,0.09760024003329511,0.02788507588512594
tree_carbon_sp1,31,-4.092574770273645,4.424151450535716,5.191740375549457,1.516921722344202
tree_nitrogen_branch_sp1,31,0.07901719631116957,0.07901719631116957,0.07515435079971906,0.022336092121786617
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.46793511242433755,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.00886097508231628,0.00886097508231628,0.011339175411845988,0.003991838667654159
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.3903311351912966,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.0055484114224117805,0.0055484114224117805,0.00638617854537493,0.002011340927797583
tree_root_in_top_30,31,-1.864970571629548,2.0244914328012458,2.9754856585373957,0.9684230729327321
tree_root_to_shoot_sp1,31,-2.8421632327831277,3.279115271337896,4.747885639560412,1.4873468745670497
cy0,32,-0.016836507239567818,0.1972252209120003,0.3205798108517178,0.06944968798989627
clay,32,-1.3054623652735384,1.403547604337965,2.1286238689850427,0.5949773207802747
temp_ci_delta,32,0.8117325176056325,0.8928221839412898,1.3306564358655282,0.4312420451212102
rain_ci_delta,32,2.7884637907462424,3.1360633521684287,8.43499855596502,2.6931493399863133
evap_ci_delta,32,-0.08534377400668554,0.1126487011692477,0.24621048827136718,0.06594846704112112
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190493,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.016301567573003106,0.016301567573003106,0.00990937829653924,0.0030138450609992285
volatile_frac_synthetic_fertiliser,32,0.2120865563500201,0.2120865563500201,0.11442689071693608,0.035733729260370904
base_sf_qty_scale,32,-0.12171437219275363,0.12171437219275363,0.06001112738604014,0.01745768862747447
proj_lit_qty_scale,32,0.021522875633386566,0.023448689140973214,0.017497851926739624,0.004570597759207278
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.409286411292314,9.869618334592575,12.69632451789521,3.539899576733699
tree_wood_dens_sp1,32,-13.85097962763111,17.26391909966752,27.059211622754088,7.116846287355074
base_cover,32,0.2956930197335604,0.43594921391185776,0.5126807350593787,0.11529479808333477
base_fire_off,32,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400034
base_fire_on,32,-0.18201060723649912,0.18201060723649912,0.12102658360842442,0.036588713217500395
base_sf_n_delta,32,-0.012054012840150624,0.012054012840150624,0.005283568101081369,0.0016692262153273317
crop_base_left_delta,32,0.19246973390750444,0.2226225029164916,0.18275535655750727,0.04432822965402553
crop_base_yield_delta,32,-0.026882216457521556,0.09688909854149744,0.12141312167695616,0.023978097925493443
crop_carbon_above_sp3,32,0.10058323969629131,0.10058323969629131,0.06355623427255144,0.01809672317056705
crop_carbon_below_sp3,32,0.22218389628063157,0.22218389628063157,0.0819544375394154,0.023508073751370512
crop_intercept_sp3,32,0.11994122283121182,0.12822600687470995,0.16279331613367268,0.04765798529131963
crop_nitrogen_above_sp3,32,-0.06693056078586343,0.0720235510182966,0.09143711527675788,0.022607966955536275
crop_nitrogen_below_sp3,32,-0.1108611894844588,0.1108611894844588,0.08012494133274611,0.025742508856431433
crop_carbon_above_sp10,32,0.04763446922528069,0.04763446922528069,0.03629202906134264,0.009907451654767044
crop_carbon_below_sp10,32,0.02284187989155713,0.023388541105135864,0.02171568455609658,0.00627072614823012
crop_intercept_sp10,32,0.013099625683200417,0.042396364135449144,0.04941973530995962,0.0072353758746107125
crop_nitrogen_above_sp10,32,-0.04570356913160236,0.04570356913160236,0.029841637006422735,0.00897388708369548
crop_nitrogen_below_sp10,32,-0.02314243569909292,0.02344484071946737,0.029404467166002618,0.008328548589452893
crop_proj_left_delta,32,0.1925724786003969,0.19377141385655414,0.14162076387612357,0.044555614858440624
crop_proj_yield_delta,32,-0.20752856100949257,0.25307812090473536,0.28917847682051995,0.06822514521027251
crop_root_in_top_30,32,0.1785877779070053,0.1785877779070053,0.09738026053848804,0.029569391694848967
crop_root_to_shoot_sp3,32,0.3091365171535174,0.3091365171535174,0.1258970902970379,0.03773069695636422
crop_slope_sp3,32,0.07349215991127511,0.07712553785696699,0.061714014005471524,0.016043590398635003
crop_root_to_shoot_sp10,32,0.026221974770645244,0.02881655732997939,0.03018422163730247,0.009087452852030595
crop_slope_sp10,32,-0.022798497438835014,0.0677804129294558,0.08802585732413311,0.016120205212638523
cy0_to_ceq_multiplier,32,-0.0028491344441717082,0.016901875955054036,0.030790380433351416,0.00757690602724311
litter_carbon,32,-0.0025057854045480387,0.0025057854045480387,0.0012647614600787376,0.000355105172501608
litter_nitrogen,32,0.01398206560187856,0.01398206560187856,0.007232994521154254,0.00243998589241048
mortality_fraction_branch_delta,32,-0.03546593498000637,0.0551596710608096,0.0703133346448328,0.014618874460199625
mortality_fraction_croot_delta,32,-0.02473357856382092,0.027125383577672375,0.03660055929737295,0.009210071952489771
mortality_fraction_froot_delta,32,-0.01581307253102656,0.017101806966394628,0.022345738060099225,0.006619158391404057
mortality_fraction_leaf_delta,32,-0.0013142222451751951,0.011138482549008361,0.01490414105298065,0.003139405643903896
mortality_fraction_stem_delta,32,-0.08600705205161702,0.12114374702836557,0.16936741064043148,0.04313541527867854
pool_alloc_froot_sp1,32,-1.0870255207412565,1.1753804337632712,1.5024936729924443,0.4610245079634128
pool_alloc_leaf_sp1,32,-0.05231435121862825,0.6375691670194563,0.8303262792279883,0.1542937698202881
pool_alloc_stem_sp1,32,-0.5047850609491442,0.5309672131370882,1.0086658175498622,0.27815732344522487
pool_turnover_branch_sp1,32,3.2227604446587064,3.344009768005816,3.96486861549262,1.2042129154177987
pool_turnover_croot_sp1,32,-1.070778186591029,1.1780001925253711,1.8338115739839504,0.5912896414353124
pool_turnover_froot_sp1,32,-0.5595463510482606,0.5847970780998976,0.7349159544608582,0.22038207381658947
pool_turnover_leaf_sp1,32,-0.025982207919187966,0.35486325943229924,0.6195764503227449,0.14792973290135325
pool_turnover_stem_sp1,32,0.8731028313659411,0.9044977874314888,0.881502359032262,0.2597915973927255
proj_cover,32,-4.231475910366838,4.356565610776731,5.694812387762251,1.7367387532264604
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.201835404004283,4.264552782291518,4.341470401163765,1.3017123269842694
proj_mortality,32,24.839607141805594,25.147402394254737,26.900658407982338,8.506748627585576
proj_thinning_delta,32,40.30282867298451,40.30282867298451,27.649588819230125,7.332914073284237
roth_c_cover_c,32,0.7447884239408878,0.8758873672183611,1.5612227959203668,0.5113494734588917
roth_c_dpm_frac_crop,32,-0.10691072309697192,0.10691072309697192,0.04556967299431901,0.012913835682422454
roth_c_dpm_frac_tree,32,0.9125024037590614,1.2261753949108436,1.8516043821487695,0.5100707788112098
roth_c_moisture_b_slope,32,-1.395534606075746,1.460471939893828,1.904505001043973,0.5875023386981285
roth_c_temp_a1,32,0.7678776453520275,0.8048712412004271,0.929238464570339,0.2733634269349277
roth_c_temp_a2,32,-5.103021968553412,5.37805146919396,6.08448816815808,1.860627353157654
thinning_fraction_branch_delta,32,0.031570779535062904,0.03194508131326645,0.04580776302772113,0.014076677271092623
thinning_fraction_croot_delta,32,0.005025752383361309,0.008662832296680651,0.014818260467900067,0.003940395887910016
thinning_fraction_froot_delta,32,0.004610418538592009,0.005579211487377689,0.008571056961802118,0.0023341057211478033
thinning_fraction_leaf_delta,32,0.012416356170749866,0.012462664923011124,0.018671495130138074,0.006021465683860069
thinning_fraction_stem_delta,32,0.07209814161149274,0.07361624814842524,0.0965489401032537,0.027588276855939453
tree_carbon_sp1,32,-4.108749976042228,4.43545325463258,5.2768511536884,1.546722702348789
tree_nitrogen_branch_sp1,32,0.08076443643769127,0.08076443643769127,0.07763922352271042,0.023043403403956903
tree_nitrogen_croot_sp1,32,0.30859972315300394,0.30859972315300394,0.4876109772809416,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.00916376073704242,0.00916376073704242,0.01183581286856642,0.004168903229070992
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313964,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.0056610413263608,0.0056610413263608,0.006626085118369453,0.0020867135374074974
tree_root_in_top_30,32,-1.8934401322107672,2.0573668070264537,3.0602343559687935,0.9985472063822545
tree_root_to_shoot_sp1,32,-2.8409936115911867,3.2829075189169465,4.815907642779663,1.5141240891368037
cy0,33,-0.02298594181433846,0.19110979093226768,0.32032649912154554,0.07057308693377953
clay,33,-1.3243746711019475,1.4330416550595948,2.190150355427125,0.6107181731262217
temp_ci_delta,33,0.8266089041830493,0.9104994881703948,1.3729757337113293,0.44522097063457994
rain_ci_delta,33,2.8584904529080832,3.200121681636893,8.69647291382449,2.778736502753722
evap_ci_delta,33,-0.08777843062844903,0.11487918387445388,0.25374905187254565,0.0678265384453866
ef_N_inputs,33,2.363016206387811,2.8637864568575524,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300304,0.01630156757300304,0.009909378296539097,0.0030138450609991803
volatile_frac_synthetic_fertiliser,33,0.21208655635002116,0.21208655635002116,0.11442689071693647,0.0357337292603711
base_sf_qty_scale,33,-0.12171437219275356,0.12171437219275356,0.06001112738604083,0.017457688627474745
proj_lit_qty_scale,33,0.021957270868891966,0.023697240845448445,0.017434173633753873,0.004653367145068806
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.369184348559703,9.842287938340409,12.84956045139093,3.580567745557917
tree_wood_dens_sp1,33,-13.88706510738488,17.308538705939576,27.51100216893757,7.255659740045426
base_cover,33,0.26793143599176483,0.42141013550965944,0.5017861310350653,0.11043477130142364
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.14689869148455778,0.04839404300399987
base_fire_on,33,-0.18046971862914696,0.18046971862914696,0.11852975151464532,0.03568398260466438
base_sf_n_delta,33,-0.012054012840149958,0.012054012840149958,0.005283568101081139,0.0016692262153271157
crop_base_left_delta,33,0.18682401162179205,0.21759021595463607,0.18084027256514354,0.043788904482915184
crop_base_yield_delta,33,-0.03142981634300051,0.09705530344680406,0.12133351229245659,0.02431752793792215
crop_carbon_above_sp3,33,0.06994768319161067,0.06994768319161067,0.041266815373827224,0.011750369606625847
crop_carbon_below_sp3,33,0.16153129120119677,0.16153129120119677,0.06405320012224179,0.018226409908958883
crop_intercept_sp3,33,0.06616480935513447,0.07641849073225589,0.09646913555993687,0.02739336785204427
crop_nitrogen_above_sp3,33,-0.06693056078586547,0.07202355101829697,0.0914371152767562,0.022607966955536147
crop_nitrogen_below_sp3,33,-0.11086118948445844,0.11086118948445844,0.08012494133274624,0.025742508856431423
crop_carbon_above_sp10,33,0.04629197883446841,0.04629197883446841,0.03575168955849739,0.009750942773951119
crop_carbon_below_sp10,33,0.02221435035805313,0.022762850757544965,0.021340851652754424,0.0061596920851791455
crop_intercept_sp10,33,0.01202586270035293,0.042208734806862734,0.04923914782317069,0.00714660588227008
crop_nitrogen_above_sp10,33,-0.04570356913160326,0.04570356913160326,0.029841637006420767,0.008973887083694522
crop_nitrogen_below_sp10,33,-0.02314243569909265,0.023444840719467137,0.029404467166002476,0.008328548589453201
crop_proj_left_delta,33,0.11582034947860645,0.120415680287749,0.09602574134840829,0.02778021908322992
crop_proj_yield_delta,33,-0.04064781619236563,0.1694181764460268,0.2154991739234855,0.03934000571917156
crop_root_in_top_30,33,0.12266202997596376,0.12469321672498553,0.08410012101480435,0.02464692651721766
crop_root_to_shoot_sp3,33,0.21013106540986345,0.21013106540986345,0.11460059034627633,0.03456848581863735
crop_slope_sp3,33,0.03244854557166366,0.04600734714742729,0.052952612879290734,0.010997225848416137
crop_root_to_shoot_sp10,33,0.025096719202689806,0.027944835935446173,0.029772431152335185,0.008857938980407131
