parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,32,0.08076443643769164,0.08076443643769164,0.07763922352271084,0.023043403403957243
tree_nitrogen_croot_sp1,32,0.30859972315300405,0.30859972315300405,0.48761097728094177,0.1507796300339252
tree_nitrogen_froot_sp1,32,0.009163760737041612,0.009163760737041612,0.011835812868564437,0.004168903229070104
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313995,0.7133468667328272
tree_nitrogen_stem_sp1,32,0.005661041326361549,0.005661041326361549,0.0066260851183698255,0.0020867135374076874
tree_root_in_top_30,32,-2.2318252344035194,2.396115012312319,3.777975945652275,1.2111790413664392
tree_root_to_shoot_sp1,32,-3.090127442709442,3.541093755699741,5.219552432266934,1.6386819200181346
cy0,33,-0.02861197873534216,0.1442798721431314,0.22237196750203955,0.048618803881425816
clay,33,-1.4681560596422933,1.553615047957932,2.350201643074366,0.6699595099308621
temp_ci_delta,33,0.919083925844707,1.027219914455316,1.4874337094306938,0.4789303090993371
rain_ci_delta,33,1.4288900865249712,1.6350591401395445,5.225679914820136,1.6463887595726256
evap_ci_delta,33,-0.5564533375028599,0.576568530516086,1.7916186583111327,0.564892798733836
ef_N_inputs,33,2.3630162063878113,2.863786456857551,3.8660633787883905,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300361,0.01630156757300361,0.009909378296539532,0.003013845060999162
volatile_frac_synthetic_fertiliser,33,0.21208655635002044,0.21208655635002044,0.11442689071693612,0.035733729260371
base_sf_qty_scale,33,-0.1217143721927528,0.1217143721927528,0.060011127386039975,0.017457688627474634
proj_lit_qty_scale,33,0.019090826585012273,0.022061843119683816,0.01800735734577228,0.004249667319798233
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.107406443857855,10.55987644579557,14.111717890383746,3.9525100020067825
tree_wood_dens_sp1,33,-14.91904881961906,18.414998092863325,29.510388885346654,7.778458970442394
base_cover,33,0.37723663253767636,0.42679117263996724,0.3541617475756939,0.08362886650052538
base_fire_off,33,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.048394043004000804
base_fire_on,33,-0.18952977278437652,0.18952977278437652,0.13363816383760524,0.04060257338290128
base_sf_n_delta,33,-0.012054012840149925,0.012054012840149925,0.005283568101080689,0.0016692262153272333
crop_base_left_delta,33,0.22847880254621136,0.25522133249712214,0.19512173864035093,0.04790462793781175
crop_base_yield_delta,33,0.0009071368648357573,0.09897653346704846,0.11999817293179227,0.020560552178326377
crop_carbon_above_sp3,33,0.07954533294029817,0.07954533294029817,0.04680294292219252,0.013196705042358625
crop_carbon_below_sp3,33,0.1764300220432036,0.1764300220432036,0.06793019713804496,0.01936180630554195
crop_intercept_sp3,33,0.07825215237533889,0.0871717226794427,0.10768773897788912,0.030324790167092455
crop_nitrogen_above_sp3,33,-0.06693056078586447,0.07202355101829644,0.09143711527675627,0.022607966955536088
crop_nitrogen_below_sp3,33,-0.11086118948445907,0.11086118948445907,0.08012494133274649,0.02574250885643156
crop_carbon_above_sp10,33,0.053398082874755046,0.053398082874755046,0.039675028683393176,0.011053873162617103
crop_carbon_below_sp10,33,0.02682368056705804,0.027493464662525648,0.024910454532630015,0.007284658666544317
crop_intercept_sp10,33,0.018671268789980548,0.04465461867063515,0.05170474555334788,0.007864424934722196
crop_nitrogen_above_sp10,33,-0.04570356913160313,0.04570356913160313,0.029841637006422318,0.00897388708369511
crop_nitrogen_below_sp10,33,-0.02314243569909299,0.023444840719467494,0.029404467166001966,0.008328548589453021
crop_proj_left_delta,33,0.11644995271712177,0.12189436756173751,0.10127128958481713,0.029542151490625303
crop_proj_yield_delta,33,-0.08512300605304772,0.18193819314654014,0.24372436372289208,0.04982469450985974
crop_root_in_top_30,33,0.14115257375793888,0.14115257375793888,0.08758212941041707,0.02664637175314765
crop_root_to_shoot_sp3,33,0.24066500366144167,0.24066500366144167,0.12172717411126713,0.03744032587636814
crop_slope_sp3,33,0.04346887233760199,0.05281583306297759,0.054267027101074894,0.012061281719272036
crop_root_to_shoot_sp10,33,0.031463821268560795,0.03301846007547318,0.033266072744380114,0.010526558140335339
crop_slope_sp10,33,-0.007051430558263422,0.07524467786374629,0.09388940195026652,0.015406762439196297
cy0_to_ceq_multiplier,33,-0.0037440337467212854,0.01699225221870194,0.03356967866974533,0.010008867956801993
litter_carbon,33,-0.0029331250367557794,0.0029331250367557794,0.0014078403050125034,0.0004074870183180938
litter_nitrogen,33,0.013982065601878951,0.013982065601878951,0.007232994521155811,0.002439985892410702
mortality_fraction_branch_delta,33,-0.04402616023560334,0.06290202680736082,0.07963441007876187,0.017606926398770255
mortality_fraction_croot_delta,33,-0.028090440187195188,0.030633741497038836,0.04058425419605805,0.009969067783426235
mortality_fraction_froot_delta,33,-0.01899799988048879,0.020336709847754507,0.02472650253343114,0.007521986182089043
mortality_fraction_leaf_delta,33,-0.004092270212299706,0.01243980329491943,0.017620560692316874,0.004054480451224361
mortality_fraction_stem_delta,33,-0.1080714534859466,0.1418632430505023,0.201837415813375,0.05266382853110081
pool_alloc_froot_sp1,33,-1.2871849261253305,1.38014690714711,1.8623426472479578,0.5745407101342088
pool_alloc_leaf_sp1,33,-0.1494859523018108,0.7446512029071088,0.9722068930145837,0.17250304770169816
pool_alloc_stem_sp1,33,-0.5449822042329067,0.5715562504969441,1.1351578428451663,0.3153361240286506
pool_turnover_branch_sp1,33,3.346124429822946,3.475883902108221,4.214212925609306,1.2876605745562895
pool_turnover_croot_sp1,33,-1.3870638899335497,1.4714591672868333,2.2830469426188125,0.7422724682587736
pool_turnover_froot_sp1,33,-0.7088643554652864,0.7386709343800707,0.8863529608749168,0.26584251246529483
pool_turnover_leaf_sp1,33,-0.14239097341731127,0.40673861204657946,0.7683727025370859,0.1987837524197324
pool_turnover_stem_sp1,33,0.9069338589286797,0.939172192931624,0.9225553259205559,0.2735855539440353
proj_cover,33,-5.605998110863392,5.917922652813947,9.595613656589075,2.816530795474411
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.438973267620682,4.498690571150767,4.8141876707731495,1.4337486905070422
proj_mortality,33,26.906682336347842,27.229723118306595,29.368377550402634,9.215108996148194
proj_thinning_delta,33,43.16524349638211,43.16524349638211,33.38953976690438,8.671467034835505
roth_c_cover_c,33,1.007160558451659,1.1910210592472237,2.81312218315494,0.9155024668771925
roth_c_dpm_frac_crop,33,-0.0845271938914818,0.0845271938914818,0.04882128772506469,0.013413989905514056
roth_c_dpm_frac_tree,33,1.2635862018948036,1.6371653036187386,2.792470265805762,0.8443671636686418
roth_c_moisture_b_slope,33,-2.468901284912776,2.559474495868757,3.975706184164467,1.0707318122501575
roth_c_temp_a1,33,0.8411225355939349,0.9063297207078582,1.1194738361662224,0.31683678100172047
roth_c_temp_a2,33,-5.89763603526472,6.350443714533891,7.739969676180895,2.325607174650628
thinning_fraction_branch_delta,33,0.03463348313996546,0.03551711461701523,0.060381817146298956,0.01776969435771285
thinning_fraction_croot_delta,33,0.004555590137381119,0.009521235041887252,0.016602219085493513,0.004342978680110241
thinning_fraction_froot_delta,33,0.0049563948102368475,0.006077273064042338,0.009271736193983986,0.0025328844335343144
thinning_fraction_leaf_delta,33,0.012272690885018889,0.01253297451603087,0.018701327050990084,0.006001588832508756
thinning_fraction_stem_delta,33,0.08433399504173913,0.08617552342908832,0.13278393626783924,0.03719005717059085
tree_carbon_sp1,33,-4.295851369067494,4.632790764357965,5.448890318936854,1.6149432174395921
tree_nitrogen_branch_sp1,33,0.08248518037435004,0.08248518037435004,0.08014427176043586,0.023756846494877963
tree_nitrogen_croot_sp1,33,0.31740763859711685,0.31740763859711685,0.5075480274916918,0.15690199030368962
tree_nitrogen_froot_sp1,33,0.009468416013201864,0.009468416013201864,0.012339577916736354,0.00434852904553023
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974607,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332552589,0.005773500332552589,0.00686779963978064,0.0021627917410809356
tree_root_in_top_30,33,-2.2663829438514425,2.4349647534554486,3.887301308281252,1.24854319968267
tree_root_to_shoot_sp1,33,-3.085872481527742,3.5411528467782616,5.292308854903606,1.6673031475151254
cy0,34,-0.03168821452443962,0.13940117472758487,0.2192016427205578,0.04917756792815878
clay,34,-1.4942600577059628,1.5871844670943152,2.4194593415449854,0.6882230855692878
temp_ci_delta,34,0.9382601699940322,1.0473161323685678,1.5284097761213473,0.4926174483436193
rain_ci_delta,34,1.4638565132273471,1.6746396408072841,5.373909436010018,1.6938623541756088
evap_ci_delta,34,-0.573367865349996,0.5935065040040877,1.848133633815546,0.5827739862473851
ef_N_inputs,34,2.4545323881702017,2.963972671799503,4.0141828870883725,1.0444747995604375
volatile_frac_organic_fertiliser,34,-0.016301567573003505,0.016301567573003505,0.009909378296539565,0.0030138450609991352
volatile_frac_synthetic_fertiliser,34,0.21208655635002058,0.21208655635002058,0.11442689071693622,0.03573372926037098
base_sf_qty_scale,34,-0.12171437219275198,0.12171437219275198,0.06001112738603958,0.01745768862747453
proj_lit_qty_scale,34,0.019516402219909506,0.022310394807662677,0.01794546162971507,0.004315979725400721
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.055025393816177,10.521251079288376,14.284479082022074,3.9984171107864395
tree_wood_dens_sp1,34,-14.938669322385511,18.440113082987494,29.9764170042394,7.9226588463529275
base_cover,34,0.36081036609162276,0.41486366879782405,0.35060078650635473,0.08200668338859422
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,34,-0.18802561040355167,0.18802561040355167,0.13101327397583626,0.03965853578005696
base_sf_n_delta,34,-0.012054012840149541,0.012054012840149541,0.005283568101080072,0.0016692262153267853
crop_base_left_delta,34,0.22342521480707545,0.25088617305730054,0.1939362346116441,0.04750178387959485
crop_base_yield_delta,34,-0.0033897007004774853,0.09811838726866735,0.1199301761148567,0.02099070544825167
crop_carbon_above_sp3,34,0.06663353398709322,0.06663353398709322,0.03945387443144696,0.011354724672774081
crop_carbon_below_sp3,34,0.14954520194649906,0.14954520194649906,0.059622932923778446,0.016813739164047846
crop_intercept_sp3,34,0.05551871048196104,0.06521075909166993,0.08157868304519168,0.022344518825319338
crop_nitrogen_above_sp3,34,-0.0669305607858649,0.0720235510182966,0.0914371152767564,0.02260796695553614
crop_nitrogen_below_sp3,34,-0.11086118948445971,0.11086118948445971,0.08012494133274659,0.02574250885643177
crop_carbon_above_sp10,34,0.052124326696545153,0.052124326696545153,0.03919428799903284,0.010917949950622194
crop_carbon_below_sp10,34,0.02623406340479769,0.026907426223390606,0.02457116627638051,0.007184546955943225
crop_intercept_sp10,34,0.01765100606036258,0.044433938544944776,0.05155904662462337,0.007785544219411851
crop_nitrogen_above_sp10,34,-0.04570356913160369,0.04570356913160369,0.029841637006421177,0.008973887083694723
crop_nitrogen_below_sp10,34,-0.02314243569909211,0.023444840719466595,0.029404467166002417,0.008328548589452764
crop_proj_left_delta,34,0.08505898084945965,0.09469657363587883,0.08283815851942936,0.02178558997123026
crop_proj_yield_delta,34,-0.01659729531684393,0.16533818965100186,0.22046075017376304,0.04248489212922463
crop_root_in_top_30,34,0.11697174075396517,0.118706070632362,0.0817252959433212,0.024379422159299245
crop_root_to_shoot_sp3,34,0.19833247183109143,0.19833247183109143,0.11667962347929824,0.035774045700995266
crop_slope_sp3,34,0.025709567368020964,0.04227269799941346,0.051555675107491324,0.010327506541903052
crop_root_to_shoot_sp10,34,0.030404348440195496,0.0321630089583438,0.03287917242580036,0.010290655683820467
crop_slope_sp10,34,-0.009617067431123047,0.07497781890460621,0.09338149467077196,0.015273640110589168
cy0_to_ceq_multiplier,34,-0.004028068821996894,0.01665390834051747,0.03289009857121383,0.009732189710891893
litter_carbon,34,-0.0028588425803493466,0.0028588425803493466,0.0013939563669732378,0.00040415467560752977
litter_nitrogen,34,0.013982065601879076,0.013982065601879076,0.007232994521155388,0.002439985892410626
mortality_fraction_branch_delta,34,-0.043543014347749195,0.06288396292725121,0.08019961969766008,0.01771209918691199
mortality_fraction_croot_delta,34,-0.02811167606750862,0.03073202206524136,0.0408507853420117,0.010033159014581865
mortality_fraction_froot_delta,34,-0.018945196207313657,0.020356676747198328,0.024875344507517366,0.007546737483846051
mortality_fraction_leaf_delta,34,-0.0037702322821228833,0.012534596427821837,0.017662796602183912,0.004051789849462696
mortality_fraction_stem_delta,34,-0.10844246185272952,0.14329541687716035,0.20427441658942105,0.05320077916137377
pool_alloc_froot_sp1,34,-1.3002536063911885,1.3956017460422354,1.906575929983917,0.5880683323322756
pool_alloc_leaf_sp1,34,-0.1313985387456887,0.7431726622484583,0.9724319679907788,0.17120909267763545
pool_alloc_stem_sp1,34,-0.5448058357901591,0.5722452410483649,1.1515661875830223,0.32036984301374194
pool_turnover_branch_sp1,34,3.2732181645498697,3.421204022156207,4.216648929451,1.2853256975329792
pool_turnover_croot_sp1,34,-1.4148469823780983,1.5027596578008509,2.351600696780699,0.7640187280286024
pool_turnover_froot_sp1,34,-0.722605488530335,0.754352011617784,0.9099157582709925,0.27282165377482276
pool_turnover_leaf_sp1,34,-0.14256421317530457,0.4134874112885605,0.7912585782712118,0.20460152892519026
pool_turnover_stem_sp1,34,0.8842949785064915,0.9190044748354976,0.9162002685369174,0.2713869721402859
proj_cover,34,-5.717410791515549,6.03593264603373,9.907483084132007,2.9066786816157046
proj_fire_off,34,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,34,4.525805319173298,4.585663914369119,4.936695875533392,1.4704138932154134
proj_mortality,34,27.666564079836103,28.033980135698567,30.43708670466402,9.535098337360674
proj_thinning_delta,34,42.86114763633343,42.86114763633343,33.98171930876757,8.836801454484052
roth_c_cover_c,34,1.032050675489676,1.2164918421218567,2.9080253520709913,0.9462260301605994
roth_c_dpm_frac_crop,34,-0.06023640802920972,0.06023640802920972,0.045191416272880015,0.01274246318587557
roth_c_dpm_frac_tree,34,1.2778685888581571,1.6485641828496493,2.846803223849377,0.8646004546867635
roth_c_moisture_b_slope,34,-2.5263528784742815,2.619278205501778,4.110007066064072,1.109313255217474
roth_c_temp_a1,34,0.8615295528425214,0.9268484866255864,1.155915804362815,0.3270583003705471
roth_c_temp_a2,34,-6.028468166985503,6.48785375527127,7.983458888044775,2.404318975100028
thinning_fraction_branch_delta,34,0.03435874339709674,0.03527031494642671,0.059133392321247424,0.017439677991101212
thinning_fraction_croot_delta,34,0.004806032498976841,0.0095063716516425,0.016418985527803135,0.004316310709451664
thinning_fraction_froot_delta,34,0.005004028149653883,0.006019217283734035,0.009168999368621571,0.002506345297903104
thinning_fraction_leaf_delta,34,0.012193295402012739,0.012463492544036815,0.018695405370150117,0.006009720074279193
thinning_fraction_stem_delta,34,0.08338381783236619,0.08502267592846634,0.12964567089079573,0.0363416679133603
tree_carbon_sp1,34,-4.291868036724504,4.630622861138262,5.513790384049364,1.6359243793059486
tree_nitrogen_branch_sp1,34,0.0841720956052831,0.0841720956052831,0.08266053629115583,0.024473846357627033
tree_nitrogen_croot_sp1,34,0.32616245457286164,0.32616245457286164,0.5276933745029697,0.16308664866411043
tree_nitrogen_froot_sp1,34,0.009774005122654476,0.009774005122654476,0.012849202746908067,0.004530267344455598
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.666073665977698,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.005885289818262307,0.005885289818262307,0.0071104691840089785,0.0022393037543849024
tree_root_in_top_30,34,-2.2973802536333365,2.469837636954299,3.993103199130559,1.2847378051063212
tree_root_to_shoot_sp1,34,-3.0729903154088847,3.532076955884783,5.35500644776976,1.6927233739650465
