parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,34,0.009774005122655083,0.009774005122655083,0.012849202746909469,0.0045302673444560515
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776987,0.7679849641544207
tree_nitrogen_stem_sp1,34,0.005885289818262607,0.005885289818262607,0.007110469184009026,0.0022393037543848924
tree_root_in_top_30,34,-2.093778549126797,2.2666492404001297,3.6601112417453328,1.1686889129683693
tree_root_to_shoot_sp1,34,-2.9653935087480683,3.420244966322316,5.225911952282952,1.653593802506711
cy0,35,-0.03785437650012358,0.13371968965903644,0.21746853486033632,0.051989993941526445
clay,35,-1.460945569649017,1.5725009913658612,2.414179912319259,0.6828348216464384
temp_ci_delta,35,0.7358173633215019,0.8152219414499324,1.1885382779925016,0.3825052693322402
rain_ci_delta,35,0.7642444011554801,0.9918022107850435,2.0887947442290495,0.54814544649526
evap_ci_delta,35,-0.5116679733246974,0.5372162737466702,1.0939511097228232,0.30481653208233955
ef_N_inputs,35,2.545059720820832,3.063085357941003,4.162642657444495,1.085572592610705
volatile_frac_organic_fertiliser,35,-0.016301567573001774,0.016301567573001774,0.009909378296539604,0.003013845060999068
volatile_frac_synthetic_fertiliser,35,0.2120865563500208,0.2120865563500208,0.11442689071693628,0.03573372926037087
base_sf_qty_scale,35,-0.12171437219275369,0.12171437219275369,0.06001112738604045,0.01745768862747481
proj_lit_qty_scale,35,0.021549399871725883,0.02351918811504248,0.017650171767309063,0.004650138051919802
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.56831522485293,27.56831522485293,21.26195704149432,6.875151999255327
tree_wood_dens_sp1,35,39.00645078434927,39.00645078434927,33.04432204931075,8.90942272515279
base_cover,35,0.2998471004305595,0.3808339410618561,0.36659710615708796,0.08303056634458908
base_fire_off,35,-0.0756788006786378,0.0756788006786378,0.1468986914845571,0.04839404300399955
base_fire_on,35,-0.1810768267378408,0.1810768267378408,0.11666695692045924,0.03464766307335508
base_sf_n_delta,35,-0.012054012840149574,0.012054012840149574,0.005283568101079138,0.0016692262153263407
crop_base_left_delta,35,0.2006557996454313,0.23064579617842212,0.18799755374357105,0.04590377624908941
crop_base_yield_delta,35,-0.023043787935452597,0.09593533069096251,0.11813030442431345,0.02216840336764373
crop_carbon_above_sp3,35,0.054722730443523195,0.054722730443523195,0.03192862801256657,0.0092715416947027
crop_carbon_below_sp3,35,0.12393132275730653,0.12393132275730653,0.051635646671233854,0.014287910503533906
crop_intercept_sp3,35,0.037671871200963006,0.0504684997648589,0.06358681329443856,0.016292015782667372
crop_nitrogen_above_sp3,35,-0.06693056078586575,0.07202355101829679,0.09143711527675746,0.02260796695553666
crop_nitrogen_below_sp3,35,-0.11086118948446015,0.11086118948446015,0.08012494133274814,0.025742508856432273
crop_carbon_above_sp10,35,0.04732503113173332,0.04732503113173332,0.037308244530021725,0.01038695563565547
crop_carbon_below_sp10,35,0.02403016702828965,0.02465551819679499,0.02297770477656446,0.006803097039979297
crop_intercept_sp10,35,0.013991152180640088,0.04306560723565798,0.05019079204900845,0.007490575055551291
crop_nitrogen_above_sp10,35,-0.04570356913160499,0.04570356913160499,0.029841637006421826,0.008973887083695271
crop_nitrogen_below_sp10,35,-0.0231424356990942,0.023444840719468618,0.02940446716600273,0.00832854858945309
crop_proj_left_delta,35,0.06675587267749085,0.0769747894714434,0.0669394550288668,0.016312449717623852
crop_proj_yield_delta,35,0.04551385510520758,0.15993071188236954,0.1955453461943478,0.0361442846635256
crop_root_in_top_30,35,0.09112274070358566,0.09550180243835607,0.07232131038727324,0.020778288965138284
crop_root_to_shoot_sp3,35,0.15556975002067142,0.16010576036338903,0.10593149604217354,0.030004488103562765
crop_slope_sp3,35,0.008224315114889968,0.03786973864884611,0.048116106635354434,0.008200077426989765
crop_root_to_shoot_sp10,35,0.025742613856636565,0.02833968205117754,0.030699381734733355,0.008987889232604735
crop_slope_sp10,35,-0.019506078656158377,0.07324165799565678,0.09167826421138424,0.01537715900422135
cy0_to_ceq_multiplier,35,-0.0036426775771599917,0.015914649333488785,0.0321347136798516,0.008634754161964837
litter_carbon,35,-0.0025130927096349122,0.0025130927096349122,0.0012959378429067737,0.00037930286374031076
litter_nitrogen,35,0.013982065601880233,0.013982065601880233,0.007232994521156946,0.0024399858924114655
mortality_fraction_branch_delta,35,-0.03621772259421152,0.05735037859870533,0.07461734693732446,0.01627650314807561
mortality_fraction_croot_delta,35,-0.02598732158498246,0.028636259538240415,0.03832892757107169,0.009409820615479066
mortality_fraction_froot_delta,35,-0.01690078557168497,0.018384225325461155,0.02235363684917145,0.00672866392328967
mortality_fraction_leaf_delta,35,-0.0018263053235250681,0.012067079467537966,0.01647788218632317,0.0036296244831961247
mortality_fraction_stem_delta,35,-0.0965412499541062,0.13398771191375297,0.19157661420333688,0.04950854266169203
pool_alloc_froot_sp1,35,-0.7946485357822797,1.0883354816173485,1.596303959348964,0.44776770178848363
pool_alloc_leaf_sp1,35,0.14623441234209753,0.6631114413194866,0.8706173546079579,0.16314830608530462
pool_alloc_stem_sp1,35,0.8682212376872087,0.8711750636336418,1.2854424248244414,0.40737680182197916
pool_turnover_branch_sp1,35,-6.156397176399276,6.156397176399276,5.348490503506724,1.5939787570870045
pool_turnover_croot_sp1,35,-5.900420332056915,5.900420332056915,5.9266276115491845,2.0243109669531494
pool_turnover_froot_sp1,35,-3.028866642849681,3.0300872241822887,2.820573207796018,0.8228467955905558
pool_turnover_leaf_sp1,35,-1.2459463248354512,1.2700991908127894,1.683236314928661,0.4871137480517733
pool_turnover_stem_sp1,35,-1.645291219131081,1.645291219131081,1.351439732427277,0.3927325652533385
proj_cover,35,-5.40685222637698,5.712075108340037,9.651494998818132,2.8355172397796573
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.546891421611961,4.6068599103844985,4.917147024306169,1.4688713858815974
proj_mortality,35,-27.79060935634705,27.79060935634705,26.99146698483688,7.976057218620689
proj_thinning_delta,35,-72.9599337295072,84.16732314218775,77.84309667647963,17.958216985053337
roth_c_cover_c,35,0.97836241721176,1.1460626397396974,2.7602818703571925,0.9008000880729229
roth_c_dpm_frac_crop,35,-0.03925278314130558,0.03925278314130558,0.03845252247990864,0.011240344450930395
roth_c_dpm_frac_tree,35,1.150923219611211,1.4864754566394562,2.6135355597970995,0.8003682234370659
roth_c_moisture_b_slope,35,-2.3812583301033325,2.46246852876145,3.7744602824493927,0.9992289376976113
roth_c_temp_a1,35,0.8389139300280608,0.895094891828845,1.11849398856924,0.3182523432728137
roth_c_temp_a2,35,-5.669506010862263,6.029590001168963,7.453230307712853,2.2788681540807034
thinning_fraction_branch_delta,35,0.03361560912472376,0.03446198500434074,0.05549187741794776,0.016484342184016707
thinning_fraction_croot_delta,35,0.005085507409186174,0.009148812833272702,0.015694069719037536,0.0041438807049989585
thinning_fraction_froot_delta,35,0.004943918184122442,0.00553754911827139,0.008371109953283712,0.0023052526353734087
thinning_fraction_leaf_delta,35,0.01202216792310501,0.012262879669893955,0.018643271372283002,0.006008750042311624
thinning_fraction_stem_delta,35,0.08005119184044475,0.08126623760289933,0.11989950446520578,0.03360856556341216
tree_carbon_sp1,35,9.699651649833992,9.699651649833992,7.765438636367363,2.084545947597901
tree_nitrogen_branch_sp1,35,0.08581779904372974,0.08581779904372974,0.08517869397757932,0.02519171828875948
tree_nitrogen_croot_sp1,35,0.3348327770682558,0.3348327770682558,0.5479906034454156,0.16931626383149398
tree_nitrogen_froot_sp1,35,0.010079549457089342,0.010079549457089342,0.013363328669714934,0.004713636719322911
tree_nitrogen_leaf_sp1,35,1.9353300368960666,1.9353300368960666,2.7579403315401043,0.795363406947421
tree_nitrogen_stem_sp1,35,0.0059959019072298395,0.0059959019072298395,0.007353216739303296,0.0023159698282212023
tree_root_in_top_30,35,-2.1163696429325234,2.292558893872594,3.751523658280738,1.1998431141241082
tree_root_to_shoot_sp1,35,7.506060678749813,7.506060678749813,10.107977741201477,3.187512526024988
cy0,36,-0.03997685877101702,0.13283581856326848,0.21733402835336424,0.05232145742414803
clay,36,-1.9120087511240853,2.000779604116544,2.997979117774558,0.8587424839683013
temp_ci_delta,36,1.1297747099225,1.1796332338707114,1.5112029998854117,0.49139923585469414
rain_ci_delta,36,1.2079108458984458,1.35229161474162,2.882078978929534,0.7762626558899315
evap_ci_delta,36,-0.6878785446475069,0.7094114942629204,1.3781463152764182,0.38358760686634286
ef_N_inputs,36,2.6371252768957496,3.1624804904192,4.278087653623137,1.1276611446793317
volatile_frac_organic_fertiliser,36,-0.016301567573003856,0.016301567573003856,0.009909378296540363,0.0030138450609994683
volatile_frac_synthetic_fertiliser,36,0.21208655635002124,0.21208655635002124,0.114426890716936,0.03573372926037112
base_sf_qty_scale,36,-0.12171437219275501,0.12171437219275501,0.06001112738603985,0.017457688627474578
proj_lit_qty_scale,36,0.021943113843975688,0.023786146091076925,0.01758945849670505,0.004695323350420477
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.163266290708705,14.640888050943932,18.969255793058473,5.7612939013865425
tree_wood_dens_sp1,36,-23.79647319032232,25.258565232766834,37.826285335190356,10.436037431913293
base_cover,36,0.2856750685789403,0.371084381233953,0.3644911989239915,0.08218432839972126
base_fire_off,36,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,36,-0.17969845209024152,0.17969845209024152,0.11445961106029022,0.03385823410698526
base_sf_n_delta,36,-0.012054012840148492,0.012054012840148492,0.005283568101080412,0.001669226215326748
crop_base_left_delta,36,0.19579547814859502,0.2263927945229211,0.18667939548813503,0.0455244749374572
crop_base_yield_delta,36,-0.027180040212952762,0.09570290124671328,0.11801260125008065,0.022635221559746833
crop_carbon_above_sp3,36,0.0496723148218248,0.0496723148218248,0.029677049746756067,0.008688980030080923
crop_carbon_below_sp3,36,0.1121838201110869,0.1121838201110869,0.047842806612760524,0.01299628874794445
crop_intercept_sp3,36,0.0295325410027092,0.0437378851716733,0.055318454087743385,0.013480347590733677
crop_nitrogen_above_sp3,36,-0.06693056078586446,0.07202355101829713,0.09143711527675857,0.02260796695553625
crop_nitrogen_below_sp3,36,-0.11086118948445826,0.11086118948445826,0.08012494133274645,0.02574250885643153
crop_carbon_above_sp10,36,0.04612787053714351,0.04612787053714351,0.03681457203246049,0.010248782842496477
crop_carbon_below_sp10,36,0.02346190191371648,0.024092180002075986,0.022636749305285496,0.006701477091358393
crop_intercept_sp10,36,0.013045416798720223,0.042898213379262536,0.05007117030275782,0.007439643680846863
crop_nitrogen_above_sp10,36,-0.045703569131603686,0.045703569131603686,0.029841637006421777,0.00897388708369519
crop_nitrogen_below_sp10,36,-0.02314243569909239,0.023444840719466863,0.029404467166002077,0.008328548589452842
crop_proj_left_delta,36,0.05551376628155278,0.06828236962759099,0.06028012307139536,0.013215897875306125
crop_proj_yield_delta,36,0.0735943847981153,0.15837305876302823,0.18153288984072397,0.03399790403452333
crop_root_in_top_30,36,0.08095724516861931,0.08638421842704166,0.0688696845326983,0.01958010627944491
crop_root_to_shoot_sp3,36,0.13639758995718243,0.1431108263550279,0.09987913011749358,0.027308397096817774
crop_slope_sp3,36,8.615750241205977e-05,0.03748619885951178,0.046073124443493575,0.00726908043770217
crop_root_to_shoot_sp10,36,0.024748594459552884,0.027554092054986334,0.03041820691888298,0.008815031417414175
crop_slope_sp10,36,-0.022036315099743763,0.07319524863919653,0.09133750289607064,0.015401075406190979
cy0_to_ceq_multiplier,36,-0.0038879126773690904,0.015635860984150575,0.031192480430107,0.008286137750223925
litter_carbon,36,-0.002444697075331556,0.002444697075331556,0.0012822122551290017,0.00037587194481111114
litter_nitrogen,36,0.013982065601877886,0.013982065601877886,0.007232994521155443,0.0024399858924108644
mortality_fraction_branch_delta,36,0.04080463404473892,0.05329291906194903,0.05745682592871771,0.014211303365547087
mortality_fraction_croot_delta,36,0.0032066391034814754,0.013864455169808129,0.021227435064515677,0.00456569022399999
mortality_fraction_froot_delta,36,0.0033405523827261794,0.009644889761217456,0.013218349651363646,0.0032295335877475153
mortality_fraction_leaf_delta,36,0.01788296902158046,0.01807479377336898,0.01668185316516305,0.005403509726117696
mortality_fraction_stem_delta,36,0.04498892770606619,0.08701967517914677,0.10187145614229066,0.020896997539346193
pool_alloc_froot_sp1,36,-0.8103335272676025,0.93422893765956,1.5532388900731318,0.47174395577938016
pool_alloc_leaf_sp1,36,0.43686894017970956,0.728123476837456,0.908437035507405,0.231187773991687
pool_alloc_stem_sp1,36,-0.7904361770383497,0.8967146117031046,1.8751856032753291,0.5576864118262388
pool_turnover_branch_sp1,36,5.08671130161092,5.111436876899495,6.390475921022862,2.0238191994135963
pool_turnover_croot_sp1,36,0.5998565530639721,0.8860362156845378,1.1177658750199884,0.3038796311397778
pool_turnover_froot_sp1,36,0.3188060718975668,0.4645519320672304,0.5412393930049394,0.1265108715097883
pool_turnover_leaf_sp1,36,0.5067189748188585,0.5762005444060623,0.5697884409445011,0.13640887705944243
pool_turnover_stem_sp1,36,1.2063600935379228,1.2148079433535444,1.1781233779503384,0.3679149840166262
proj_cover,36,-8.609516820975804,8.803142899971252,15.040306040281092,4.42121199743124
proj_fire_off,36,0.05485737965524634,0.05485737965524634,0.10861682660156392,0.03751853685995067
proj_fire_on,36,9.891941899825719,9.891941899825719,13.902650814564492,3.8671863321708213
proj_mortality,36,37.935454873968595,38.00266744466645,42.9867814426637,13.434510903867412
proj_thinning_delta,36,60.93881007709699,60.93881007709699,65.08990549896349,16.81725567577142
roth_c_cover_c,36,1.5385777545454533,1.6914059395511374,4.322291749134438,1.4226737373568923
roth_c_dpm_frac_crop,36,-0.029648937011674436,0.029648937011674436,0.03355419271123207,0.009948687553753372
roth_c_dpm_frac_tree,36,4.979207766042979,5.1277084758827876,8.559950836500326,2.8472115998396217
roth_c_moisture_b_slope,36,-3.555727549310666,3.5952259471242813,4.995540800733512,1.3005467938627435
roth_c_temp_a1,36,1.273529567512807,1.316986091530733,1.4676368533923627,0.43185629267213577
roth_c_temp_a2,36,-9.166914605386305,9.41497577467615,11.621699088429004,3.598043192702429
thinning_fraction_branch_delta,36,-4.019879044688694,4.019879044688694,4.63376526011442,1.620103344603321
thinning_fraction_croot_delta,36,-1.8447610454438497,1.8447610454438497,2.273311652234804,0.6578276947256346
thinning_fraction_froot_delta,36,-0.9837921063348822,0.9837921063348822,1.1684275418219259,0.3582674272873351
thinning_fraction_leaf_delta,36,-1.4016583459333283,1.4016583459333283,1.5764534511690163,0.522693281906175
thinning_fraction_stem_delta,36,-9.741272709230293,9.744696860906476,12.869188266018597,4.26670772482751
tree_carbon_sp1,36,-6.868626294248662,7.008473873632039,7.992549302156789,2.4393590922082713
tree_nitrogen_branch_sp1,36,0.2717052104416906,0.2717052104416906,0.3019748282290628,0.08974185674551245
tree_nitrogen_croot_sp1,36,0.3975594437436973,0.3975594437436973,0.635414366868817,0.19956897163848167
tree_nitrogen_froot_sp1,36,0.009974642860242558,0.009974642860242558,0.013441590185347713,0.004736872592571192
tree_nitrogen_leaf_sp1,36,1.826730356835612,1.826730356835612,2.583992408097301,0.7411517009416203
tree_nitrogen_stem_sp1,36,0.02428466567096316,0.02428466567096316,0.03981591903656236,0.012504445845364018
tree_root_in_top_30,36,-2.2284582591240527,2.4040617857359488,4.00609976274538,1.2841881269031272
tree_root_to_shoot_sp1,36,-3.796676415282036,3.987313976688033,6.660375999322884,2.1569805803757562
cy0,37,-0.04186304963597222,0.131769129799792,0.21745704791430961,0.05277252463477634
clay,37,-1.4657389072478695,1.5996057106337778,2.4733807561284618,0.6923166412246197
temp_ci_delta,37,0.7559049140166645,0.8504086711032102,1.225862932241876,0.3955820009602724
