parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,46,0.004011689633720399,0.041132829536174434,0.047892209711588286,0.006796106143773313
crop_nitrogen_above_sp10,46,-0.045703569131603144,0.045703569131603144,0.0298416370064223,0.008973887083695195
crop_nitrogen_below_sp10,46,-0.023142435699092762,0.023444840719467213,0.029404467166002216,0.00832854858945298
crop_proj_left_delta,46,0.02719732759842446,0.044722931025065936,0.04378668178972339,0.00704711334002466
crop_proj_yield_delta,46,0.17581967295259365,0.18614527648321247,0.12206104071906491,0.030325376099566877
crop_root_in_top_30,46,0.039947591217437114,0.051435139552813036,0.05564033729286427,0.01494951432232411
crop_root_to_shoot_sp3,46,0.06203550360608985,0.08103267872109383,0.07782231976493274,0.018481370242623616
crop_slope_sp3,46,-0.0299432582467191,0.041989700953967486,0.040425954564112736,0.008000301779648307
crop_root_to_shoot_sp10,46,0.014578721755022062,0.019260668313367375,0.026479452004232813,0.007101992995726547
crop_slope_sp10,46,-0.04734972134040519,0.07081034181589953,0.0880246367711398,0.018495609714669303
cy0_to_ceq_multiplier,46,-0.006744544711589301,0.012943259772256115,0.023136798957133477,0.0055452604995328255
litter_carbon,46,-0.0018687924198171363,0.0018687924198171363,0.0011028101458916296,0.0003144808135601272
litter_nitrogen,46,0.013982065601877768,0.013982065601877768,0.007232994521155199,0.0024399858924107464
mortality_fraction_branch_delta,46,-0.008521357472928434,0.04164998966409325,0.057245078493612656,0.012067514265113745
mortality_fraction_croot_delta,46,-0.01554964295343991,0.020091655451214087,0.02890680942930843,0.007135906843446707
mortality_fraction_froot_delta,46,-0.008760413674183613,0.01112253316676243,0.016012640141914544,0.004515180878908189
mortality_fraction_leaf_delta,46,0.005582188254316429,0.010730613498914758,0.014481755327398009,0.003835136898375179
mortality_fraction_stem_delta,46,-0.05307438756023408,0.10583587710394124,0.14887124960941944,0.03481586229984163
pool_alloc_froot_sp1,46,-0.8299303197281562,0.936670877998222,1.5501016199788011,0.4732065960262281
pool_alloc_leaf_sp1,46,0.3930199789767513,0.6230498561867462,0.8676128548081287,0.21967708983203846
pool_alloc_stem_sp1,46,-0.28060077385960186,0.33173785384237925,0.7744030917014209,0.21985625218598506
pool_turnover_branch_sp1,46,0.7121254088194086,1.1922445409894027,1.8839664859630696,0.5078211593889066
pool_turnover_croot_sp1,46,-0.9732789956813285,1.1508054897504827,2.0640953998765337,0.6401215303086164
pool_turnover_froot_sp1,46,-0.47246871140623947,0.5322385136183245,0.7175961428228419,0.21397649124630255
pool_turnover_leaf_sp1,46,0.061007978094437344,0.36799639004069346,0.7202523208788143,0.1820088768615449
pool_turnover_stem_sp1,46,0.1666443021016999,0.26516055211307904,0.36415747537857407,0.09300870611170492
proj_cover,46,-3.975853827061519,4.259971314873651,6.974286803767423,2.071633940158131
proj_fire_off,46,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,46,4.176974241235754,4.2593443381567475,4.9320129560079735,1.4771226761630176
proj_mortality,46,25.160113151189417,25.8819581382994,29.65337720084585,9.118636229394225
proj_thinning_delta,46,21.354271928126554,21.812490294104954,25.542530134181366,6.879440585641405
roth_c_cover_c,46,0.7221410362162339,0.8329003724237893,1.9620768886084359,0.6305115666130647
roth_c_dpm_frac_crop,46,-0.004814826748394314,0.004814826748394314,0.004531156792277539,0.0013328320708211243
roth_c_dpm_frac_tree,46,0.6205597034761051,0.8886387070187945,1.623146708208657,0.46075213519177455
roth_c_moisture_b_slope,46,-1.2944712193083827,1.3655014341036291,1.8330806033542426,0.47872356163064267
roth_c_temp_a1,46,0.7242603674209743,0.7663786487804247,1.0219781344538015,0.30315811696408884
roth_c_temp_a2,46,-4.922501048056638,5.225562018990859,6.895133068312319,2.185018966063633
thinning_fraction_branch_delta,46,0.07890361836364099,0.07890361836364099,0.060879624768984,0.02019611748526907
thinning_fraction_croot_delta,46,0.031687701351476916,0.031687701351476916,0.03144245069820856,0.009898063316392331
thinning_fraction_froot_delta,46,0.01737288381644078,0.01737288381644078,0.018109003371013864,0.00547480097244829
thinning_fraction_leaf_delta,46,0.029201022625153637,0.029201022625153637,0.024194353486437357,0.006840618827786646
thinning_fraction_stem_delta,46,0.19719515453285746,0.19719515453285746,0.22791252322471262,0.07488566815422024
tree_carbon_sp1,46,-2.453500805521465,2.91016756534947,4.173782787054265,1.2091531805367628
tree_nitrogen_branch_sp1,46,0.0842497259592373,0.0842497259592373,0.09623463125396646,0.028311111930593214
tree_nitrogen_croot_sp1,46,0.3545194465288127,0.3545194465288127,0.6754262940589518,0.207191308672035
tree_nitrogen_froot_sp1,46,0.011245601179026763,0.011245601179026763,0.016148786033036325,0.005717553198879121
tree_nitrogen_leaf_sp1,46,2.0074346061137884,2.0074346061137884,3.0769773056589025,0.8984513134782632
tree_nitrogen_stem_sp1,46,0.005904979808072461,0.005904979808072461,0.00831481263395432,0.0026391735594826935
tree_root_in_top_30,46,-1.4685162597685966,1.7326547797257548,3.122814814597088,0.9988435452817355
tree_root_to_shoot_sp1,46,-1.6255644158517808,2.173363678400953,3.9243195863929934,1.2187660903941826
cy0,47,-0.059786902794266725,0.20137757789518512,0.31203310324350875,0.07155302244737302
clay,47,-1.1732400273342196,1.4005877377743758,2.369920109351543,0.6519813052115497
temp_ci_delta,47,0.7045032395716582,0.8079719763588196,1.2938831123352381,0.40299488769044484
rain_ci_delta,47,0.7231794974539466,0.9757538428543034,1.8901362937802075,0.5751451481742089
evap_ci_delta,47,-0.3778949693590368,0.4307018421346143,1.07115321906099,0.26574519683743286
ef_N_inputs,47,2.7406729246633725,3.4063775525447513,4.954670244365852,1.2919704992781431
volatile_frac_organic_fertiliser,47,-0.01630156757300259,0.01630156757300259,0.009909378296539546,0.00301384506099937
volatile_frac_synthetic_fertiliser,47,0.21208655635002122,0.21208655635002122,0.11442689071693603,0.03573372926037087
base_sf_qty_scale,47,-0.12171437219275327,0.12171437219275327,0.060011127386040475,0.01745768862747481
proj_lit_qty_scale,47,0.025461397022516576,0.026273422757467135,0.017112764426726223,0.005104727719763182
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.796917656705113,5.597857590340967,10.248413412063044,2.7671753254040046
tree_wood_dens_sp1,47,-8.177161663871747,11.706599067957898,23.343379714428703,6.249418918869567
base_cover,47,0.08745060479455614,0.32188684060771666,0.40777743932324817,0.08324106382994245
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.04839404300400019
base_fire_on,47,-0.16629690204967326,0.16629690204967326,0.09968379539964806,0.028284764760871838
base_sf_n_delta,47,-0.012054012840149836,0.012054012840149836,0.005283568101080511,0.0016692262153269759
crop_base_left_delta,47,0.14327578458448667,0.17984437630568326,0.16761926970443997,0.0403601904360954
crop_base_yield_delta,47,-0.07225221585079647,0.09731451864497585,0.11171790446881244,0.027373336216451594
crop_carbon_above_sp3,47,0.030358945995554325,0.030419496166436903,0.020860159326537224,0.006051652816843334
crop_carbon_below_sp3,47,0.06898548026792192,0.06898548026792192,0.03519654223377994,0.009120355614318974
crop_intercept_sp3,47,0.0030812147408915192,0.02964211172207442,0.03764050315397464,0.007175032559952171
crop_nitrogen_above_sp3,47,-0.0669305607858641,0.07202355101829591,0.09143711527675691,0.02260796695553638
crop_nitrogen_below_sp3,47,-0.1108611894844596,0.1108611894844596,0.08012494133274627,0.025742508856431534
crop_carbon_above_sp10,47,0.03433747987106877,0.03433747987106877,0.029780835418137534,0.008115508607492277
crop_carbon_below_sp10,47,0.017699985951662313,0.01836005441810259,0.018896497910446595,0.005457542353062629
crop_intercept_sp10,47,0.0033005051629131344,0.04102804455242427,0.04775387219756098,0.006781184184134647
crop_nitrogen_above_sp10,47,-0.045703569131602936,0.045703569131602936,0.029841637006421545,0.008973887083694954
crop_nitrogen_below_sp10,47,-0.02314243569909308,0.023444840719467532,0.029404467166002382,0.008328548589452926
crop_proj_left_delta,47,0.026323841877169574,0.043757398588517,0.04311136817406066,0.0069260000154780415
crop_proj_yield_delta,47,0.1802884007069383,0.18965906671196348,0.12116445303503842,0.030454884396503207
crop_root_in_top_30,47,0.037690045795343366,0.049638891500742785,0.05521470246203977,0.014841080263069387
crop_root_to_shoot_sp3,47,0.05866621634967719,0.0791709880068621,0.07744295467688316,0.018105372632247298
crop_slope_sp3,47,-0.03136708481138091,0.042781700102006076,0.04032090459699925,0.008079602675555509
crop_root_to_shoot_sp10,47,0.013872984276525979,0.01886943988039988,0.026240457507412093,0.006983258095100768
crop_slope_sp10,47,-0.04920075021904905,0.07132455468665898,0.08784940046514372,0.018710329720266327
cy0_to_ceq_multiplier,47,-0.006785701447101439,0.012608010700619638,0.022941147173498495,0.005621420970357497
litter_carbon,47,-0.0018204313429065922,0.0018204313429065922,0.0010904495569767259,0.00031115261543331366
litter_nitrogen,47,0.013982065601876347,0.013982065601876347,0.007232994521154038,0.0024399858924102616
mortality_fraction_branch_delta,47,-0.006684848790076335,0.04109387392461713,0.056713308379096904,0.012133602848866033
mortality_fraction_croot_delta,47,-0.015089338826459945,0.019674166910237566,0.028481096624617522,0.007075207111619465
mortality_fraction_froot_delta,47,-0.0083648750396688,0.01083386096477089,0.015773626519785467,0.004438791423330285
mortality_fraction_leaf_delta,47,0.006131455984051402,0.010849121030246819,0.01469186690458695,0.003971284326072479
mortality_fraction_stem_delta,47,-0.050789263234848114,0.10499220614564712,0.14764136051815266,0.03422341340822116
pool_alloc_froot_sp1,47,-0.8146060827092846,0.9200818034567362,1.553348293918488,0.4747582579447192
pool_alloc_leaf_sp1,47,0.42572696363543655,0.6366207153206936,0.8897407781228929,0.22777455207316621
pool_alloc_stem_sp1,47,-0.2680508593135044,0.3148369036841991,0.7510956124026125,0.2149049123367608
pool_turnover_branch_sp1,47,0.5371577280442154,1.0439344568197972,1.6872694896794687,0.4521573131878725
pool_turnover_croot_sp1,47,-0.9747906691529643,1.1604785874991443,2.0835992130802112,0.6456454432882904
pool_turnover_froot_sp1,47,-0.4624363433530446,0.5414611048126604,0.7367100270759568,0.2148215588155374
pool_turnover_leaf_sp1,47,0.06693807546902367,0.3729085583968216,0.7336855228492662,0.186556669656284
pool_turnover_stem_sp1,47,0.11324585731870744,0.22425812036031792,0.319638812575945,0.07628681713252371
proj_cover,47,-4.05772141645552,4.347951462183165,7.170889143227648,2.125565941268899
proj_fire_off,47,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,47,4.204341510011686,4.28530344209676,5.005382045050212,1.498751171848512
proj_mortality,47,24.606891730292713,25.463859859061323,29.98669069932572,9.236934070821496
proj_thinning_delta,47,19.70333336648277,20.363831210207398,25.37365118808382,6.763404258139119
roth_c_cover_c,47,0.7429022139002484,0.8482604560816089,1.9955629857599693,0.643277103908014
roth_c_dpm_frac_crop,47,-0.004426637425993274,0.004426637425993274,0.0040833340123576445,0.0012128593200871234
roth_c_dpm_frac_tree,47,0.6223277972972615,0.8781963039794493,1.6478093676749184,0.4775094929517726
roth_c_moisture_b_slope,47,-1.330040007547118,1.398903595943986,1.9054983861282266,0.4990188733678079
roth_c_temp_a1,47,0.7392680564280774,0.7782239375611324,1.0498592665849908,0.3114799250028235
roth_c_temp_a2,47,-5.044899856448137,5.3261076941306795,7.077315916015717,2.249193189728533
thinning_fraction_branch_delta,47,0.07003479360398306,0.07003479360398306,0.05188155625227702,0.017086683157143685
thinning_fraction_croot_delta,47,0.027314538784957175,0.027314538784957175,0.025476103874984512,0.008091729218611156
thinning_fraction_froot_delta,47,0.015299465414629943,0.015299465414629943,0.01488295281518833,0.004406379194345761
thinning_fraction_leaf_delta,47,0.025695130923122513,0.025695130923122513,0.020578395377398688,0.005743451600163429
thinning_fraction_stem_delta,47,0.17543288363388998,0.17543288363388998,0.1904112224127372,0.06236833242476691
tree_carbon_sp1,47,-2.38679011159179,2.7717871358985033,4.069812847876661,1.1965282580499554
tree_nitrogen_branch_sp1,47,0.08486302698891597,0.08486302698891597,0.09786557964116224,0.028780268016546456
tree_nitrogen_croot_sp1,47,0.35919920458227966,0.35919920458227966,0.6909587323228394,0.21191938437225427
tree_nitrogen_froot_sp1,47,0.011441308217958102,0.011441308217958102,0.016531813447244418,0.005854105098395153
tree_nitrogen_leaf_sp1,47,2.031295894020641,2.031295894020641,3.131949128906045,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.0059590162576094036,0.0059590162576094036,0.008466042977242662,0.0026883207955760084
tree_root_in_top_30,47,-1.4538262932234278,1.7226301670097517,3.1486282225049145,1.006493741194146
tree_root_to_shoot_sp1,47,-1.5440732628015452,2.095146293677909,3.858688704827421,1.1958838236722307
cy0,48,-0.0607926672661366,0.2027263157304991,0.31332669220543413,0.07169727624925586
clay,48,-1.1670562865627638,1.401106157069528,2.3793160436209853,0.6538296117250851
temp_ci_delta,48,0.7145928863491128,0.8148822105271194,1.3147886681004033,0.4113110714799061
rain_ci_delta,48,0.7419711867585946,0.9842976976857376,1.9129398927789592,0.5835892587296169
evap_ci_delta,48,-0.389095140808133,0.4376688587698605,1.096436081966288,0.2718675514459546
ef_N_inputs,48,2.783478473129193,3.4550887853414642,5.049118517182307,1.3187650242396474
volatile_frac_organic_fertiliser,48,-0.016301567573002572,0.016301567573002572,0.009909378296539574,0.003013845060999359
volatile_frac_synthetic_fertiliser,48,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037094
base_sf_qty_scale,48,-0.12171437219275358,0.12171437219275358,0.06001112738604038,0.017457688627474717
proj_lit_qty_scale,48,0.02573304442347832,0.026491775746773378,0.01706651345297483,0.005121823251125199
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-3.4724610085185588,5.463379018449537,10.10767805145718,2.6988127925916006
tree_wood_dens_sp1,48,-7.645624223687366,11.449756781479937,23.039612786124245,6.123991189862694
base_cover,48,0.07634086868544733,0.31865647631691396,0.40585058740188107,0.08265549039970542
base_fire_off,48,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.048394043003999944
base_fire_on,48,-0.1653593547748535,0.1653593547748535,0.09848988913798574,0.027893069413696403
base_sf_n_delta,48,-0.012054012840150235,0.012054012840150235,0.0052835681010807226,0.00166922621532713
crop_base_left_delta,48,0.13964742741318573,0.1771348567417895,0.16651979680441759,0.03991525077721689
crop_base_yield_delta,48,-0.07529156542072424,0.09854346757745573,0.11169564492754089,0.02767498753083322
crop_carbon_above_sp3,48,0.029490887148052158,0.029553224320081263,0.020504975747559925,0.005961690475548331
crop_carbon_below_sp3,48,0.06716498949781109,0.06716498949781109,0.034814969024866395,0.00903237103581017
crop_intercept_sp3,48,0.0020481114144664304,0.029305693769352152,0.037439750587017304,0.0071809698147186594
crop_nitrogen_above_sp3,48,-0.06693056078586479,0.07202355101829558,0.09143711527675663,0.022607966955536574
crop_nitrogen_below_sp3,48,-0.11086118948445897,0.11086118948445897,0.0801249413327459,0.025742508856431368
crop_carbon_above_sp10,48,0.03351680737863987,0.03351680737863987,0.029352155670167784,0.00800084391088376
crop_carbon_below_sp10,48,0.017308510036629726,0.01797003556196621,0.018626567188673206,0.00537687708152013
crop_intercept_sp10,48,0.002608042364805613,0.04096085523811534,0.0476175463396306,0.006750935470998846
crop_nitrogen_above_sp10,48,-0.04570356913160364,0.04570356913160364,0.0298416370064222,0.008973887083695179
crop_nitrogen_below_sp10,48,-0.023142435699092738,0.023444840719467154,0.029404467166002386,0.008328548589452828
crop_proj_left_delta,48,0.02553235292977222,0.04284923804609826,0.0424801547882935,0.006827795590398167
crop_proj_yield_delta,48,0.18448281401088157,0.19299216935604277,0.12043409437802081,0.030608558768765788
crop_root_in_top_30,48,0.035538752849345344,0.04792647620497278,0.05482014110849735,0.014750897127058196
