parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,26,-0.033675893164945216,0.05319996710472232,0.08374088345839655,0.01818471554318359
crop_nitrogen_below_sp3,26,-0.0675988402428678,0.0675988402428678,0.050580262051059414,0.01631065806756319
crop_carbon_above_sp10,26,0.07870471721634352,0.07870471721634352,0.055185739033173135,0.015478544501136336
crop_carbon_below_sp10,26,0.0373293863831424,0.038174029464967923,0.03351017801996102,0.009716770538324163
crop_intercept_sp10,26,0.039112134214015104,0.05488358235819899,0.060332991933534176,0.011779156525796352
crop_nitrogen_above_sp10,26,-0.04570356913160356,0.04570356913160356,0.029841637006421565,0.008973887083694707
crop_nitrogen_below_sp10,26,-0.023142435699093657,0.02344484071946816,0.02940446716600283,0.008328548589453087
crop_proj_left_delta,26,-0.024454662667598236,0.06038259186731252,0.0747662809179015,0.01523418049585997
crop_proj_yield_delta,26,0.09729934034456209,0.11616010869948197,0.09108766578102603,0.018735368796825923
crop_root_in_top_30,26,0.09173785253474268,0.09342818034702768,0.07454879421775994,0.02289813082740704
crop_root_to_shoot_sp3,26,0.11679382920707604,0.11700510350938749,0.07557360817811311,0.02331028173416365
crop_slope_sp3,26,0.016415021073605728,0.028570348333496625,0.03965872895106201,0.009263999873091748
crop_root_to_shoot_sp10,26,0.053944043460113375,0.05471728399300935,0.049584082193739165,0.015554637144408705
crop_slope_sp10,26,0.04016897164537604,0.08924211631158932,0.10578224935087446,0.01940272261853274
cy0_to_ceq_multiplier,26,0.007202014217068775,0.029658169386759435,0.0543642875165307,0.014728885841373324
litter_carbon,26,-0.004383482227011626,0.004383482227011626,0.001753730869814928,0.00047120571076225036
litter_nitrogen,26,0.013982065601878427,0.013982065601878427,0.007232994521154109,0.002439985892410273
mortality_fraction_branch_delta,26,-0.0682572972842999,0.08298770888711264,0.10195188344983615,0.023960497709483945
mortality_fraction_croot_delta,26,-0.03438896345359264,0.03667806136292728,0.04804276358085411,0.012575265089581358
mortality_fraction_froot_delta,26,-0.02324570899487161,0.02441516037837215,0.02996165736809958,0.009113159940954435
mortality_fraction_leaf_delta,26,-0.010096814324742007,0.01614537127824909,0.020670426097706817,0.005116588899720805
mortality_fraction_stem_delta,26,-0.13704451598836703,0.16362522946519276,0.21728003104380314,0.05598459807812622
pool_alloc_froot_sp1,26,-1.4677144591177935,1.5356617476444487,1.873391958745334,0.5659186657533307
pool_alloc_leaf_sp1,26,-0.5270808106208236,1.0010417519235995,1.2933511641098876,0.2617924635830218
pool_alloc_stem_sp1,26,-0.5663826269849442,0.5854003003389217,1.044472717812087,0.2849291297209798
pool_turnover_branch_sp1,26,3.6605821184323384,3.701877292055302,4.005120480790478,1.2404904801645409
pool_turnover_croot_sp1,26,-1.6466141420354592,1.6691471629128862,2.3000916927871793,0.7796135681039865
pool_turnover_froot_sp1,26,-0.9058323346406396,0.9224755917387089,1.0647200052718457,0.3161574899392727
pool_turnover_leaf_sp1,26,-0.33907083001533284,0.5187387424403596,0.8065754021721566,0.2034509527720862
pool_turnover_stem_sp1,26,0.9781794036825879,0.9870654287673748,0.8731200566298055,0.2660310554733604
proj_cover,26,-6.835733237940923,7.018587472305032,9.418309463452028,2.8088850868074453
proj_fire_off,26,0.07757928817734368,0.07757928817734368,0.11992034557465088,0.0412076826310324
proj_fire_on,26,4.030388285390849,4.044369696086772,4.27111188511269,1.257411465380705
proj_mortality,26,22.50918206057082,22.547670454287342,23.160469684883005,7.501549601562939
proj_thinning_delta,26,45.4989104252995,45.4989104252995,28.84922439614906,7.670094957030097
roth_c_cover_c,26,0.9924101888645035,1.1273241206950175,1.729371193270355,0.5630573110439115
roth_c_dpm_frac_crop,26,-0.03132415120482548,0.03132415120482548,0.040239597874808866,0.012828622434492759
roth_c_dpm_frac_tree,26,1.4151226772018992,1.8212212684253337,2.7831794456725336,0.7642233506314462
roth_c_moisture_b_slope,26,-1.8483279749315895,1.9377193087369686,2.5177407351263548,0.7756257720465283
roth_c_temp_a1,26,0.825116388790142,0.8907679342422714,1.0372439068616444,0.297859436900994
roth_c_temp_a2,26,-6.861211184457029,7.2901338135766265,8.021652327245208,2.3520977990910685
thinning_fraction_branch_delta,26,0.04503643050219075,0.04510094520454777,0.07421546428072648,0.02329705779264588
thinning_fraction_croot_delta,26,0.0048210809328607385,0.010750455420809763,0.017906084700438286,0.004213102670361841
thinning_fraction_froot_delta,26,0.007184701506606822,0.009586321394827586,0.016892934750860896,0.004662559535401683
thinning_fraction_leaf_delta,26,0.01719664005178443,0.017221017523803984,0.024528618243535298,0.007579359817025636
thinning_fraction_stem_delta,26,0.09984035330243907,0.10204680861358657,0.1489082595040552,0.0416013447334754
tree_carbon_sp1,26,-4.523202258905707,4.883031715777443,5.391878534151905,1.5619643307629383
tree_nitrogen_branch_sp1,26,0.07012803808554106,0.07012803808554106,0.06331277484057247,0.018971685687648277
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.0074040137573166045,0.0074040137573166045,0.009000051096613221,0.003158058891539075
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938764,0.004999004702938764,0.00524155476130082,0.0016538850315243906
tree_root_in_top_30,26,-2.5485476130034557,2.7190731019117083,3.8723225844461107,1.2569658365566474
tree_root_to_shoot_sp1,26,-3.204527000146721,3.623387417560855,4.756491838374254,1.441701616210166
cy0,27,0.07609969340377684,0.20372183718459205,0.32742288101651035,0.0887415593526189
clay,27,-1.5477027300871362,1.5567002248856103,2.335246921777204,0.6806292190947857
temp_ci_delta,27,1.0440506166599075,1.1310069989485778,1.6178420911341092,0.5238896375969113
rain_ci_delta,27,3.0124654564785702,3.4482618600754664,7.3968514993514125,2.3178221684894016
evap_ci_delta,27,-1.5264114492135168,1.5607660777963983,4.627498852391048,1.1711130789519677
ef_N_inputs,27,1.8905521191719163,2.282974349655957,3.004512003898308,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.016301567573002964,0.016301567573002964,0.009909378296539062,0.0030138450609991678
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693521,0.03573372926037074
base_sf_qty_scale,27,-0.12171437219275323,0.12171437219275323,0.06001112738604037,0.01745768862747468
proj_lit_qty_scale,27,0.010265523133698894,0.01868371767984788,0.019820760054810187,0.0032467968855083964
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.019330743814352,11.425513078728333,13.78132340313154,3.9601796326962027
tree_wood_dens_sp1,27,-15.983762873277295,19.42289651362581,28.86609704671364,7.650775251652036
base_cover,27,0.5842566057231188,0.5842566057231188,0.4262716159388986,0.11633787709415863
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,27,-0.21583529629722306,0.21583529629722306,0.18558373649335605,0.058074040309722075
base_sf_n_delta,27,-0.012054012840149933,0.012054012840149933,0.005283568101081831,0.0016692262153276166
crop_base_left_delta,27,0.32644358268096146,0.3446920257463153,0.22616468395855585,0.059311869742329784
crop_base_yield_delta,27,0.09092832158884048,0.13301416996578413,0.13764696769475263,0.028140862392121657
crop_carbon_above_sp3,27,0.02950759049386738,0.03533527513699535,0.0334184163813295,0.008618797362202394
crop_carbon_below_sp3,27,0.08390575945030851,0.08390575945030851,0.04553602147851054,0.01174725866772663
crop_intercept_sp3,27,0.008175443794870885,0.027715527411807106,0.03745803675114652,0.008912632155053512
crop_nitrogen_above_sp3,27,-0.033675893164945334,0.053199967104723564,0.08374088345839653,0.018184715543182847
crop_nitrogen_below_sp3,27,-0.0675988402428674,0.0675988402428674,0.05058026205105929,0.016310658067563304
crop_carbon_above_sp10,27,0.07667742210201868,0.07667742210201868,0.05402438301411644,0.015138584147753391
crop_carbon_below_sp10,27,0.036386857630040945,0.037256801387020776,0.03290459480744954,0.009511179697149518
crop_intercept_sp10,27,0.03742094784365087,0.05378187796398172,0.059457201866835944,0.011414090505012494
crop_nitrogen_above_sp10,27,-0.045703569131603686,0.045703569131603686,0.029841637006421135,0.008973887083694862
crop_nitrogen_below_sp10,27,-0.023142435699093883,0.02344484071946835,0.029404467166001983,0.00832854858945301
crop_proj_left_delta,27,-0.026122053871280047,0.06050099758682498,0.07475300257171885,0.015513312253681938
crop_proj_yield_delta,27,0.09895019118662954,0.11699408748161208,0.09069800376765216,0.018873731638244424
crop_root_in_top_30,27,0.08616140029654536,0.08817863303156519,0.07237568892659131,0.02225652664580356
crop_root_to_shoot_sp3,27,0.10745767079514046,0.10852482953439799,0.07281487333236367,0.0221228042053859
crop_slope_sp3,27,0.012162533787509675,0.02718935181313543,0.03917501369872025,0.008990897345574215
crop_root_to_shoot_sp10,27,0.05216114511258509,0.053080990266263964,0.04835782390805455,0.01507124939254889
crop_slope_sp10,27,0.036247927770489075,0.087233654477788,0.10451281747222378,0.01899522525275188
cy0_to_ceq_multiplier,27,0.0066971208574488905,0.02792941025634473,0.05082983381095357,0.013725698989331365
litter_carbon,27,-0.004282279125133614,0.004282279125133614,0.001723413983342035,0.00046365804600891227
litter_nitrogen,27,0.013982065601879052,0.013982065601879052,0.007232994521154277,0.002439985892410478
mortality_fraction_branch_delta,27,-0.06941029638309401,0.08436980624063269,0.103996133823851,0.024459125167036067
mortality_fraction_croot_delta,27,-0.03493374969523658,0.037310221622114496,0.04901862796413069,0.012834961709992378
mortality_fraction_froot_delta,27,-0.023551741850687508,0.024792154408471774,0.030608395495644026,0.009300761218078721
mortality_fraction_leaf_delta,27,-0.010111022117494844,0.016315154593782893,0.02097109644010612,0.005204878364733987
mortality_fraction_stem_delta,27,-0.1397585712664383,0.1672768822239516,0.22302611772609768,0.05749819403840192
pool_alloc_froot_sp1,27,-1.5035439918259417,1.5757700059512096,1.9414411829761307,0.5860183803933593
pool_alloc_leaf_sp1,27,-0.5305638133076228,1.013514425149154,1.3131215756835493,0.2656255220397565
pool_alloc_stem_sp1,27,-0.5800259476507946,0.599748428905291,1.083163848292246,0.2958860442807276
pool_turnover_branch_sp1,27,3.73402529246629,3.7885051218229115,4.171212887693739,1.2902714679441956
pool_turnover_croot_sp1,27,-1.692055747470506,1.7176856006501868,2.39322876063927,0.8102166695856502
pool_turnover_froot_sp1,27,-0.9292081217297739,0.948068233445909,1.0992754902977278,0.3258992712062863
pool_turnover_leaf_sp1,27,-0.34791299566476097,0.531796248085031,0.8364484163812352,0.21101616403934995
pool_turnover_stem_sp1,27,0.9948774368777379,1.0073554454957534,0.9023987975099369,0.2739374949477236
proj_cover,27,-6.995796186192341,7.1804673565023,9.757371097704718,2.913867688657358
proj_fire_off,27,0.07757928817734355,0.07757928817734355,0.11992034557465095,0.041207682631032395
proj_fire_on,27,4.118267981669796,4.136513019558167,4.396992272291148,1.2955461210071242
proj_mortality,27,23.595278629788268,23.653934968140103,24.539548124039648,7.939179817285834
proj_thinning_delta,27,46.09006601411482,46.09006601411482,29.620872104963816,7.880558819927174
roth_c_cover_c,27,1.0183408639236808,1.1522701220146172,1.7873319566462322,0.584793206110755
roth_c_dpm_frac_crop,27,-0.027057776464613936,0.02709730361082501,0.03772200909539386,0.011965814099992193
roth_c_dpm_frac_tree,27,1.4510549134243882,1.8680288329505377,2.8772903062432826,0.7928483561277887
roth_c_moisture_b_slope,27,-1.910202529778561,1.996790214462844,2.6061604603302415,0.8038206451106733
roth_c_temp_a1,27,0.8522025989125037,0.919692854969214,1.076644971613007,0.3088283001602321
roth_c_temp_a2,27,-7.060582990825575,7.503784404514266,8.31634707326093,2.4431149910755523
thinning_fraction_branch_delta,27,0.043651391015457314,0.04380734781422298,0.07307824571163153,0.023185149753293822
thinning_fraction_croot_delta,27,0.004373034189635477,0.010490423069905701,0.017902433707616912,0.004251543218124173
thinning_fraction_froot_delta,27,0.006907642806066344,0.009436958379621479,0.01704983769912383,0.004707106301189981
thinning_fraction_leaf_delta,27,0.01659936456244627,0.016651682976233335,0.024554922997275217,0.007597698614133463
thinning_fraction_stem_delta,27,0.095940156658467,0.09835143959722292,0.1449899821528286,0.04042521946314222
tree_carbon_sp1,27,-4.607168723586217,4.966195616312763,5.546692406731688,1.6121020363340415
tree_nitrogen_branch_sp1,27,0.0719042537864258,0.0719042537864258,0.0655794222972843,0.019614783577938496
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.3927593976304336,0.1216287500771452
tree_nitrogen_froot_sp1,27,0.007685363759241143,0.007685363759241143,0.009445674266728743,0.003316886855670553
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153653,0.005105605087153653,0.005460665972018671,0.0017220007067391618
tree_root_in_top_30,27,-2.616595516200236,2.7943999890307816,4.022462879292249,1.3082553325435733
tree_root_to_shoot_sp1,27,-3.2483776791865835,3.672083263309645,4.878337194072718,1.4853200318029325
cy0,28,0.06884912723775094,0.1927539112407092,0.3099462178251977,0.08392173373933955
clay,28,-1.5832283456216139,1.5956219403338767,2.4246717121091788,0.7053415349212636
temp_ci_delta,28,1.0737677031973818,1.1596335865379594,1.673556415132628,0.5424834014240322
rain_ci_delta,28,3.0906470858799215,3.5518127814646996,7.668203308864967,2.4020850977170287
evap_ci_delta,28,-1.5777436577697288,1.612240478520294,4.797188930541213,1.2158749280215893
ef_N_inputs,28,1.9810944884659367,2.3782780747590953,3.1419343889801348,0.8170360835246849
volatile_frac_organic_fertiliser,28,-0.016301567573003207,0.016301567573003207,0.00990937829653912,0.0030138450609991604
volatile_frac_synthetic_fertiliser,28,0.2120865563500216,0.2120865563500216,0.11442689071693585,0.03573372926037091
base_sf_qty_scale,28,-0.12171437219275298,0.12171437219275298,0.06001112738604004,0.01745768862747468
proj_lit_qty_scale,28,0.010881734115093796,0.018790712533474193,0.019706890987916684,0.0033010163268381507
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.165480892248311,11.578589464454247,14.11958391319662,4.055207086257474
tree_wood_dens_sp1,28,-16.304543077595348,19.750701880135182,29.705757942779258,7.89303452869957
base_cover,28,0.5646676203309993,0.5646676203309993,0.41447794772081004,0.11348358026583846
base_fire_off,28,-0.07567880067863861,0.07567880067863861,0.14689869148455856,0.04839404300400015
base_fire_on,28,-0.2139836492736295,0.2139836492736295,0.1817972545019175,0.05671673386494072
base_sf_n_delta,28,-0.012054012840150258,0.012054012840150258,0.0052835681010819915,0.0016692262153275613
crop_base_left_delta,28,0.32001653085940607,0.3388289090501412,0.22381801948926947,0.05844988751221776
crop_base_yield_delta,28,0.0853894973034319,0.13000538166897874,0.1363075868115632,0.02727147042773302
crop_carbon_above_sp3,28,0.02829988853862858,0.03438888463206176,0.03293577458169519,0.008360288604399139
crop_carbon_below_sp3,28,0.07907244934695294,0.07907244934695294,0.04422673855828357,0.01140039815891824
crop_intercept_sp3,28,0.008112216770428572,0.027418222758546894,0.0370494479868832,0.00886407675602313
crop_nitrogen_above_sp3,28,-0.03367589316494528,0.05319996710472226,0.08374088345839413,0.018184715543182496
crop_nitrogen_below_sp3,28,-0.06759884024286902,0.06759884024286902,0.05058026205105963,0.016310658067563537
crop_carbon_above_sp10,28,0.07477124841768872,0.07477124841768872,0.05294793114511458,0.014822794445157678
crop_carbon_below_sp10,28,0.035501732009755704,0.03639519913138117,0.03234887780974992,0.009322163910026982
crop_intercept_sp10,28,0.03583874553785168,0.05275829301920606,0.05866515773414866,0.011087852820506146
crop_nitrogen_above_sp10,28,-0.045703569131602596,0.045703569131602596,0.029841637006422225,0.008973887083695162
crop_nitrogen_below_sp10,28,-0.023142435699092075,0.02344484071946653,0.02940446716600196,0.008328548589453092
crop_proj_left_delta,28,-0.02709705621535228,0.060520312197745355,0.07472440998738988,0.015699275536566734
