parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,26,0.11973992404168757,0.12881186331097388,0.09090437945268397,0.023410987719786263
crop_root_in_top_30,26,0.06722971375552314,0.07059525541916031,0.061399325383411925,0.01853458161158979
crop_root_to_shoot_sp3,26,0.08526689114553695,0.08896490982042297,0.06327318848433947,0.01789638671831236
crop_slope_sp3,26,0.0025716597834906903,0.026205866835599334,0.03529321762363625,0.00690695226048514
crop_root_to_shoot_sp10,26,0.03917730236541162,0.03935505856923874,0.034002763387893244,0.011401815300234156
crop_slope_sp10,26,0.009456002229270982,0.07144245926546959,0.09222109815477783,0.016943878157838935
cy0_to_ceq_multiplier,26,0.00296634934892772,0.02663565436039101,0.044740931871177954,0.010276513014229384
litter_carbon,26,-0.00343729359538667,0.00343729359538667,0.0014399587847107168,0.00040532207421855915
litter_nitrogen,26,0.013982065601878143,0.013982065601878143,0.007232994521155315,0.002439985892410689
mortality_fraction_branch_delta,26,-0.043674598520954386,0.05989545071784658,0.07298126061375111,0.015978931151463663
mortality_fraction_croot_delta,26,-0.026768355374778292,0.0286460813865873,0.03807610370211296,0.009769041634183444
mortality_fraction_froot_delta,26,-0.01751627668747823,0.018535052795554077,0.022605708858062398,0.006841965215576213
mortality_fraction_leaf_delta,26,-0.00456909697720777,0.01114968714314753,0.01515135440976792,0.0033230618828329625
mortality_fraction_stem_delta,26,-0.0968463447140159,0.12502205468996216,0.173519553356551,0.04509468946541419
pool_alloc_froot_sp1,26,-1.1151194249808172,1.1893605510579244,1.39987434722223,0.4309487471776124
pool_alloc_leaf_sp1,26,-0.24400715229712056,0.7104672351188625,0.9145160401142417,0.17212530808090132
pool_alloc_stem_sp1,26,-0.4954583085922737,0.514820108851571,0.9205017984133957,0.25157482852050767
pool_turnover_branch_sp1,26,3.2795468805974415,3.329284734778863,3.5710004644408997,1.0977951560200576
pool_turnover_croot_sp1,26,-1.1053046347509408,1.1729478815709538,1.6477645076583871,0.5387691136369656
pool_turnover_froot_sp1,26,-0.5954158336759824,0.6076132109183023,0.728216156221356,0.2194200148582118
pool_turnover_leaf_sp1,26,-0.09904945378159061,0.32168854605482133,0.5437745069474933,0.1351966408336351
pool_turnover_stem_sp1,26,0.9003399278375814,0.9142539979148898,0.8170450671426686,0.24509836538247887
proj_cover,26,-4.144882389906974,4.238909781537344,5.08478420890704,1.565348881317594
proj_fire_off,26,0.07757928817734386,0.07757928817734386,0.11992034557465127,0.04120768263103249
proj_fire_on,26,3.8625678811937822,3.871009381143412,3.791280186441711,1.1299553535509537
proj_mortality,26,20.40866939226158,20.48482270028401,20.999501229975802,6.738093752173064
proj_thinning_delta,26,41.20779496106304,41.20779496106304,25.832180263385194,6.768793927118241
roth_c_cover_c,26,0.7043579393692566,0.8705306362228203,1.5585872208317508,0.5045954764071725
roth_c_dpm_frac_crop,26,-0.017302133258746195,0.017302133258746195,0.022620695418847887,0.006892555744897595
roth_c_dpm_frac_tree,26,0.9614337535417385,1.3487041715436758,2.0538555379843144,0.5619459386451744
roth_c_moisture_b_slope,26,-1.4629176838452713,1.5214680638225966,1.9923775556886085,0.56951818717162
roth_c_temp_a1,26,0.6749621527529092,0.7290969147432118,0.7837249318993268,0.2250350838192662
roth_c_temp_a2,26,-4.879897862716687,5.2145908661297575,5.810729059352046,1.728449070667398
thinning_fraction_branch_delta,26,0.037200889065699794,0.037200889065699794,0.059286480536425275,0.01810865451111645
thinning_fraction_croot_delta,26,0.004166522331947742,0.009177073758246446,0.015710297660981386,0.003808427313732713
thinning_fraction_froot_delta,26,0.005207966810046561,0.006906184157560613,0.011490955976365265,0.0031940686687118355
thinning_fraction_leaf_delta,26,0.01466118422723764,0.014722294245220697,0.020262079507854133,0.0061921922617683275
thinning_fraction_stem_delta,26,0.08419486486347745,0.08663308607071533,0.12183931273737024,0.03443218344558015
tree_carbon_sp1,26,-4.052436801171151,4.405658196062175,4.85235821448051,1.3884286810186173
tree_nitrogen_branch_sp1,26,0.07012803808554084,0.07012803808554084,0.06331277484057181,0.01897168568764786
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.0074040137573178535,0.0074040137573178535,0.009000051096616734,0.0031580588915403125
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319723,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938031,0.004999004702938031,0.005241554761300806,0.0016538850315241092
tree_root_in_top_30,26,-1.9560864373624287,2.0988386421366623,2.984366783994285,0.9617295007148549
tree_root_to_shoot_sp1,26,-2.907404057209603,3.3174202994381035,4.491080537138993,1.3779875677194984
cy0,27,0.040278400765184484,0.21918990268811825,0.3384459570886361,0.07873470300194209
clay,27,-1.328988105543619,1.3598247950411824,1.927972847959275,0.5463567063079022
temp_ci_delta,27,0.8971080670240633,0.9984015462033901,1.3937254226027371,0.44853644412981053
rain_ci_delta,27,2.7749929690844635,3.2083866935690075,6.688464386780797,2.0780688496813196
evap_ci_delta,27,-0.14760068566801776,0.16943363497142933,0.383642261498217,0.11260894924577383
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.0045120038983084,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.01630156757300314,0.01630156757300314,0.009909378296539146,0.003013845060999196
volatile_frac_synthetic_fertiliser,27,0.21208655635002058,0.21208655635002058,0.11442689071693622,0.03573372926037078
base_sf_qty_scale,27,-0.12171437219275325,0.12171437219275325,0.060011127386040926,0.01745768862747493
proj_lit_qty_scale,27,0.016477937901599522,0.020770012166003424,0.018318067395990303,0.0037767804586294213
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.68454909972454,10.100484735048116,12.091248077673317,3.408806237779216
tree_wood_dens_sp1,27,-13.898949170102176,17.222176426755187,25.22996668354736,6.589784137585676
base_cover,27,0.47029858147975023,0.5062826038059178,0.44925135571428315,0.112927420015028
base_fire_off,27,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,27,-0.20061996012408825,0.20061996012408825,0.15150673383631863,0.04807798225173239
base_sf_n_delta,27,-0.012054012840149958,0.012054012840149958,0.005283568101080564,0.0016692262153269418
crop_base_left_delta,27,0.2512750489449012,0.27473000471098963,0.19669878921304024,0.048274362377437166
crop_base_yield_delta,27,0.020658606797980716,0.10273179725469284,0.12294784799114156,0.022125988834514866
crop_carbon_above_sp3,27,0.0242080146447358,0.02836896520640888,0.02598097143612191,0.006767382911028819
crop_carbon_below_sp3,27,0.06584658814343655,0.06584658814343655,0.03752094610218027,0.009814010984093603
crop_intercept_sp3,27,0.006235944449508962,0.025285932235993396,0.03419393105616096,0.008394411231550259
crop_nitrogen_above_sp3,27,-0.03367589316494493,0.053199967104722565,0.08374088345839745,0.01818471554318351
crop_nitrogen_below_sp3,27,-0.06759884024286769,0.06759884024286769,0.05058026205105907,0.016310658067563297
crop_carbon_above_sp10,27,0.06188974738673263,0.06188974738673263,0.04438700810379595,0.012023573731758202
crop_carbon_below_sp10,27,0.029357629376795202,0.029948252702600976,0.026767540990838064,0.007756978931015931
crop_intercept_sp10,27,0.024334564721530304,0.0452133443542818,0.05113250522858365,0.008453691517935734
crop_nitrogen_above_sp10,27,-0.04570356913160301,0.04570356913160301,0.029841637006421885,0.00897388708369503
crop_nitrogen_below_sp10,27,-0.023142435699093765,0.02344484071946825,0.029404467166002056,0.008328548589452863
crop_proj_left_delta,27,-0.01126066504912881,0.05406838732504262,0.0680224468342729,0.012183840480714971
crop_proj_yield_delta,27,0.12139167044805244,0.1296365324544167,0.09078980299265754,0.023732202895617973
crop_root_in_top_30,27,0.06252317901268778,0.06636959731747683,0.059765611465261895,0.017979261999788537
crop_root_to_shoot_sp3,27,0.07743990064752282,0.08213949728266987,0.06131512102694776,0.017048272902874674
crop_slope_sp3,27,-0.0010848272642137557,0.026606928061552064,0.03501795361936335,0.006581447021842632
crop_root_to_shoot_sp10,27,0.03775097886566889,0.03799807520355278,0.03344483937882157,0.011198125456766406
crop_slope_sp10,27,0.005888058289425874,0.0709033626080539,0.09164243444174314,0.016629290333359987
cy0_to_ceq_multiplier,27,0.0020198767357770277,0.024726320708917716,0.041891409278746405,0.009719793428579109
litter_carbon,27,-0.003342922647834845,0.003342922647834845,0.0014238325442449038,0.00040129517869796726
litter_nitrogen,27,0.01398206560187841,0.01398206560187841,0.0072329945211550605,0.002439985892410713
mortality_fraction_branch_delta,27,-0.044103160930319414,0.060720100708862246,0.07417731564953074,0.016189382026759784
mortality_fraction_croot_delta,27,-0.027081189377993704,0.029056964821164925,0.038712107459471685,0.009924046904894937
mortality_fraction_froot_delta,27,-0.017707423128651444,0.01877307996417833,0.02303741194993056,0.006964153410328777
mortality_fraction_leaf_delta,27,-0.004447789799584556,0.011281309846562903,0.015354648367791119,0.0033638560621183766
mortality_fraction_stem_delta,27,-0.09848613745965604,0.12731761496968064,0.17743915724826148,0.04611383120557296
pool_alloc_froot_sp1,27,-1.1394237825818432,1.2166695377393766,1.446955643549219,0.44514787107242315
pool_alloc_leaf_sp1,27,-0.23982896548888935,0.7114613664719485,0.9227711785065085,0.17481283265590525
pool_alloc_stem_sp1,27,-0.5061364641989277,0.5264837833922285,0.9531505283281387,0.2609016049063246
pool_turnover_branch_sp1,27,3.33140632528342,3.393670340534065,3.699919272279746,1.1354219600537128
pool_turnover_croot_sp1,27,-1.1331945882314696,1.2057539278706397,1.7122934559228702,0.5594123913979719
pool_turnover_froot_sp1,27,-0.6101931253128462,0.6245618448253991,0.7521832619569319,0.22621680442963554
pool_turnover_leaf_sp1,27,-0.10016092453551666,0.3299778610215634,0.5636173749447151,0.14011268596289472
pool_turnover_stem_sp1,27,0.9133402336326316,0.9306986454708213,0.841980191677909,0.2516857301353341
proj_cover,27,-4.2368653081760606,4.341645480651623,5.298174364067866,1.630797713984905
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465092,0.04120768263103233
proj_fire_on,27,3.948480721007068,3.962776691595656,3.916393209871854,1.1673453545086536
proj_mortality,27,21.350594502116355,21.46615609858652,22.19274622923103,7.104426911216014
proj_thinning_delta,27,41.66160457764989,41.66160457764989,26.514466052471224,6.9561750004880265
roth_c_cover_c,27,0.7305733151668881,0.8938888153043159,1.6112718357148395,0.5227389856944687
roth_c_dpm_frac_crop,27,-0.014136931456123913,0.014136931456123913,0.02039640709213804,0.006237451427516039
roth_c_dpm_frac_tree,27,0.9929925323273207,1.3758436580756783,2.115612820409143,0.5831945080762015
roth_c_moisture_b_slope,27,-1.5151174525069402,1.5750793940077974,2.0746555439066507,0.5927518479531516
roth_c_temp_a1,27,0.7013412982961109,0.7533453714699503,0.8151325748584556,0.2349628856705588
roth_c_temp_a2,27,-5.06875238621784,5.395333743882594,6.043250004812082,1.8051044824416325
thinning_fraction_branch_delta,27,0.035796263709945965,0.03598220322182401,0.057272415162848554,0.017508636161332924
thinning_fraction_croot_delta,27,0.003998774346773931,0.009075141847175389,0.015734524453977758,0.003864285962958437
thinning_fraction_froot_delta,27,0.0049914418107869785,0.006677279535009184,0.011099623623376785,0.003078326118660271
thinning_fraction_leaf_delta,27,0.014078511041534925,0.01413890540404047,0.01987813020787328,0.006142569366287438
thinning_fraction_stem_delta,27,0.0810547977095654,0.0834771648766107,0.11764410630645779,0.03328036425410976
tree_carbon_sp1,27,-4.1228149908770195,4.4726779954943625,4.983438275767259,1.4320975392309423
tree_nitrogen_branch_sp1,27,0.0719042537864258,0.0719042537864258,0.06557942229728411,0.01961478357793842
tree_nitrogen_croot_sp1,27,0.2647891189018386,0.2647891189018386,0.3927593976304336,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.007685363759240407,0.007685363759240407,0.009445674266728588,0.0033168868556702753
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.0051056050871549265,0.0051056050871549265,0.005460665972020832,0.0017220007067399192
tree_root_in_top_30,27,-2.0043326263012466,2.1511603901518463,3.0976655837363354,1.0011267707955347
tree_root_to_shoot_sp1,27,-2.9449056508598437,3.3603736853138075,4.602069225668225,1.4181299611790938
cy0,28,0.03255374952696076,0.20706812979760197,0.32367609473807496,0.07641763655402072
clay,28,-1.3552944216484974,1.3935376050512172,1.998873456412007,0.5649233509942606
temp_ci_delta,28,0.9277239095873127,1.0280960269352615,1.446644783770599,0.46658290826762344
rain_ci_delta,28,2.879719679237462,3.3117943218318673,6.951945482052386,2.1620366390921433
evap_ci_delta,28,-0.15402444939577212,0.17463137765416878,0.39778890758919266,0.11688897204704995
ef_N_inputs,28,1.9810944884659367,2.3782780747590957,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300328,0.01630156757300328,0.009909378296539314,0.003013845060999234
volatile_frac_synthetic_fertiliser,28,0.21208655635002022,0.21208655635002022,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,28,-0.1217143721927536,0.1217143721927536,0.06001112738604072,0.017457688627474675
proj_lit_qty_scale,28,0.017006040231491788,0.02103267375000257,0.018251781079061315,0.0038532822464727805
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.789779284980158,10.211364348686471,12.365567047531286,3.4858387485180593
tree_wood_dens_sp1,28,-14.150141722790313,17.48614037040081,25.92150505805371,6.7893759476751185
base_cover,28,0.442147742488042,0.48113172397710074,0.4399237600135156,0.10965246175749971
base_fire_off,28,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,28,-0.19876945485374203,0.19876945485374203,0.14795591433056085,0.04681519287544218
base_sf_n_delta,28,-0.012054012840149734,0.012054012840149734,0.005283568101081196,0.0016692262153271019
crop_base_left_delta,28,0.24524250680514054,0.26913511205456475,0.19530299830845915,0.047927575615566965
crop_base_yield_delta,28,0.015444356699702682,0.1018766393784442,0.12287862833499316,0.022046862903705226
crop_carbon_above_sp3,28,0.02324331993344805,0.027578399096698326,0.025604364976580217,0.006609283442893341
crop_carbon_below_sp3,28,0.0620954262046642,0.0620954262046642,0.03677308213719819,0.009640310491286849
crop_intercept_sp3,28,0.006142117269581799,0.02508960337291839,0.0338964508925794,0.00833014209702292
crop_nitrogen_above_sp3,28,-0.0336758931649432,0.05319996710472278,0.08374088345839543,0.018184715543182385
crop_nitrogen_below_sp3,28,-0.06759884024286807,0.06759884024286807,0.05058026205105929,0.016310658067563356
crop_carbon_above_sp10,28,0.060325074128588195,0.060325074128588195,0.04381710248774147,0.011848812961202082
crop_carbon_below_sp10,28,0.028607604466060893,0.029210610971412105,0.026317384722121955,0.0076114625878937895
crop_intercept_sp10,28,0.023072385698084997,0.044915762706369725,0.050923333954873855,0.008263397199957152
crop_nitrogen_above_sp10,28,-0.045703569131603464,0.045703569131603464,0.02984163700642126,0.008973887083694633
crop_nitrogen_below_sp10,28,-0.023142435699093224,0.023444840719467726,0.029404467166001678,0.008328548589453002
crop_proj_left_delta,28,-0.011770366510892272,0.05402270793254301,0.06794149199380846,0.012244523697645983
crop_proj_yield_delta,28,0.12301673067530954,0.13047585437854775,0.09068606247751511,0.024045717389926034
crop_root_in_top_30,28,0.05870555596648812,0.06293098623729611,0.05840797878756094,0.01753267509472089
crop_root_to_shoot_sp3,28,0.07124194125670784,0.07674206885337917,0.05980256230900806,0.0164360987782897
crop_slope_sp3,28,-0.003941061636484314,0.027150104497197243,0.03480454638993347,0.006370494223156294
crop_root_to_shoot_sp10,28,0.03638862618800798,0.03675730090321103,0.03291771322010976,0.010988468449076126
crop_slope_sp10,28,0.0024678651629729794,0.07043216259338685,0.09110953102784784,0.016376199526818652
