parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,31,-1.8133633540952392,1.8548627001617786,2.542726755535937,0.6718490107671772
roth_c_temp_a1,31,0.7724548306213004,0.827109905185934,0.9584880474385014,0.2749356558888868
roth_c_temp_a2,31,-5.540879064081486,5.816881772962649,6.786652127939242,2.0809155223335316
thinning_fraction_branch_delta,31,0.0348494631931036,0.03546223037153479,0.06239544382116189,0.018283979636999164
thinning_fraction_croot_delta,31,0.004183563258893711,0.0088596659976352,0.015633233305498685,0.0040786843628712105
thinning_fraction_froot_delta,31,0.004518190691365104,0.005632858118462531,0.008544741561832839,0.002317810435493785
thinning_fraction_leaf_delta,31,0.012232245478215446,0.01240205291572907,0.01848081057979509,0.005906769069282412
thinning_fraction_stem_delta,31,0.08162560843429512,0.08369798473130112,0.13172345321046097,0.03699568443545068
tree_carbon_sp1,31,-4.150426484607882,4.485330625533363,5.092125535738456,1.50307426966434
tree_nitrogen_branch_sp1,31,0.0790171963111701,0.0790171963111701,0.07515435079972009,0.022336092121786888
tree_nitrogen_croot_sp1,31,0.29976926461374964,0.29976926461374964,0.4679351124243376,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.00886097508231563,0.00886097508231563,0.01133917541184494,0.003991838667653565
tree_nitrogen_leaf_sp1,31,1.741011067914047,1.741011067914047,2.390331135191297,0.6862625059045675
tree_nitrogen_stem_sp1,31,0.005548411422411831,0.005548411422411831,0.006386178545374855,0.002011340927797489
tree_root_in_top_30,31,-2.0184661821915144,2.1774007072173895,3.361940327124753,1.071049370342975
tree_root_to_shoot_sp1,31,-3.00340567747277,3.4410871001877252,5.012968811557229,1.5688035937890175
cy0,32,-0.013804901071045816,0.11425882212054397,0.18131253240633333,0.04242163944756741
clay,32,-1.4807401403511866,1.5445193136179198,2.3620908729385817,0.6795520225763506
temp_ci_delta,32,0.712603014519023,0.7885912781847155,1.1124918176575125,0.3546970671387391
rain_ci_delta,32,0.5765928513170583,0.8337013853147457,1.23031694045081,0.35853313740716436
evap_ci_delta,32,-0.08988439555911734,0.17310388731647153,0.3944864697130641,0.10559377755848799
ef_N_inputs,32,2.270859002369336,2.7628670242465114,3.718741714619049,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003776,0.016301567573003776,0.009909378296539524,0.003013845060999176
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693582,0.0357337292603708
base_sf_qty_scale,32,-0.12171437219275454,0.12171437219275454,0.06001112738604088,0.017457688627474585
proj_lit_qty_scale,32,0.01995252284922932,0.022720840268341393,0.017950048354667236,0.004300511421990257
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.758264143706427,10.203723807042177,13.290863402346954,3.7306775553166482
tree_wood_dens_sp1,32,-14.430923848396418,17.845429497895648,28.266520768327947,7.428838551697502
base_cover,32,0.31251915890046233,0.36453729025131687,0.3403927804104744,0.0820035495670374
base_fire_off,32,-0.07567880067863823,0.07567880067863823,0.14689869148455814,0.04839404300400002
base_fire_on,32,-0.1862151241751453,0.1862151241751453,0.12630966370088254,0.037686096186793326
base_sf_n_delta,32,-0.0120540128401499,0.0120540128401499,0.005283568101080291,0.0016692262153270318
crop_base_left_delta,32,0.21935582554237656,0.2466564193142915,0.1931337432661264,0.04809327303957031
crop_base_yield_delta,32,-0.01209709276600883,0.09383541433128768,0.11558022469552248,0.02096202984424914
crop_carbon_above_sp3,32,0.10552826561366331,0.10552826561366331,0.06493919836068125,0.01826174443198948
crop_carbon_below_sp3,32,0.22805957111818106,0.22805957111818106,0.08459043979202639,0.02454645040753354
crop_intercept_sp3,32,0.1269821060207336,0.13510990357034153,0.1706724972576646,0.04980874535603186
crop_nitrogen_above_sp3,32,-0.06693056078586297,0.07202355101829547,0.09143711527675849,0.022607966955536577
crop_nitrogen_below_sp3,32,-0.11086118948445951,0.11086118948445951,0.08012494133274757,0.02574250885643199
crop_carbon_above_sp10,32,0.051568336373855585,0.051568336373855585,0.038293190784282845,0.010396220274979327
crop_carbon_below_sp10,32,0.0256289182054844,0.026196024277406534,0.024117577032388128,0.007067342454009197
crop_intercept_sp10,32,0.016536170987606427,0.0438884080808747,0.05000616084033782,0.0072949343427480265
crop_nitrogen_above_sp10,32,-0.04570356913160343,0.04570356913160343,0.029841637006421586,0.008973887083694985
crop_nitrogen_below_sp10,32,-0.023142435699093383,0.023444840719467803,0.02940446716600263,0.008328548589453328
crop_proj_left_delta,32,0.1928726611293329,0.19325156463978715,0.14284252370289816,0.04564425386988523
crop_proj_yield_delta,32,-0.2297284610896808,0.2709862748290486,0.30631365383882087,0.07366128814617165
crop_root_in_top_30,32,0.1836130723920193,0.1836130723920193,0.09722292311555314,0.02935161216227978
crop_root_to_shoot_sp3,32,0.3228524768794251,0.3228524768794251,0.1298112711089341,0.03930780900345411
crop_slope_sp3,32,0.07857386621349985,0.08149028820206557,0.06385161660016123,0.0169997258241081
crop_root_to_shoot_sp10,32,0.028097158861991166,0.029633166690847833,0.030484809230148253,0.009248060325205412
crop_slope_sp10,32,-0.014823277349303676,0.07224144421552356,0.09123065766048911,0.015548544699729938
cy0_to_ceq_multiplier,32,-0.0034758980172112804,0.014131960477868324,0.026406025944053904,0.007387930252259503
litter_carbon,32,-0.0028143677065729567,0.0028143677065729567,0.001356581321089515,0.0003908307060498396
litter_nitrogen,32,0.013982065601878984,0.013982065601878984,0.007232994521155803,0.00243998589241116
mortality_fraction_branch_delta,32,-0.03928657041306775,0.057934516076551666,0.07357738606985424,0.01621476515381042
mortality_fraction_croot_delta,32,-0.02666147082538741,0.02906411761929526,0.0384100637660773,0.009481411911527314
mortality_fraction_froot_delta,32,-0.01709696892524163,0.01834852990198509,0.021622339688325515,0.006558163493000519
mortality_fraction_leaf_delta,32,-0.0033167677308740566,0.011854147821985364,0.016484657851832406,0.0036842439521703706
mortality_fraction_stem_delta,32,-0.09950929213421814,0.13253069700450962,0.1885136338896995,0.0490450182420942
pool_alloc_froot_sp1,32,-1.1916386291061574,1.2793194457566255,1.7043296918664692,0.522354449703818
pool_alloc_leaf_sp1,32,-0.08838844052279657,0.6955239828496486,0.901346313140025,0.15157162762412213
pool_alloc_stem_sp1,32,-0.5299394555773723,0.555846698190017,1.0924291164605355,0.30290722673471304
pool_turnover_branch_sp1,32,3.322718983084568,3.439389010439503,4.105839441331533,1.2574691231770427
pool_turnover_croot_sp1,32,-1.1542322005813723,1.2468003396842895,1.8757495071039574,0.599702199131563
pool_turnover_froot_sp1,32,-0.5877358387758299,0.6118813654147779,0.7104290181424151,0.2130769590067887
pool_turnover_leaf_sp1,32,-0.09166733317983858,0.3628343592072789,0.6815822963876592,0.16989360889503322
pool_turnover_stem_sp1,32,0.8957769083641199,0.9264551272244954,0.8996485872237407,0.2671282676469629
proj_cover,32,-4.976330766393984,5.162234059489304,8.268144505016586,2.471279565965307
proj_fire_off,32,0.05485737965524533,0.05485737965524533,0.10861682660156195,0.03751853685995006
proj_fire_on,32,4.267961715557748,4.330280535731697,4.478532308843588,1.3392814796561041
proj_mortality,32,25.46690022913713,25.76493494772111,27.596526476558683,8.626911486983783
proj_thinning_delta,32,41.859403153783035,41.859403153783035,31.328211807490042,8.213357752537737
roth_c_cover_c,32,0.8404343684321823,0.9940209150023931,2.3111913680333265,0.7446959669909268
roth_c_dpm_frac_crop,32,-0.10887606459288815,0.10887606459288815,0.04756174820137433,0.01351170744459626
roth_c_dpm_frac_tree,32,1.1114055547616686,1.4438916504671213,2.4317707950618996,0.7272388976220405
roth_c_moisture_b_slope,32,-1.8283795570785757,1.8796671868106478,2.630041053061708,0.6950609544254271
roth_c_temp_a1,32,0.7773346250460648,0.836447893624752,0.9931689140239206,0.28391564628902327
roth_c_temp_a2,32,-5.569109198232884,5.903125858052201,7.014765717956734,2.140834794369838
thinning_fraction_branch_delta,32,0.03452406350190872,0.03516418537999701,0.0609654804295886,0.01792421106407089
thinning_fraction_croot_delta,32,0.00443522683698126,0.008886236714222433,0.015541249165697393,0.004083615257061607
thinning_fraction_froot_delta,32,0.004568189972222919,0.00559388580968862,0.008462108915811629,0.0022965084662311145
thinning_fraction_leaf_delta,32,0.012144524520103547,0.012303505584836436,0.01848528244409076,0.005926159732163186
thinning_fraction_stem_delta,32,0.08063159883614865,0.0825245150050466,0.1284553085663853,0.03608601964782829
tree_carbon_sp1,32,-4.167032485037907,4.496914247233599,5.1707442996964055,1.5314885187691383
tree_nitrogen_branch_sp1,32,0.08076443643769222,0.08076443643769222,0.07763922352271133,0.02304340340395693
tree_nitrogen_croot_sp1,32,0.30859972315300366,0.30859972315300366,0.48761097728094155,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.009163760737041563,0.009163760737041563,0.011835812868565108,0.0041689032290702
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313977,0.7133468667328267
tree_nitrogen_stem_sp1,32,0.005661041326360483,0.005661041326360483,0.006626085118369618,0.0020867135374075625
tree_root_in_top_30,32,-2.0511558939262082,2.2148464923564486,3.4626121806591845,1.1053149261929263
tree_root_to_shoot_sp1,32,-3.005775538888707,3.4482382222209353,5.091203133097044,1.5989387187057527
cy0,33,-0.01628612573934219,0.11284309873445195,0.18113345455196864,0.04319334829922764
clay,33,-1.501810945543261,1.5715931138309471,2.4325933801812494,0.6991669716131498
temp_ci_delta,33,0.7257055085637626,0.804821584937819,1.1457617784783345,0.36506444193003373
rain_ci_delta,33,0.5870417474048657,0.8411217465727379,1.2421816807769017,0.362761337354607
evap_ci_delta,33,-0.09394610923699265,0.17426537893407382,0.39506374628930657,0.10466921257598852
ef_N_inputs,33,2.3630162063878095,2.8637864568575506,3.8660633787883896,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300371,0.01630156757300371,0.009909378296539628,0.003013845060999178
volatile_frac_synthetic_fertiliser,33,0.2120865563500208,0.2120865563500208,0.11442689071693607,0.03573372926037093
base_sf_qty_scale,33,-0.12171437219275268,0.12171437219275268,0.060011127386039184,0.017457688627474394
proj_lit_qty_scale,33,0.02038852596339107,0.022973605150827893,0.01788610765349834,0.004374107992062969
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.726651148298025,10.186078664984018,13.466051215520382,3.7777555754132233
tree_wood_dens_sp1,33,-14.48546231823617,17.907365137405822,28.76421708284255,7.581007085655357
base_cover,33,0.29726719818872543,0.35332793836779386,0.3378405733060525,0.08103212811194473
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.18469762233145842,0.18469762233145842,0.12365349745976134,0.036734712722872695
base_sf_n_delta,33,-0.012054012840149808,0.012054012840149808,0.005283568101079768,0.001669226215326999
crop_base_left_delta,33,0.2140774536396372,0.24201581783664397,0.19161221393796007,0.047638578110128775
crop_base_yield_delta,33,-0.01659729715454137,0.09359571916949534,0.11548017337370928,0.02136504680144391
crop_carbon_above_sp3,33,0.0755029250208105,0.0755029250208105,0.04352498551482599,0.012179752540322452
crop_carbon_below_sp3,33,0.16828304299978314,0.16828304299978314,0.06655290595195197,0.019153746223549952
crop_intercept_sp3,33,0.074541360485374,0.08378750180710692,0.10577284605734164,0.029945559760582992
crop_nitrogen_above_sp3,33,-0.06693056078586565,0.07202355101829723,0.09143711527675603,0.022607966955536154
crop_nitrogen_below_sp3,33,-0.11086118948445864,0.11086118948445864,0.08012494133274675,0.02574250885643163
crop_carbon_above_sp10,33,0.050230298508708915,0.050230298508708915,0.03777322189883991,0.010253011802466759
crop_carbon_below_sp10,33,0.02500792649115425,0.02557885391510096,0.023763062031509484,0.006960318718162169
crop_intercept_sp10,33,0.015505259753919639,0.043673678713434805,0.049884227002662374,0.0072285642714883
crop_nitrogen_above_sp10,33,-0.0457035691316028,0.0457035691316028,0.02984163700642216,0.008973887083695216
crop_nitrogen_below_sp10,33,-0.02314243569909355,0.023444840719468053,0.029404467166002923,0.008328548589453318
crop_proj_left_delta,33,0.11690639458529448,0.12137858201747682,0.09742403151443917,0.02868267230986626
crop_proj_yield_delta,33,-0.06530556245201397,0.17403259012771477,0.231139566128054,0.045456841170925015
crop_root_in_top_30,33,0.12816435256267802,0.1289154699388763,0.08233065756257023,0.024478899864602433
crop_root_to_shoot_sp3,33,0.22494616144214863,0.22494616144214863,0.11800094691002545,0.0358297152764034
crop_slope_sp3,33,0.037939695921810894,0.050788634860445415,0.0542501191713687,0.0111824373299699
crop_root_to_shoot_sp10,33,0.026996801410670644,0.02877710842672666,0.030190720747281432,0.009038377821801332
crop_slope_sp10,33,-0.01749146899865912,0.071982354879049,0.09083723182569017,0.015602059155059632
cy0_to_ceq_multiplier,33,-0.0036932666481078067,0.013776948714033071,0.02562086892204102,0.007095662115195952
litter_carbon,33,-0.0027374827013505686,0.0027374827013505686,0.0013419251316979398,0.00038723465317025445
litter_nitrogen,33,0.013982065601878027,0.013982065601878027,0.00723299452115548,0.0024399858924105647
mortality_fraction_branch_delta,33,-0.03885931060810731,0.058027674547195776,0.07416763214106624,0.01631095320651939
mortality_fraction_croot_delta,33,-0.026716752820852376,0.029204739917350685,0.03873201213425398,0.009557734025967386
mortality_fraction_froot_delta,33,-0.01706326905048677,0.01838057213547761,0.021782521735733404,0.006591105337247303
mortality_fraction_leaf_delta,33,-0.0030146956343537062,0.01196443731644414,0.016567297847621665,0.0036990260570235267
mortality_fraction_stem_delta,33,-0.09998470233123843,0.13416388702286994,0.19102731817444754,0.0495876939006362
pool_alloc_froot_sp1,33,-1.2051377586110799,1.295320231112271,1.7467659113831258,0.5351892444771807
pool_alloc_leaf_sp1,33,-0.07138931211881988,0.698633350886744,0.9049557447053871,0.15167649071039738
pool_alloc_stem_sp1,33,-0.5312989230938228,0.5581407052567637,1.1111545848028634,0.308521778644201
pool_turnover_branch_sp1,33,3.2683885376994026,3.4000183751759523,4.127496995440761,1.2618634025729643
pool_turnover_croot_sp1,33,-1.177980984065249,1.2747747510953018,1.933704637719009,0.6177255002908622
pool_turnover_froot_sp1,33,-0.5997071031574365,0.6257668812671552,0.7306963653360966,0.2190194986688094
pool_turnover_leaf_sp1,33,-0.09128630692699553,0.37135871060457876,0.7030971777855043,0.175096135404288
pool_turnover_stem_sp1,33,0.8782043279280716,0.9112569363304848,0.8976157606878884,0.26619756704139247
proj_cover,33,-5.070079857992615,5.259054326687197,8.556481551224538,2.554075148539579
proj_fire_off,33,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,33,4.371563151557021,4.429602628559403,4.6103465630334455,1.3777551482031813
proj_mortality,33,26.242130333717874,26.571607885510588,28.666251662958818,8.948226983406222
proj_thinning_delta,33,41.655386442260976,41.655386442260976,31.91746699471694,8.380180111457316
roth_c_cover_c,33,0.8654024966917226,1.016155685471412,2.395732223143981,0.7726440227654934
roth_c_dpm_frac_crop,33,-0.07802093125192672,0.07802093125192672,0.04572585916149911,0.012609968885340746
roth_c_dpm_frac_tree,33,1.1268814645749337,1.4559919858531782,2.480994821949253,0.7452780853208211
roth_c_moisture_b_slope,33,-1.8676864968066667,1.9203044418573483,2.723126072516364,0.7210133607308629
roth_c_temp_a1,33,0.7945308389662328,0.853613128119532,1.0266924016293855,0.2935345840233794
roth_c_temp_a2,33,-5.69155885211233,6.027504285449833,7.250780721235204,2.2193812774585306
thinning_fraction_branch_delta,33,0.03425719107313481,0.0349029438758175,0.059619144740341454,0.017585376883865633
thinning_fraction_croot_delta,33,0.004707407710120426,0.008901525263068732,0.015424503707100076,0.004082788950090591
thinning_fraction_froot_delta,33,0.004627647077118357,0.005557397863654589,0.008387881472470368,0.0022778705527402676
thinning_fraction_leaf_delta,33,0.012077013727896402,0.012233412936152543,0.018490342363773806,0.00593932675760564
