parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,29,-0.00030437379205409677,0.14816777155461422,0.21867093503764115,0.04549244477206324
clay,29,-1.5770811419594604,1.6012786908918109,2.3805008976717232,0.6890462365550456
temp_ci_delta,29,0.6300570832369659,0.7172343472808012,1.0150095270985535,0.3196296193523355
rain_ci_delta,29,0.3189637033056852,0.3920665280880032,1.2637855980395154,0.42127909526163043
evap_ci_delta,29,-0.20074501805085365,0.242339323103338,0.7796950718608217,0.21688118760236258
ef_N_inputs,29,2.0725511671404573,2.4750403286035594,3.282044064834453,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573003748,0.016301567573003748,0.009909378296539602,0.003013845060999147
volatile_frac_synthetic_fertiliser,29,0.2120865563500213,0.2120865563500213,0.11442689071693611,0.03573372926037096
base_sf_qty_scale,29,-0.12171437219275325,0.12171437219275325,0.060011127386040315,0.01745768862747473
proj_lit_qty_scale,29,0.013878431663716054,0.020247637036931845,0.01989902660665544,0.0035891015116156595
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.987381832450238,11.437736056958347,14.377476763492153,4.076978315884326
tree_wood_dens_sp1,29,-16.281363306447318,19.90415190522173,30.290017877024344,7.9653316147014515
base_cover,29,0.39710337231399884,0.4165675358398113,0.31735273170706385,0.07819163108189654
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.14689869148455742,0.048394043003999694
base_fire_on,29,-0.20708351537962702,0.20708351537962702,0.15843572646801662,0.0513506698500339
base_sf_n_delta,29,-0.012054012840150558,0.012054012840150558,0.005283568101080869,0.0016692262153272998
crop_base_left_delta,29,0.2948297925120482,0.3172523474408319,0.2208160946338459,0.0551817667388455
crop_base_yield_delta,29,0.05075787472829442,0.11928701400113728,0.127756304093467,0.0198641164345411
crop_carbon_above_sp3,29,0.027281868887752365,0.03370628240000686,0.03506840846623917,0.00924119274043723
crop_carbon_below_sp3,29,0.06430984997659048,0.06526095247257148,0.03926738513004622,0.010130228173566305
crop_intercept_sp3,29,0.008274007992618345,0.028024320105140395,0.03831987955811423,0.009292336097316002
crop_nitrogen_above_sp3,29,-0.03367589316494375,0.05319996710472299,0.08374088345839723,0.01818471554318297
crop_nitrogen_below_sp3,29,-0.06759884024286662,0.06759884024286662,0.050580262051059484,0.016310658067563395
crop_carbon_above_sp10,29,0.06508105981467245,0.06508105981467245,0.04970052601940572,0.013851204045768123
crop_carbon_below_sp10,29,0.03359261818441593,0.035229555990509406,0.03544956356396468,0.009804897185622325
crop_intercept_sp10,29,0.02966092965753838,0.049699658002067125,0.05526745280764385,0.009396873397439495
crop_nitrogen_above_sp10,29,-0.04570356913160149,0.04570356913160149,0.0298416370064219,0.00897388708369478
crop_nitrogen_below_sp10,29,-0.0231424356990943,0.02344484071946875,0.029404467166003197,0.008328548589453451
crop_proj_left_delta,29,-0.02070188566397758,0.056898391626570954,0.06740791938590869,0.0126508306063097
crop_proj_yield_delta,29,0.10680101562541203,0.12518804464623423,0.09849498928415794,0.022460695953670354
crop_root_in_top_30,29,0.06557976940279547,0.06772818590723356,0.05545827678112467,0.016571287422695785
crop_root_to_shoot_sp3,29,0.0823886567102859,0.08424113415492973,0.06119547867011133,0.01741719760010957
crop_slope_sp3,29,-5.825659970820351e-05,0.026162789726609032,0.03402261049112174,0.006247702358108539
crop_root_to_shoot_sp10,29,0.0424796205884516,0.04341092752004375,0.03502852197818516,0.01024848847415433
crop_slope_sp10,29,0.0257808704190711,0.09146342131855646,0.11319652750480373,0.020521059147895017
cy0_to_ceq_multiplier,29,-0.003176309518150196,0.014631731303889844,0.024300664994659212,0.005900444343568842
litter_carbon,29,-0.0037940975607815286,0.0037940975607815286,0.001871586589040797,0.000525747303533962
litter_nitrogen,29,0.013982065601878393,0.013982065601878393,0.007232994521153242,0.0024399858924102377
mortality_fraction_branch_delta,29,-0.056181548044278405,0.0753704907573343,0.09385502299678755,0.021868285727467247
mortality_fraction_croot_delta,29,-0.03353896388171649,0.03685172064501793,0.04994928644064628,0.012661749443279089
mortality_fraction_froot_delta,29,-0.022620050883335872,0.023927955774021757,0.028937837130578695,0.00899760613973687
mortality_fraction_leaf_delta,29,-0.009667114703005658,0.017123885311291626,0.025828236935474043,0.006714108144438034
mortality_fraction_stem_delta,29,-0.12528060833766558,0.1577879444152383,0.225566392098341,0.06164361278377845
pool_alloc_froot_sp1,29,-1.4758230654487632,1.5671860428770836,2.003129539952696,0.6078348953304012
pool_alloc_leaf_sp1,29,-0.3588100508661346,0.9112293319295988,1.1892880316900132,0.21428238988454384
pool_alloc_stem_sp1,29,-0.5849377381837991,0.6074050158008534,1.150753810997334,0.31574808095638485
pool_turnover_branch_sp1,29,3.6070321155138436,3.67165428830283,4.171862132977063,1.286559884940772
pool_turnover_croot_sp1,29,-1.7341236042651076,1.812779510538619,3.0743846500362264,0.9920907317103391
pool_turnover_froot_sp1,29,-0.8144936503171689,0.8458997071875143,1.0200701325297443,0.3037309003099417
pool_turnover_leaf_sp1,29,-0.32549743137985737,0.5639264906865276,0.9408291341962532,0.2347663403785546
pool_turnover_stem_sp1,29,0.9917384648322237,1.0098247599855692,0.9290357775430296,0.27991536124461863
proj_cover,29,-6.37894589119551,6.58454967399513,10.380646149723493,3.1750283449057766
proj_fire_off,29,0.07757928817734426,0.07757928817734426,0.1199203455746523,0.04120768263103291
proj_fire_on,29,4.159024125656002,4.257345616845051,4.4221506660964,1.2987611902182323
proj_mortality,29,24.908991086393737,25.076641087275284,26.45312273942051,8.527210837170493
proj_thinning_delta,29,46.14774367737481,46.14774367737481,33.44672975042266,8.680086224266754
roth_c_cover_c,29,1.0556023263646908,1.2100840682635228,2.319959403633915,0.7516316291087622
roth_c_dpm_frac_crop,29,-0.02107635407451804,0.02107635407451804,0.039877043048734254,0.013363012779474494
roth_c_dpm_frac_tree,29,1.512164871361029,1.9887281210862455,3.4671595855084925,1.0414399955875757
roth_c_moisture_b_slope,29,-6.232248491185108,6.47982904063664,8.941515671360264,2.2942647596443053
roth_c_temp_a1,29,0.8528864764186036,0.9297431438885987,1.1364935149321231,0.3186334392804403
roth_c_temp_a2,29,-5.561065642499618,5.961677986459097,7.33924659861984,2.231917906170896
thinning_fraction_branch_delta,29,0.0436107356097301,0.044147284094644704,0.08615736984977533,0.02563203353517973
thinning_fraction_croot_delta,29,0.004951690178502893,0.011027977726829546,0.020196494086549565,0.005518570524618821
thinning_fraction_froot_delta,29,0.006475285130216074,0.00780790524294544,0.013001182936917008,0.0035848884734451672
thinning_fraction_leaf_delta,29,0.014464590600112206,0.014660166279192973,0.02154523515522188,0.006650098564244174
thinning_fraction_stem_delta,29,0.10068902110853692,0.10303615536554964,0.18187292706399089,0.04972625537251618
tree_carbon_sp1,29,-4.5597300598907085,4.920395836525524,5.538801471132706,1.6375412015052206
tree_nitrogen_branch_sp1,29,0.07547187186688134,0.07547187186688134,0.07027873582344492,0.020949498122045117
tree_nitrogen_croot_sp1,29,0.2821571080647781,0.2821571080647781,0.4295587092124128,0.13294306190306818
tree_nitrogen_froot_sp1,29,0.008264498210169302,0.008264498210169302,0.010371852803290265,0.0036470088351226813
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.00532456183047067,0.00532456183047067,0.005915058135161988,0.0018637522116141457
tree_root_in_top_30,29,-2.5944444514548044,2.8065624999280963,4.397248274016537,1.4079198823149426
tree_root_to_shoot_sp1,29,-3.277631283505271,3.7346859272564314,5.211923005430093,1.605027835650685
cy0,30,-0.0038082341619570413,0.1450533328429243,0.21762546629938231,0.04632368342575824
clay,30,-1.6118297450357368,1.6397156584370745,2.467758909768196,0.7139514903348853
temp_ci_delta,30,0.6449985383856631,0.7373765338091652,1.0515981365302707,0.33095490730850885
rain_ci_delta,30,0.32316172614980476,0.3995111773779648,1.2910713613558038,0.4298920801584821
evap_ci_delta,30,-0.20752117536476944,0.24720072907198856,0.7991244176214536,0.22306438120643024
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.424523468206077,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003918,0.016301567573003918,0.009909378296539794,0.0030138450609992003
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693594,0.03573372926037094
base_sf_qty_scale,30,-0.1217143721927532,0.1217143721927532,0.060011127386039476,0.01745768862747442
proj_lit_qty_scale,30,0.014405357146299841,0.02046957503886323,0.019778330298461957,0.0036267655649375
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.07589560192959,11.532393527950983,14.681352668912005,4.160608859002833
tree_wood_dens_sp1,30,-16.52258540061872,20.16595801548961,31.061839044493205,8.188180777227002
base_cover,30,0.380777013742278,0.40440753743924374,0.31511468658137903,0.07595974888135752
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.20535913515220247,0.20535913515220247,0.1548459654870589,0.0500963099200352
base_sf_n_delta,30,-0.012054012840149434,0.012054012840149434,0.0052835681010813705,0.001669226215327017
crop_base_left_delta,30,0.2891176269630668,0.3121499848314039,0.21926707591197248,0.05457053219286837
crop_base_yield_delta,30,0.045992473385878974,0.11771472772493348,0.12751381105615106,0.019843901112662973
crop_carbon_above_sp3,30,0.02634832981144387,0.032847183480241925,0.03452271305133988,0.009046274463461897
crop_carbon_below_sp3,30,0.06129634599349607,0.06252659867709046,0.038674003322679604,0.009823898342654987
crop_intercept_sp3,30,0.008118436580401182,0.027616400654884694,0.03789205995509911,0.009236633890061354
crop_nitrogen_above_sp3,30,-0.03367589316494636,0.0531999671047229,0.08374088345839614,0.018184715543182985
crop_nitrogen_below_sp3,30,-0.06759884024286755,0.06759884024286755,0.050580262051059616,0.016310658067563582
crop_carbon_above_sp10,30,0.06352557441049764,0.06352557441049764,0.048989923689617805,0.013630117085232736
crop_carbon_below_sp10,30,0.03281567574696681,0.03447001720531652,0.03484931166198947,0.009620714594489866
crop_intercept_sp10,30,0.02836715426791475,0.049230208342089785,0.05497254953245164,0.00915879895266567
crop_nitrogen_above_sp10,30,-0.04570356913160341,0.04570356913160341,0.029841637006422034,0.008973887083695196
crop_nitrogen_below_sp10,30,-0.023142435699093716,0.023444840719468202,0.029404467166002042,0.008328548589453031
crop_proj_left_delta,30,-0.02082148410004931,0.056775726916683575,0.06709322935454101,0.012603640274398389
crop_proj_yield_delta,30,0.10826323312272626,0.12589260883555087,0.09830738709396963,0.022659529818171938
crop_root_in_top_30,30,0.06252402379359523,0.06508029567142218,0.05449152251773574,0.016176917742331785
crop_root_to_shoot_sp3,30,0.07742976836035634,0.08017320898720015,0.059808094670620086,0.016675523148843904
crop_slope_sp3,30,-0.0023832996490043253,0.026250004407431256,0.03382717977696504,0.006142157075668736
crop_root_to_shoot_sp10,30,0.04119714286133726,0.04219359833493029,0.034529647420668205,0.010065657599978786
crop_slope_sp10,30,0.022377353016145605,0.09018177864632182,0.11194609345304782,0.02004175752563468
cy0_to_ceq_multiplier,30,-0.0034624032099837498,0.01413774846282424,0.023831311113395814,0.005876295757844054
litter_carbon,30,-0.0037018390447535244,0.0037018390447535244,0.0018426010154979123,0.0005179983707641846
litter_nitrogen,30,0.013982065601878351,0.013982065601878351,0.007232994521154714,0.0024399858924102993
mortality_fraction_branch_delta,30,-0.05659377670875478,0.07614151255962673,0.09514003118801395,0.022152579267813544
mortality_fraction_croot_delta,30,-0.03391448674384455,0.0372978499226452,0.05074280681403022,0.012875209146769175
mortality_fraction_froot_delta,30,-0.022794539202602864,0.024146606418209177,0.029364503379298156,0.009130397723306042
mortality_fraction_leaf_delta,30,-0.009551914172149067,0.017246696258659832,0.025863862698605498,0.0067005438195366935
mortality_fraction_stem_delta,30,-0.1271822777443716,0.16033710884403168,0.2300967517819145,0.06290044490346873
pool_alloc_froot_sp1,30,-1.5048518917753018,1.598317867945536,2.0638751273387443,0.6261758716467127
pool_alloc_leaf_sp1,30,-0.3526895355949558,0.9145692885416512,1.1992464182345415,0.2163895282835046
pool_alloc_stem_sp1,30,-0.5939090745171669,0.6176345851765485,1.184124422977948,0.3252336007635736
pool_turnover_branch_sp1,30,3.6189607277749674,3.696553273062841,4.274593799418737,1.3167297150735822
pool_turnover_croot_sp1,30,-1.7784431668385174,1.860903380209215,3.183085982086699,1.026391459700094
pool_turnover_froot_sp1,30,-0.8339161959834887,0.8670613393468116,1.04843654599795,0.31199633073781186
pool_turnover_leaf_sp1,30,-0.3330532908149899,0.5754707141203925,0.9728629401547049,0.2433368440719433
pool_turnover_stem_sp1,30,0.9929268231294227,1.0142796205584328,0.9443513793388555,0.2837669056163767
proj_cover,30,-6.521871879039262,6.747835538530554,10.750951338900828,3.2826108154884337
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465042,0.04120768263103223
proj_fire_on,30,4.244916934996366,4.345687248719779,4.543543902820917,1.3361567574567452
proj_mortality,30,25.910107044409937,26.116053885085723,27.764385991513294,8.93635949762457
proj_thinning_delta,30,46.42089552093238,46.42089552093238,34.28435882356333,8.905285973460321
roth_c_cover_c,30,1.0834291475333422,1.2450156751383958,2.406917417811911,0.779067047550134
roth_c_dpm_frac_crop,30,-0.01867315873201975,0.01867315873201975,0.03686994894729813,0.012393488194314113
roth_c_dpm_frac_tree,30,1.5482466221991746,2.022726679226688,3.566764328425983,1.076145970285631
roth_c_moisture_b_slope,30,-6.414661100429031,6.6594107514194985,9.293714362538385,2.3845004592470693
roth_c_temp_a1,30,0.8767321430443236,0.9589765322498648,1.1820679201605189,0.3305356197194283
roth_c_temp_a2,30,-5.709622205532989,6.11670151145707,7.607175415525638,2.316414234210569
thinning_fraction_branch_delta,30,0.042698558312489254,0.043393628009848494,0.08490329791057466,0.02522671041050553
thinning_fraction_croot_delta,30,0.004898011398643418,0.01093098049582815,0.020022475355132557,0.005467657146009954
thinning_fraction_froot_delta,30,0.006391588348771804,0.007653529527732706,0.012737571007017098,0.00351907663623912
thinning_fraction_leaf_delta,30,0.014108781884927285,0.014348179450789134,0.02127484900614601,0.006611169668217273
thinning_fraction_stem_delta,30,0.0995126954779716,0.10172203321079927,0.18014538024567217,0.04928345933658727
tree_carbon_sp1,30,-4.611250020699392,4.968884147595635,5.661140294363327,1.67888531903985
tree_nitrogen_branch_sp1,30,0.07725066862003478,0.07725066862003478,0.07269817807568152,0.021637357676329797
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.4485694218800108,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.008560944559942694,0.008560944559942694,0.010850834241845355,0.0038177486445587347
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.006148904786890163,0.001936936393672168
tree_root_in_top_30,30,-2.6546226973419986,2.869716110992059,4.545938668096519,1.4592808340015406
tree_root_to_shoot_sp1,30,-3.301117103847674,3.762726582239753,5.317606110988597,1.644345562581259
cy0,31,-0.007000422871147482,0.14258826341281083,0.217249060658057,0.04726049066076374
clay,31,-1.6462778518784442,1.6776602694453597,2.555172165378172,0.7389858872744136
temp_ci_delta,31,0.6599167181561766,0.756681907521829,1.0876635796500345,0.34226318999450805
rain_ci_delta,31,0.32690903131989285,0.40579758895837487,1.3158757006879094,0.43778215017941213
evap_ci_delta,31,-0.21409338622606625,0.251892003394968,0.8180740460777293,0.22908923549752713
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265946,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.016301567573003887,0.016301567573003887,0.009909378296539772,0.003013845060999202
