parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.0042011921891721956,0.0042011921891721956,0.0034759618379546723,0.0011170816784023207
tree_root_in_top_30,14,-1.4145378510278193,1.4475702964888928,1.7752709606562784,0.5464901931337095
tree_root_to_shoot_sp1,14,-2.3250846525808075,2.7129534049908797,3.190950190165973,0.9030473769116528
cy0,15,0.13802461457160142,0.48858938547966924,0.6932977593155764,0.1431418068688231
clay,15,-1.1100384582082952,1.1100384582082952,1.2030512114127816,0.35493303157051054
temp_ci_delta,15,0.6116253886721107,0.6482510547538032,0.7249202902133525,0.23419577484887438
rain_ci_delta,15,0.6436264321656073,0.7412416867829059,1.0637173383952727,0.34693939596720047
evap_ci_delta,15,-0.2803245031976024,0.2944605543030862,0.8006289918707952,0.20538627586838865
ef_N_inputs,15,1.059251438984765,1.351474819922779,1.679162093844478,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003297,0.016301567573003297,0.009909378296539649,0.0030138450609992337
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693617,0.03573372926037095
base_sf_qty_scale,15,-0.12171437219275336,0.12171437219275336,0.060011127386040815,0.01745768862747483
proj_lit_qty_scale,15,0.008767349030374166,0.018119995760378833,0.01957314490243734,0.0030003563146602133
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.916530671474479,7.766987154791652,9.444750841430936,1.6295513696849562
tree_wood_dens_sp1,15,-2.826988575019699,14.83521081135304,18.407058826448445,3.206335518629855
base_cover,15,1.0337832933510371,1.0337832933510371,0.6922022931383102,0.19177603766862703
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.14689869148455872,0.04839404300400017
base_fire_on,15,-0.2210155547163742,0.2210155547163742,0.1966787434681641,0.06259078700161258
base_sf_n_delta,15,-0.01205401284015024,0.01205401284015024,0.005283568101080257,0.0016692262153269633
crop_base_left_delta,15,0.33774101928524614,0.3556417169211616,0.2207766216848686,0.05584022278463147
crop_base_yield_delta,15,0.09238047758321796,0.12374179095602408,0.12291051739938783,0.02637686525105845
crop_carbon_above_sp3,15,0.023646111396752573,0.03406780702822492,0.034468829069802844,0.007094924764278645
crop_carbon_below_sp3,15,0.0625404408301619,0.0625404408301619,0.03588533686091758,0.009608755978641383
crop_intercept_sp3,15,0.006223089944219756,0.028249935174672496,0.038425165134063625,0.008424172098233073
crop_nitrogen_above_sp3,15,-0.025566671930545293,0.05184581026803915,0.08460975637830753,0.018409584526638382
crop_nitrogen_below_sp3,15,-0.046528851372775085,0.046528851372775085,0.036695798426134685,0.011912687054919775
crop_carbon_above_sp10,15,0.08797232772608021,0.08797232772608021,0.05123536111569654,0.014568685285066638
crop_carbon_below_sp10,15,0.04276914246696241,0.04288751344469745,0.03556396342711769,0.010903660305443551
crop_intercept_sp10,15,0.04714717152524935,0.05579280910674923,0.055637618825826275,0.012565087220337692
crop_nitrogen_above_sp10,15,-0.04570356913160411,0.04570356913160411,0.02984163700642239,0.008973887083695216
crop_nitrogen_below_sp10,15,-0.023142435699093116,0.023444840719467668,0.02940446716600251,0.008328548589452981
crop_proj_left_delta,15,-0.028835838032605914,0.06642681793348344,0.07956040349768848,0.015816088990870714
crop_proj_yield_delta,15,0.10534016853733719,0.12307413446934357,0.09271352791749934,0.02021982651810772
crop_root_in_top_30,15,0.07173601338481925,0.07214401795507223,0.054242745560208076,0.017075879259279655
crop_root_to_shoot_sp3,15,0.07743392620504391,0.07839122181416283,0.04958989661889606,0.014123481118740086
crop_slope_sp3,15,0.01095403992310882,0.025116698749308303,0.035440623495315925,0.00812473721328259
crop_root_to_shoot_sp10,15,0.059885905247303105,0.059885905247303105,0.04191469729675044,0.013514114072446856
crop_slope_sp10,15,0.06464189937811324,0.10011272263786482,0.1083488104977425,0.0218068777246684
cy0_to_ceq_multiplier,15,0.014434852348895817,0.06065511562310009,0.1000502501841604,0.025807525565729458
litter_carbon,15,-0.004752436756051181,0.004752436756051181,0.0017799840128316744,0.0004904343685920329
litter_nitrogen,15,0.013982065601877036,0.013982065601877036,0.007232994521154295,0.0024399858924102572
mortality_fraction_branch_delta,15,-0.03616838441945798,0.047771380616679765,0.05540575158382676,0.012226319584866498
mortality_fraction_croot_delta,15,-0.023012422914908046,0.02338164455364503,0.029112474750863395,0.00753353003245259
mortality_fraction_froot_delta,15,-0.015395966198257555,0.015640689947732305,0.016494368785848684,0.005194405473571645
mortality_fraction_leaf_delta,15,-0.006119865130697649,0.010349797424595592,0.014015681312844261,0.003258306123398683
mortality_fraction_stem_delta,15,-0.081834189503361,0.0969707215756025,0.128550112726036,0.03433274586413686
pool_alloc_froot_sp1,15,-0.7980629363355484,0.8409547536640034,0.9358539157563655,0.2913618991542622
pool_alloc_leaf_sp1,15,-0.20198804783367447,0.5851532170033813,0.735579797312519,0.13449094076669824
pool_alloc_stem_sp1,15,-0.19723976037958618,0.27293483448882394,0.48698535647166874,0.12808368254997415
pool_turnover_branch_sp1,15,1.6527969854315963,1.718304092167744,1.8044571300112997,0.5432625825978492
pool_turnover_croot_sp1,15,-1.5390581483243166,1.564372706485325,1.4076815049074605,0.44563026355408586
pool_turnover_froot_sp1,15,-0.7664207200152424,0.7664207200152424,0.6035792314558407,0.180560348377719
pool_turnover_leaf_sp1,15,-0.2494220462340849,0.30627906666667165,0.39244051092612703,0.10163245753936563
pool_turnover_stem_sp1,15,0.4697371935850628,0.4875675164682697,0.4398399082709802,0.1264096721922374
proj_cover,15,-4.138928929509449,4.138928929509449,4.3222594714410985,1.2847958678596325
proj_fire_off,15,0.08362089480234378,0.08362089480234378,0.12715505907677224,0.04342919757719802
proj_fire_on,15,3.1753528624042238,3.1753528624042238,2.705803578928846,0.7919115588945093
proj_mortality,15,8.476809815952604,8.719529464131567,9.006075641659782,2.7827385690819426
proj_thinning_delta,15,37.62608089341259,37.62608089341259,18.540135795274338,5.049802200676639
roth_c_cover_c,15,0.6394433962566259,0.821112178106514,1.5069588841443489,0.47096421601464566
roth_c_dpm_frac_crop,15,-0.03118935421871576,0.03118935421871576,0.03752949975561743,0.012290044627880851
roth_c_dpm_frac_tree,15,0.6839761429548231,0.9957417202161629,1.4157621420675293,0.37805789363319653
roth_c_moisture_b_slope,15,-0.9536502633433969,0.9927529059788934,1.140126115943178,0.2982718916909399
roth_c_temp_a1,15,0.47862840989556565,0.49667889045251357,0.481106299497746,0.14189363441658817
roth_c_temp_a2,15,-3.579283160861242,3.6824414416617417,3.85682081210809,1.1640726607495473
thinning_fraction_branch_delta,15,0.03965541885698689,0.040558224597499914,0.06882648642028485,0.019165438341258903
thinning_fraction_croot_delta,15,0.0033568734906476495,0.008847388794311984,0.015934701747717026,0.003988669063084141
thinning_fraction_froot_delta,15,0.005024508272437811,0.005982553226945275,0.009494037214734588,0.0027121481311329675
thinning_fraction_leaf_delta,15,0.01666942289345281,0.01666942289345281,0.020711664817445574,0.006344773601437224
thinning_fraction_stem_delta,15,0.0931493547168328,0.09467139267285964,0.14408453983431635,0.04378648502828049
tree_carbon_sp1,15,-1.3555423792233006,2.9536412295362284,3.4243163626491473,0.671803574157405
tree_nitrogen_branch_sp1,15,0.05479039103666968,0.05479039103666968,0.04525404642574852,0.013960775397886677
tree_nitrogen_croot_sp1,15,0.18174493851900642,0.18174493851900642,0.22109792196315137,0.06905760013571383
tree_nitrogen_froot_sp1,15,0.004962119995790304,0.004962119995790304,0.005128999203224295,0.001768901922619756
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570787,0.004261327146570787,0.003574202938865161,0.0011462267587654172
tree_root_in_top_30,15,-1.449898052557788,1.4892111150478407,1.8459810468814617,0.5688403405926352
tree_root_to_shoot_sp1,15,-0.7672945513819971,2.348296450680175,2.9901289454467985,0.61842440714169
cy0,16,0.12043051152854316,0.4432868249012475,0.6320484707426448,0.13060522172331848
clay,16,-1.175564101519449,1.175564101519449,1.2595142010224318,0.3704677472811277
temp_ci_delta,16,0.6844164306582214,0.7031346033254463,0.7475574345299296,0.24564874286368982
rain_ci_delta,16,0.6958140043735266,0.7894297445864566,1.1159548728873425,0.3646995183972884
evap_ci_delta,16,-0.29019542087668376,0.3003728052900227,0.8154897398593587,0.20186497076636706
ef_N_inputs,16,1.1274336969681407,1.4255291212668602,1.772157125446989,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002197,0.016301567573002197,0.009909378296539335,0.003013845060999293
volatile_frac_synthetic_fertiliser,16,0.2120865563500211,0.2120865563500211,0.11442689071693649,0.03573372926037115
base_sf_qty_scale,16,-0.12171437219275316,0.12171437219275316,0.06001112738604053,0.017457688627474783
proj_lit_qty_scale,16,0.009791733550963957,0.018295577032754355,0.01940890887397639,0.00310216501097015
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.474495672527697,8.42410781172563,8.724467739220065,2.5782316244341845
tree_wood_dens_sp1,16,-11.337879148136452,13.57049701818488,16.92315112162271,4.29516266156466
base_cover,16,0.9733449465707948,0.9733449465707948,0.6549862466737151,0.1815639934826156
base_fire_off,16,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400018
base_fire_on,16,-0.21815073884073408,0.21815073884073408,0.19083682847106595,0.06054193114909349
base_sf_n_delta,16,-0.012054012840149671,0.012054012840149671,0.005283568101080101,0.001669226215326752
crop_base_left_delta,16,0.32739788509794565,0.3459296562228484,0.21722617308016637,0.05466158743179792
crop_base_yield_delta,16,0.08345506888984486,0.11965489541498205,0.12099968685696015,0.0246126312937831
crop_carbon_above_sp3,16,0.022161955937222068,0.03290531774814812,0.03376974063939935,0.0068134617806342515
crop_carbon_below_sp3,16,0.05624700640996984,0.05624700640996984,0.034460342805343464,0.009237296894780544
crop_intercept_sp3,16,0.006161358681726373,0.027615020735765782,0.0376340103049817,0.008348005851571963
crop_nitrogen_above_sp3,16,-0.025566671930543676,0.0518458102680369,0.08460975637830574,0.0184095845266382
crop_nitrogen_below_sp3,16,-0.04652885137277564,0.04652885137277564,0.03669579842613399,0.011912687054919512
crop_carbon_above_sp10,16,0.08396191003839101,0.08396191003839101,0.04968614257125195,0.014054347380139486
crop_carbon_below_sp10,16,0.040829571613364576,0.04103712137198602,0.034192277791489346,0.010423264475494328
crop_intercept_sp10,16,0.04368633096202727,0.0534342697480058,0.054747923753297255,0.012024133634538811
crop_nitrogen_above_sp10,16,-0.04570356913160303,0.04570356913160303,0.02984163700642179,0.00897388708369494
crop_nitrogen_below_sp10,16,-0.023142435699093456,0.02344484071946793,0.029404467166002275,0.008328548589452874
crop_proj_left_delta,16,-0.0313263840823519,0.06668647667350547,0.07900436149030197,0.01600046833580993
crop_proj_yield_delta,16,0.10562835101026416,0.12237672872609906,0.09168143536787811,0.020336759636324725
crop_root_in_top_30,16,0.06520694088094206,0.06610945118394143,0.051463959531148816,0.016138359733498083
crop_root_to_shoot_sp3,16,0.06800730915490573,0.06952984684026767,0.04695426690395571,0.013323282282607611
crop_slope_sp3,16,0.0064830652317435095,0.024577480361128376,0.035080496096918316,0.007803421082721235
crop_root_to_shoot_sp10,16,0.056409373370957305,0.056409373370957305,0.04042736003442121,0.013039765151142186
crop_slope_sp10,16,0.05628639662246857,0.09482168753319348,0.10523998052655929,0.02079912731744138
cy0_to_ceq_multiplier,16,0.011805938763132004,0.05353052167957452,0.08829257164713794,0.022664339631277352
litter_carbon,16,-0.004571995983388916,0.004571995983388916,0.0017164947934294836,0.00047402242497496017
litter_nitrogen,16,0.013982065601876415,0.013982065601876415,0.007232994521154628,0.0024399858924104793
mortality_fraction_branch_delta,16,-0.026005569553297987,0.045149548325500326,0.05400688013832775,0.01084062653225153
mortality_fraction_croot_delta,16,-0.018395854752898833,0.020734187150739814,0.027036702851864373,0.006665769087726072
mortality_fraction_froot_delta,16,-0.012549217788150957,0.01364035766033298,0.015450090081066787,0.004582075615895519
mortality_fraction_leaf_delta,16,-0.0027361344409020617,0.010261647624418255,0.013559643441832081,0.0026632347085991997
mortality_fraction_stem_delta,16,-0.0617626522683258,0.09239722312978518,0.12535050837133044,0.03057976623790163
pool_alloc_froot_sp1,16,-0.8322481665289821,0.8661893670660955,0.9550091582944326,0.3012509411712931
pool_alloc_leaf_sp1,16,-0.15531256887014033,0.593783379056409,0.7526296670638672,0.1354376634383667
pool_alloc_stem_sp1,16,-0.3804851301765371,0.382529257878928,0.5807170212465456,0.16624737760047997
pool_turnover_branch_sp1,16,2.5079163950450534,2.5079163950450534,2.068197053091886,0.650199303478883
pool_turnover_croot_sp1,16,-0.64391523395028,0.6894838072060366,1.02212770771435,0.3229576658016687
pool_turnover_froot_sp1,16,-0.3364470514797866,0.3559704978246146,0.408605558641551,0.11911872326743596
pool_turnover_leaf_sp1,16,-0.02460749837482661,0.236095225994515,0.37031321920306365,0.08871324979128255
pool_turnover_stem_sp1,16,0.6668825371685116,0.6668825371685116,0.477866256852653,0.14403944322602102
proj_cover,16,-4.448084467644693,4.448084467644693,4.76534959019564,1.4122553370679418
proj_fire_off,16,0.08362089480234391,0.08362089480234391,0.12715505907677294,0.04342919757719827
proj_fire_on,16,4.240054974643074,4.240054974643074,4.122844967281594,1.174664581605529
proj_mortality,16,12.36924474170849,12.36924474170849,10.795145292238397,3.4336882759929925
proj_thinning_delta,16,32.20320126282123,32.20320126282123,23.724456007707037,6.21469269784287
roth_c_cover_c,16,0.6936298703430248,0.8619602829429389,1.6896556260564521,0.5366378164916445
roth_c_dpm_frac_crop,16,-0.024397945532327707,0.024409636502467753,0.03213449006152087,0.010469765311878376
roth_c_dpm_frac_tree,16,1.2023504601119521,1.3245746865573742,1.963173873187878,0.5941733854236122
roth_c_moisture_b_slope,16,-1.0826349381927094,1.1132248908482008,1.2770198057841577,0.3322701963538547
roth_c_temp_a1,16,0.5334407609948104,0.5474837399107664,0.5005310852898412,0.15043226948920624
roth_c_temp_a2,16,-4.057919744807684,4.127494411647328,4.3612445982646735,1.3227846512364814
thinning_fraction_branch_delta,16,-0.46595793412265607,0.4690760367649389,0.5279000818702851,0.15314714003477406
thinning_fraction_croot_delta,16,-0.24271310727818757,0.24271310727818757,0.2730087619162153,0.08880503742832968
thinning_fraction_froot_delta,16,-0.11348008429886965,0.11348008429886965,0.15758940178889805,0.04324077025477778
thinning_fraction_leaf_delta,16,-0.14425326740046365,0.14425326740046365,0.2116760276923454,0.0682874685972913
thinning_fraction_stem_delta,16,-0.9149334900240582,0.926678490507977,1.291151335512095,0.38115807123667955
tree_carbon_sp1,16,-3.4937545599957636,3.696225852135624,3.514232573365872,0.9858227062295535
tree_nitrogen_branch_sp1,16,0.08131191758785891,0.08131191758785891,0.07591086607247806,0.024011860907596192
tree_nitrogen_croot_sp1,16,0.1947842836516301,0.1947842836516301,0.23789497348114022,0.0748324385413233
tree_nitrogen_froot_sp1,16,0.0051038528864478325,0.0051038528864478325,0.005374202757342673,0.0018587813149983092
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390471,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948334,0.006924610207948334,0.00782155707445772,0.002420543716078213
tree_root_in_top_30,16,-1.4896953357305054,1.5429728273150627,1.912888052835862,0.5880303521014241
tree_root_to_shoot_sp1,16,-2.6306057675391985,2.868922191344018,3.3923862346788805,1.0072702247182248
cy0,17,0.10420682707102162,0.4002929744909819,0.5760419818104807,0.11982560705274782
clay,17,-1.1472021919064366,1.1472021919064366,1.3035614639598978,0.38097294440953194
temp_ci_delta,17,0.6205035042785381,0.6516425720848917,0.7681926744691707,0.2492046333953987
rain_ci_delta,17,0.6129741194289744,0.7400147288175523,1.0276284952157049,0.3212512229837552
