parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,27,-0.012054012840149616,0.012054012840149616,0.005283568101081439,0.0016692262153274171
crop_base_left_delta,27,0.27932228992906527,0.2979175649380215,0.20588006488825428,0.0534307998712618
crop_base_yield_delta,27,0.05367124476355985,0.12057527578028401,0.136909523195388,0.02729464555278153
crop_carbon_above_sp3,27,0.028579319211205732,0.03423536592984126,0.03282028687132611,0.008690798225594144
crop_carbon_below_sp3,27,0.0675443353394034,0.06805143479151914,0.0389354057158603,0.010030123358511979
crop_intercept_sp3,27,0.007233018389356483,0.027968703422606135,0.037899183492007486,0.009265622968384263
crop_nitrogen_above_sp3,27,-0.03367589316494484,0.05319996710472315,0.08374088345839656,0.01818471554318305
crop_nitrogen_below_sp3,27,-0.0675988402428677,0.0675988402428677,0.05058026205105935,0.016310658067563377
crop_carbon_above_sp10,27,0.06875985822775686,0.06875985822775686,0.04791584942763223,0.013072935883312002
crop_carbon_below_sp10,27,0.030282567223696,0.03234649501417417,0.02858240756411944,0.007691013829668297
crop_intercept_sp10,27,0.026779290563795365,0.04403603474212754,0.0501919610549808,0.009659448119944456
crop_nitrogen_above_sp10,27,-0.045703569131603616,0.045703569131603616,0.02984163700642118,0.008973887083694674
crop_nitrogen_below_sp10,27,-0.023142435699092183,0.023444840719466686,0.029404467166002608,0.008328548589453066
crop_proj_left_delta,27,-0.016558414591505623,0.05513835125779779,0.06890524387627513,0.012901802689621936
crop_proj_yield_delta,27,0.10995153878505473,0.12361214542723457,0.09419773742596663,0.022833172160867308
crop_root_in_top_30,27,0.07128090670390733,0.07242183038248476,0.059968468445570806,0.018551118092097415
crop_root_to_shoot_sp3,27,0.0911785621765326,0.09448046015425848,0.06357098396105111,0.0166564027213652
crop_slope_sp3,27,0.0037189387466657455,0.02495917157659689,0.033371120745293394,0.006472771234051581
crop_root_to_shoot_sp10,27,0.04106543992325285,0.042451927192234035,0.03680336359214329,0.0118554182006602
crop_slope_sp10,27,0.02099636869847731,0.07964780406728446,0.09805423572498598,0.017658993720642308
cy0_to_ceq_multiplier,27,-0.0026418729360922016,0.02293191673207049,0.04003884704086224,0.011054177023882497
litter_carbon,27,-0.0038260013035193775,0.0038260013035193775,0.0016016054765007734,0.0004723531276958879
litter_nitrogen,27,0.013982065601878858,0.013982065601878858,0.007232994521155919,0.002439985892410985
mortality_fraction_branch_delta,27,-0.051020053191993354,0.06648727613753266,0.08006495943862868,0.01800157965941119
mortality_fraction_croot_delta,27,-0.030427994429993842,0.032373145936829675,0.04317840687615419,0.011085181080046238
mortality_fraction_froot_delta,27,-0.019899217481126254,0.020944920107730837,0.025131957369158336,0.007689890633999629
mortality_fraction_leaf_delta,27,-0.006446003565517644,0.012967346097986854,0.017722541724888543,0.004090907656236167
mortality_fraction_stem_delta,27,-0.10927028447113729,0.13823181722098407,0.18548727682543917,0.047390956693449324
pool_alloc_froot_sp1,27,-1.2395361771333195,1.3149290501490043,1.5965333495069323,0.4925243037249309
pool_alloc_leaf_sp1,27,-0.3119219657593889,0.7951054956139488,1.0441178899244747,0.2029996566168916
pool_alloc_stem_sp1,27,-0.5242975105499893,0.5440405993513924,0.9928304409032301,0.2722585554925561
pool_turnover_branch_sp1,27,3.447255633996773,3.4979002898741185,3.8368492969958856,1.1805381376174775
pool_turnover_croot_sp1,27,-1.3541477950131338,1.3731954527493546,1.9615631119595944,0.65341738801023
pool_turnover_froot_sp1,27,-0.7059051386966201,0.7202276705175961,0.8432964947142677,0.25172576395284124
pool_turnover_leaf_sp1,27,-0.163597473519559,0.3693017366979711,0.6233802598031735,0.1594909551945119
pool_turnover_stem_sp1,27,0.9454238968030719,0.9581986940891702,0.8636369512280364,0.2606534646371835
proj_cover,27,-5.153443852581901,5.378283934820304,7.617856992063877,2.2440153759753954
proj_fire_off,27,0.07757928817734377,0.07757928817734377,0.11992034557465088,0.041207682631032444
proj_fire_on,27,4.019978313067464,4.0280586554793105,4.126186867466452,1.2251275585669337
proj_mortality,27,21.995121052565754,22.08871294559477,22.690286399998097,7.267527286037929
proj_thinning_delta,27,43.44436970769083,43.44436970769083,29.078412264429645,7.5854220960049
roth_c_cover_c,27,0.9516638980807558,1.10633935966321,2.3806664498223755,0.7791991069731642
roth_c_dpm_frac_crop,27,-0.0182877725594217,0.0182877725594217,0.02434035344622237,0.007553956695309919
roth_c_dpm_frac_tree,27,1.1459335795073362,1.545526221471383,2.426363138938481,0.6996769862644321
roth_c_moisture_b_slope,27,-1.9209222496739287,2.0022683288600485,2.4915137738516453,0.7064908822386664
roth_c_temp_a1,27,0.7398628946270522,0.8017993367480702,0.898710194846968,0.2561760793013782
roth_c_temp_a2,27,-5.383107358574045,5.747763809395609,6.523414555295189,1.9415963300398715
thinning_fraction_branch_delta,27,0.039988298656062106,0.04006186213596012,0.072089627853666,0.021667807482052624
thinning_fraction_croot_delta,27,0.0038617747210772215,0.009705495103746681,0.01670835698494093,0.004052003015430271
thinning_fraction_froot_delta,27,0.005580125272978892,0.007373291807977039,0.012324581300882575,0.0034500088700960526
thinning_fraction_leaf_delta,27,0.014299691620357801,0.014377540231077568,0.020451822152349638,0.006327833334489299
thinning_fraction_stem_delta,27,0.09117546628619341,0.09374357162824977,0.14937098499705734,0.041640284484887345
tree_carbon_sp1,27,-4.238055718826983,4.5928789870766025,5.061012882461856,1.4638919115163513
tree_nitrogen_branch_sp1,27,0.07190425378642532,0.07190425378642532,0.06557942229728309,0.019614783577938128
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.3927593976304337,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.007685363759240961,0.007685363759240961,0.00944567426672877,0.0033168868556702987
tree_nitrogen_leaf_sp1,27,1.5460515364547172,1.5460515364547172,2.032855682318331,0.5813082903624033
tree_nitrogen_stem_sp1,27,0.005105605087153761,0.005105605087153761,0.005460665972019959,0.0017220007067396401
tree_root_in_top_30,27,-2.204875738311633,2.35462004563943,3.4396026262159056,1.110535718209556
tree_root_to_shoot_sp1,27,-3.0648129680069864,3.474279302744,4.756916344966457,1.4689771484091179
cy0,28,0.013977347460327711,0.16094692915788367,0.24510512939855936,0.05126991684375794
clay,28,-0.6674524137003557,0.6919259097374606,0.9817265327232856,0.2769398405552595
temp_ci_delta,28,0.9611923557283099,1.0358119330179552,1.458221054923426,0.47584016982023497
rain_ci_delta,28,2.4533653933708814,2.867604235399399,7.1616837499092005,2.2400089532156064
evap_ci_delta,28,-0.389096940585455,0.4118550937883225,1.2559965195058638,0.37333142054731117
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801383,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003106,0.016301567573003106,0.009909378296539123,0.003013845060999188
volatile_frac_synthetic_fertiliser,28,0.21208655635002058,0.21208655635002058,0.11442689071693561,0.035733729260370724
base_sf_qty_scale,28,-0.12171437219275213,0.12171437219275213,0.06001112738604024,0.01745768862747489
proj_lit_qty_scale,28,0.015137651053527493,0.019711928245917124,0.018118308777318425,0.003695855334224214
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.161054125275534,10.568078890569073,12.867288491899973,3.635461952785187
tree_wood_dens_sp1,28,-14.7934074177903,18.16932440080334,26.87447237490352,7.001474468305109
base_cover,28,0.503419887407116,0.5223992204235264,0.38469230107926344,0.09864529867863084
base_fire_off,28,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,28,-0.20398295790184276,0.20398295790184276,0.15841627370171757,0.04987179972856142
base_sf_n_delta,28,-0.012054012840150365,0.012054012840150365,0.00528356810107963,0.0016692262153266506
crop_base_left_delta,28,0.2728489062866537,0.2921513092133001,0.20417618140850355,0.052779385820388755
crop_base_yield_delta,28,0.0481466469581127,0.11934071865025012,0.1363807402936071,0.026601283156120457
crop_carbon_above_sp3,28,0.02743442140292359,0.033321569453480984,0.0323127516805824,0.008465528968220776
crop_carbon_below_sp3,28,0.06390677927759639,0.0642354215204693,0.0381861199015227,0.009998164234711074
crop_intercept_sp3,28,0.007088135014936598,0.027605766412778128,0.03745812562619517,0.009185919325097781
crop_nitrogen_above_sp3,28,-0.033675893164944584,0.053199967104722634,0.0837408834583963,0.018184715543183086
crop_nitrogen_below_sp3,28,-0.06759884024286851,0.06759884024286851,0.050580262051058776,0.01631065806756326
crop_carbon_above_sp10,28,0.06704894692280874,0.06704894692280874,0.047216927605271665,0.01286825732373078
crop_carbon_below_sp10,28,0.029664786666829018,0.03141130726844352,0.027833100318944093,0.007545582595792161
crop_intercept_sp10,28,0.02557348447283756,0.043635392100832705,0.0499237052035832,0.009335933194440036
crop_nitrogen_above_sp10,28,-0.045703569131602714,0.045703569131602714,0.029841637006422846,0.008973887083695288
crop_nitrogen_below_sp10,28,-0.0231424356990934,0.023444840719467903,0.029404467166001973,0.008328548589452716
crop_proj_left_delta,28,-0.017123862242644443,0.05510847394309759,0.06884175568868411,0.012994704627741426
crop_proj_yield_delta,28,0.1116362568261868,0.12451859796553318,0.09401110868124496,0.023068792719532234
crop_root_in_top_30,28,0.0671964317082997,0.0686483410841002,0.058587678518732325,0.018095826478457946
crop_root_to_shoot_sp3,28,0.0845477307220961,0.08848357950238196,0.061906044921086346,0.01607887887312335
crop_slope_sp3,28,0.0006637142786168421,0.02507035983802356,0.03320548961729287,0.006289071630740266
crop_root_to_shoot_sp10,28,0.03974652765765933,0.040871884957748884,0.03589139051686481,0.011623143351347702
crop_slope_sp10,28,0.017545267118191158,0.07854821821472993,0.09732806951962264,0.017274079744631233
cy0_to_ceq_multiplier,28,-0.002943712953255978,0.021965927716800476,0.038785731412135455,0.010788999992387081
litter_carbon,28,-0.003727839495578422,0.003727839495578422,0.0015849567563573333,0.0004675527157746188
litter_nitrogen,28,0.013982065601877477,0.013982065601877477,0.007232994521154855,0.002439985892410714
mortality_fraction_branch_delta,28,-0.05150747714550299,0.06742766395236365,0.08139586800941448,0.01824612904369462
mortality_fraction_croot_delta,28,-0.03078354867656862,0.03283497826923864,0.043874897251628964,0.01125634308334848
mortality_fraction_froot_delta,28,-0.020105056091556932,0.021191984976477632,0.025581833347901383,0.007819937030414942
mortality_fraction_leaf_delta,28,-0.006347640031338908,0.013020746969261709,0.017930599596269,0.0041472367771728256
mortality_fraction_stem_delta,28,-0.11101802193327126,0.14071710329618908,0.1896966158201207,0.048474636926996315
pool_alloc_froot_sp1,28,-1.2657465759603446,1.344594912816123,1.6502301933657775,0.5086406307013949
pool_alloc_leaf_sp1,28,-0.3081520207512091,0.796944387628499,1.0541302571998206,0.20584049157028925
pool_alloc_stem_sp1,28,-0.5346496511624395,0.5554783710293861,1.0263808624471542,0.28184968793673437
pool_turnover_branch_sp1,28,3.4901136454347443,3.553877121133443,3.963785287854806,1.2175470156908388
pool_turnover_croot_sp1,28,-1.3879066436077783,1.4102322158653662,2.038017364119551,0.6779031796173678
pool_turnover_froot_sp1,28,-0.7232139692995848,0.7396579127661135,0.8711502369741625,0.25963824392727985
pool_turnover_leaf_sp1,28,-0.16649881566876865,0.37753896432764406,0.6458178219849642,0.1654570637535154
pool_turnover_stem_sp1,28,0.9556569818297413,0.9720493453341893,0.8870701979184249,0.2667708597207927
proj_cover,28,-5.284267642919737,5.536937136631129,7.931971843841025,2.331818728535906
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465238,0.0412076826310328
proj_fire_on,28,4.105981643816937,4.120481364225031,4.2526942936023175,1.2629785702099383
proj_mortality,28,22.97129444369162,23.10169600891832,23.925728336443147,7.647009378353166
proj_thinning_delta,28,43.87463105179835,43.87463105179835,29.853757063435957,7.796877250039743
roth_c_cover_c,28,0.9800772184924625,1.139432009582034,2.4650942485741676,0.8061215073106045
roth_c_dpm_frac_crop,28,-0.015628791685172665,0.015628791685172665,0.02205661378896645,0.006845994204935091
roth_c_dpm_frac_tree,28,1.1771937371234924,1.5776113031843777,2.503952759756141,0.7261636419794123
roth_c_moisture_b_slope,28,-1.9876963072678309,2.0709069623970984,2.5888810963590108,0.7333738591185556
roth_c_temp_a1,28,0.765641614416203,0.8282570918535808,0.9348185436635962,0.26666252811214375
roth_c_temp_a2,28,-5.565654796984183,5.9331058249556925,6.771932429275082,2.0198960628166973
thinning_fraction_branch_delta,28,0.03879668948933825,0.03910722240079019,0.0701655064200672,0.021079134867513658
thinning_fraction_croot_delta,28,0.0037492045122277497,0.009584801693451477,0.01676603726609945,0.004111473724927661
thinning_fraction_froot_delta,28,0.005419185533701981,0.007166433689713309,0.0119231738957405,0.003333977801157459
thinning_fraction_leaf_delta,28,0.013833992856480858,0.013959663842467534,0.020158657999962623,0.006280896705823173
thinning_fraction_stem_delta,28,0.08875857760781172,0.09130298418537161,0.14555801910280455,0.040569844557737454
tree_carbon_sp1,28,-4.302695508068323,4.655138344994347,5.190690874338124,1.5071384319672245
tree_nitrogen_branch_sp1,28,0.0736875762003599,0.0736875762003599,0.06790351314168072,0.02027465105164488
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.41094339398746743,0.12722037068905775
tree_nitrogen_froot_sp1,28,0.007972403707517367,0.007972403707517367,0.009903185227768707,0.0034799559135918617
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810763,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354224,0.005214256996354224,0.005685401307785453,0.0017920299994311259
tree_root_in_top_30,28,-2.258226872991667,2.4122658210916987,3.5668870243767405,1.1544334948927308
tree_root_to_shoot_sp1,28,-3.0984737320916276,3.5146044961799467,4.869076591754887,1.5093370097025383
cy0,29,0.009061107753352855,0.1525221089099303,0.23184438071619473,0.048271879198132486
clay,29,-0.6812607875679235,0.7091194700740113,1.0165617797481306,0.28609731458704224
temp_ci_delta,29,0.9897712852752246,1.0673620280549379,1.514516096000767,0.4941184298441455
rain_ci_delta,29,2.541955724175193,2.964925567736043,7.4419569168162605,2.3277767789560935
evap_ci_delta,29,-0.403286828753881,0.425831091577729,1.30830518701471,0.389237537070239
ef_N_inputs,29,2.072551167140458,2.475040328603562,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.01630156757300303,0.01630156757300303,0.00990937829653888,0.0030138450609991227
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.11442689071693579,0.03573372926037078
base_sf_qty_scale,29,-0.12171437219275236,0.12171437219275236,0.06001112738603946,0.01745768862747464
proj_lit_qty_scale,29,0.015674575304005685,0.019989427182808765,0.01805926715632202,0.00376276858642032
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.253534936750608,10.668118218868004,13.146319149689065,3.7123557740942363
tree_wood_dens_sp1,29,-15.030926598048202,18.423730768059656,27.575026985795038,7.201001838333407
base_cover,29,0.4841853591607411,0.5048960670342898,0.3786574665500807,0.09643811836130096
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,29,-0.20216758716191388,0.20216758716191388,0.15495304421678102,0.04862366230679776
base_sf_n_delta,29,-0.012054012840149916,0.012054012840149916,0.00528356810108135,0.0016692262153270786
crop_base_left_delta,29,0.2665978922309707,0.2865785534599407,0.20256872567405385,0.05217726319720919
crop_base_yield_delta,29,0.04281174039077397,0.11816179372500157,0.13592802313603916,0.026032750533094718
crop_carbon_above_sp3,29,0.026467825918040366,0.0324882238220303,0.03181614029981652,0.008280595809735117
crop_carbon_below_sp3,29,0.0609928117766513,0.06123945150193013,0.03759873467315846,0.009944153738130464
crop_intercept_sp3,29,0.006945194583188109,0.027255000419753678,0.03705057720690388,0.009115131608089536
crop_nitrogen_above_sp3,29,-0.03367589316494273,0.0531999671047221,0.08374088345839543,0.018184715543182746
