parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,32,0.24640368172638705,0.27209478847472873,0.2051244757141003,0.050658461377342916
crop_base_yield_delta,32,0.01921238119236646,0.10771892587372836,0.1329395039147053,0.024677211347052672
crop_carbon_above_sp3,32,0.1101385897730901,0.1101385897730901,0.06721376616248369,0.01920335347838462
crop_carbon_below_sp3,32,0.24348849121008204,0.24348849121008204,0.08936301022439205,0.025482217007809074
crop_intercept_sp3,32,0.1300317202973182,0.13941706913706048,0.17396039685903297,0.050628440786703685
crop_nitrogen_above_sp3,32,-0.06693056078586361,0.07202355101829679,0.09143711527675946,0.022607966955536872
crop_nitrogen_below_sp3,32,-0.11086118948445974,0.11086118948445974,0.08012494133274681,0.025742508856431687
crop_carbon_above_sp10,32,0.058129523930020445,0.058129523930020445,0.04396639059870292,0.01219072161216985
crop_carbon_below_sp10,32,0.027677278522439917,0.028591979203013207,0.02571166225348935,0.007371754080316433
crop_intercept_sp10,32,0.021382114398011978,0.045915777590049264,0.05336987800931601,0.008455366743629874
crop_nitrogen_above_sp10,32,-0.04570356913160245,0.04570356913160245,0.029841637006422655,0.008973887083695242
crop_nitrogen_below_sp10,32,-0.023142435699093116,0.023444840719467536,0.029404467166001876,0.008328548589452657
crop_proj_left_delta,32,0.1933750279183329,0.19521604692604272,0.15341268955075069,0.04810678455561843
crop_proj_yield_delta,32,-0.2592074174307076,0.2977122859313563,0.31787107823976213,0.07633781321687143
crop_root_in_top_30,32,0.20145449843393423,0.20145449843393423,0.10384775905971842,0.03158932342151988
crop_root_to_shoot_sp3,32,0.34359595839908047,0.34359595839908047,0.137091918204544,0.04108861530462659
crop_slope_sp3,32,0.0887130944314338,0.09075947117696138,0.06302559611660137,0.016859979469745618
crop_root_to_shoot_sp10,32,0.03399278143735337,0.035823291022255975,0.035098327304067936,0.010946266478522211
crop_slope_sp10,32,-0.0004940740827276913,0.07075297390642038,0.09285791662389284,0.016937164105649858
cy0_to_ceq_multiplier,32,-0.003042834327249183,0.016807572209947885,0.03110337430021984,0.00851482117894275
litter_carbon,32,-0.003173811997538778,0.003173811997538778,0.0014426178520343092,0.0004005889869571374
litter_nitrogen,32,0.013982065601878427,0.013982065601878427,0.007232994521155541,0.0024399858924108154
mortality_fraction_branch_delta,32,-0.053979920426234895,0.0721694256101147,0.09288864977629355,0.020375453845208915
mortality_fraction_croot_delta,32,-0.031429732055559365,0.033933921760585906,0.046820708015902074,0.012117589002505641
mortality_fraction_froot_delta,32,-0.01996613665901261,0.021370168006041256,0.02725846747461597,0.008287102077450734
mortality_fraction_leaf_delta,32,-0.005343115477504173,0.01308034529790834,0.0183115596548445,0.004254452145424096
mortality_fraction_stem_delta,32,-0.11545354145017106,0.14890207906504002,0.2048573735360599,0.05351661950166571
pool_alloc_froot_sp1,32,-1.374705052420118,1.4664532997646724,1.8583433164112273,0.5706730041788335
pool_alloc_leaf_sp1,32,-0.30341649863034226,0.8150314115463347,1.0319240398526215,0.19433853016745342
pool_alloc_stem_sp1,32,-0.5587401410851942,0.5840661384139947,1.0997163111279353,0.30119021420341247
pool_turnover_branch_sp1,32,3.514856027245821,3.6306706716852384,4.337084046090638,1.3290472640850512
pool_turnover_croot_sp1,32,-1.5011052135200007,1.5825587946876847,2.2834482415799875,0.7590918744832106
pool_turnover_froot_sp1,32,-0.8429595469878578,0.8691276594380011,1.1172203082855003,0.3302244254705909
pool_turnover_leaf_sp1,32,-0.17202113837423022,0.4102765073707163,0.7357623754240541,0.18592106706624725
pool_turnover_stem_sp1,32,0.9346599526713513,0.9644748300204407,0.9244997347079037,0.27522779597740105
proj_cover,32,-4.942347284146462,5.143504387476756,6.964210327402981,2.0965132038768743
proj_fire_off,32,0.05485737965524508,0.05485737965524508,0.10861682660156187,0.03751853685995012
proj_fire_on,32,4.3184875064643276,4.384024449064013,4.598729105959789,1.370130761694607
proj_mortality,32,26.68818282265851,26.9655122535454,28.95158168862521,9.188180242387054
proj_thinning_delta,32,43.82834601707311,43.82834601707311,29.988951721448657,8.056842244457835
roth_c_cover_c,32,0.8922908374172124,1.0463568934055776,1.844058363448622,0.6087514935376405
roth_c_dpm_frac_crop,32,-0.11388706070027402,0.11388706070027402,0.04754592309796094,0.013300904097848952
roth_c_dpm_frac_tree,32,1.1937344235617542,1.6004196474018162,2.3835978218716183,0.6645538215545073
roth_c_moisture_b_slope,32,-2.5227284689823017,2.607382375469848,3.5483643299426886,1.1798404784185188
roth_c_temp_a1,32,0.8656209885097697,0.9204455243139185,1.081848978288167,0.3109038283125265
roth_c_temp_a2,32,-6.138726886045757,6.5877029174380315,7.5035706981192565,2.246995702119931
thinning_fraction_branch_delta,32,0.03654845146143388,0.03724676467335659,0.059943909718058845,0.01975687435984209
thinning_fraction_croot_delta,32,0.004651085033951716,0.00943548904550148,0.01616519635977953,0.004083921851291721
thinning_fraction_froot_delta,32,0.005892128148064691,0.007336832946471594,0.014348635535412711,0.004040568201191005
thinning_fraction_leaf_delta,32,0.014220365695983086,0.014425084632510068,0.022941832971623544,0.007205477801457117
thinning_fraction_stem_delta,32,0.07687917187326423,0.07894210391590142,0.10787772691246834,0.030377750871971202
tree_carbon_sp1,32,-4.497313759279666,4.8348502979275,5.706965851594344,1.670665300907434
tree_nitrogen_branch_sp1,32,0.0807644364376909,0.0807644364376909,0.07763922352270955,0.023043403403956667
tree_nitrogen_croot_sp1,32,0.3085997231530024,0.3085997231530024,0.48761097728093983,0.15077963003392436
tree_nitrogen_froot_sp1,32,0.00916376073704088,0.00916376073704088,0.011835812868563517,0.004168903229069539
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313986,0.713346866732827
tree_nitrogen_stem_sp1,32,0.0056610413263603835,0.0056610413263603835,0.006626085118369572,0.002086713537407536
tree_root_in_top_30,32,-2.3672477165541195,2.562882746903143,3.717597969599111,1.198200575899212
tree_root_to_shoot_sp1,32,-3.1298762811774514,3.57876776206256,5.106843938788945,1.6050709068855527
cy0,33,0.0022532927995154383,0.14614593157156242,0.22759440232599257,0.05263941197102326
clay,33,-1.5150512819189212,1.5859623298014325,2.354764130388176,0.6702092735726543
temp_ci_delta,33,0.8124947331062199,0.8901652418757336,1.3074676324764043,0.42783334847369753
rain_ci_delta,33,3.9723786947837127,4.54784905936003,9.978130570036503,3.0696699166029586
evap_ci_delta,33,-1.0722896160284443,1.133208964818553,4.24962512607184,1.1453677574984322
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300321,0.01630156757300321,0.009909378296539009,0.003013845060999139
volatile_frac_synthetic_fertiliser,33,0.2120865563500205,0.2120865563500205,0.1144268907169358,0.0357337292603711
base_sf_qty_scale,33,-0.12171437219275197,0.12171437219275197,0.06001112738603993,0.017457688627474738
proj_lit_qty_scale,33,0.017907940733272475,0.021208416816115894,0.018215790806988496,0.004113009440211696
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.51572158552661,10.965055650051328,14.076475669185864,3.9765459590745444
tree_wood_dens_sp1,33,-15.237495292520473,18.721970347064094,29.589901266507834,7.845599141841697
base_cover,33,0.3485250322583105,0.39446075245694134,0.34524447248156326,0.08120575594856602
base_fire_off,33,-0.07567880067863804,0.07567880067863804,0.1468986914845575,0.04839404300399973
base_fire_on,33,-0.19892124733645328,0.19892124733645328,0.14886883800124426,0.04864021162480108
base_sf_n_delta,33,-0.012054012840149966,0.012054012840149966,0.005283568101081561,0.001669226215327236
crop_base_left_delta,33,0.2411654124162316,0.26748100380322215,0.20344704374395914,0.05009861273317192
crop_base_yield_delta,33,0.014833534477408424,0.10690404493572063,0.1325580885887305,0.024490998048304534
crop_carbon_above_sp3,33,0.08044459598369061,0.08044459598369061,0.046142418860520756,0.013244052356448646
crop_carbon_below_sp3,33,0.18440729657149374,0.18440729657149374,0.07253916711519033,0.02043617972768519
crop_intercept_sp3,33,0.07841255851906134,0.08862155898974071,0.10994987469340241,0.031053863835959365
crop_nitrogen_above_sp3,33,-0.06693056078586557,0.07202355101829608,0.09143711527675612,0.022607966955536647
crop_nitrogen_below_sp3,33,-0.1108611894844593,0.1108611894844593,0.08012494133274631,0.025742508856431423
crop_carbon_above_sp10,33,0.05680998475828537,0.05680998475828537,0.04339370799419115,0.012011851812700536
crop_carbon_below_sp10,33,0.027036673177267316,0.027962629792253706,0.025365406343080498,0.007259193561907956
crop_intercept_sp10,33,0.020256174538325056,0.045657488279129355,0.05311365235499179,0.008289695351605482
crop_nitrogen_above_sp10,33,-0.045703569131602576,0.045703569131602576,0.029841637006421985,0.008973887083695186
crop_nitrogen_below_sp10,33,-0.02314243569909246,0.023444840719466946,0.029404467166002465,0.008328548589452827
crop_proj_left_delta,33,0.1185122930118464,0.12634444559356675,0.10971766785942132,0.031297530104543544
crop_proj_yield_delta,33,-0.09599912525487972,0.18994140178055724,0.24434313179602102,0.04792523144393672
crop_root_in_top_30,33,0.14657776145632792,0.14702493386253362,0.09079964573373496,0.02735428912811026
crop_root_to_shoot_sp3,33,0.2463111323827576,0.2463111323827576,0.12534494184202644,0.03788627369053947
crop_slope_sp3,33,0.04824014500372359,0.05702026172621213,0.053949016449802295,0.011980671454047055
crop_root_to_shoot_sp10,33,0.0329809673937662,0.034920992995389276,0.03458227474628343,0.0107043357429281
crop_slope_sp10,33,-0.003244023676771546,0.07041000656078521,0.09249851681088608,0.016818344062600493
cy0_to_ceq_multiplier,33,-0.0033196523613438765,0.01618273319042738,0.030417582750734966,0.00835118301708309
litter_carbon,33,-0.003097364061190766,0.003097364061190766,0.0014291152462958675,0.00039735806702149366
litter_nitrogen,33,0.013982065601878702,0.013982065601878702,0.007232994521155965,0.0024399858924107525
mortality_fraction_branch_delta,33,-0.05381038503166965,0.07239759295281374,0.09358138936144687,0.02047785694711336
mortality_fraction_croot_delta,33,-0.0315323580663691,0.03412125298690838,0.04714150949722772,0.012193669535413594
mortality_fraction_froot_delta,33,-0.01997285291751983,0.021441784383462666,0.02750115608336227,0.008343196796899892
mortality_fraction_leaf_delta,33,-0.005076106762427904,0.013172175320222444,0.018392336552265007,0.004260449008441198
mortality_fraction_stem_delta,33,-0.11622707969323401,0.15072156741004053,0.2077791298144869,0.054302922313348725
pool_alloc_froot_sp1,33,-1.3916801268610992,1.4867082473414146,1.903773332146895,0.5842563129891251
pool_alloc_leaf_sp1,33,-0.2902658814554907,0.8130228226562892,1.0301726001853633,0.19214377668255678
pool_alloc_stem_sp1,33,-0.5604582192837023,0.5867584321213044,1.1174952233242823,0.30646230976842714
pool_turnover_branch_sp1,33,3.466795257200689,3.596041461331647,4.370988830948468,1.3381538138534237
pool_turnover_croot_sp1,33,-1.5326185102674748,1.6180513687413878,2.354646587658471,0.7820265800119552
pool_turnover_froot_sp1,33,-0.8598101824154902,0.8879678254424483,1.1424364838409167,0.3372080093695876
pool_turnover_leaf_sp1,33,-0.17297884047441986,0.41775622602375895,0.7579159996075273,0.1914435647532209
pool_turnover_stem_sp1,33,0.9179459868824212,0.9503270528368416,0.9236572320378711,0.27453763016134325
proj_cover,33,-5.019316270902056,5.230312636400592,7.18051487256167,2.161170081627517
proj_fire_off,33,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,33,4.42207798459508,4.481398413683053,4.731061117482931,1.4099184578802524
proj_mortality,33,27.52940480278599,27.84236101409973,30.111143820200937,9.54263133840579
proj_thinning_delta,33,43.64833219786442,43.64833219786442,30.48379216468031,8.201186961279516
roth_c_cover_c,33,0.918332749092387,1.0716550901385313,1.909325183518793,0.6312336381399111
roth_c_dpm_frac_crop,33,-0.08785748086798564,0.08785748086798564,0.048296335473402854,0.013299346940560355
roth_c_dpm_frac_tree,33,1.206200908898748,1.614671634040563,2.422474907667524,0.6774420756362962
roth_c_moisture_b_slope,33,-2.5787488336795206,2.662234632119561,3.6408909348523797,1.2089204982183903
roth_c_temp_a1,33,0.8865168668973936,0.9413979611692589,1.1195794754190507,0.3218211147712862
roth_c_temp_a2,33,-6.274510758408299,6.729667330572821,7.742647378590844,2.3246166466197002
thinning_fraction_branch_delta,33,0.036236591192977965,0.036951607777261204,0.05900076239949339,0.019441874266663255
thinning_fraction_croot_delta,33,0.004901217128210944,0.009431921461874337,0.01603593034293669,0.004089293659192889
thinning_fraction_froot_delta,33,0.005896204504327896,0.007239766665081115,0.01405363229030345,0.003953715546387755
thinning_fraction_leaf_delta,33,0.014050283029226465,0.014239316718279552,0.02273320526271061,0.007164892850418728
thinning_fraction_stem_delta,33,0.07602338968198535,0.07789734341953927,0.10600586722616398,0.029887565702553427
tree_carbon_sp1,33,-4.510534679062554,4.843318732801853,5.794934298833458,1.7010822098625986
tree_nitrogen_branch_sp1,33,0.08248518037434979,0.08248518037434979,0.08014427176043551,0.023756846494877828
tree_nitrogen_croot_sp1,33,0.3174076385971162,0.3174076385971162,0.5075480274916917,0.15690199030368962
tree_nitrogen_froot_sp1,33,0.009468416013202221,0.009468416013202221,0.012339577916736134,0.004348529045530158
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332551723,0.005773500332551723,0.006867799639780363,0.002162791741080839
tree_root_in_top_30,33,-2.4052217477641,2.6046831016970287,3.819959364980655,1.2343784326932674
tree_root_to_shoot_sp1,33,-3.125151332075691,3.579356412039283,5.172273445876581,1.6315050239609912
cy0,34,-0.0010262143924272716,0.1414889358520829,0.22488443824221985,0.0528990498128061
clay,34,-1.541378359645846,1.6174972963595338,2.424439122871501,0.689589307975544
temp_ci_delta,34,0.8285823010494452,0.9084615440108191,1.3447934587270454,0.4400109663043777
rain_ci_delta,34,4.05986960477797,4.645395609146809,10.253353467581716,3.154797760140786
evap_ci_delta,34,-1.1079448310012316,1.167880501605383,4.388189326321521,1.183122825232624
ef_N_inputs,34,2.454532388170202,2.963972671799504,4.014182887088376,1.0444747995604386
volatile_frac_organic_fertiliser,34,-0.016301567573003075,0.016301567573003075,0.009909378296539102,0.003013845060999142
volatile_frac_synthetic_fertiliser,34,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037087
base_sf_qty_scale,34,-0.12171437219275379,0.12171437219275379,0.06001112738604167,0.01745768862747514
proj_lit_qty_scale,34,0.0183425170758094,0.02146736730218542,0.018155297114834427,0.004170139150137544
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.468473384551155,10.932258815670256,14.23345350425862,4.015856366568312
tree_wood_dens_sp1,34,-15.259516001134646,18.75173186640401,30.052349442795958,7.987865010828068
base_cover,34,0.333736661746992,0.3834708909827369,0.3422404656687825,0.07956879843066403
base_fire_off,34,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.04839404300400049
base_fire_on,34,-0.19744892866634667,0.19744892866634667,0.146030617128411,0.047646233812096365
base_sf_n_delta,34,-0.012054012840149324,0.012054012840149324,0.0052835681010801275,0.0016692262153267577
crop_base_left_delta,34,0.23607269618003857,0.26299296916666404,0.20183623291891328,0.04956991966271794
crop_base_yield_delta,34,0.010577483148065425,0.10627787175099809,0.13221802590285658,0.02431599226456047
crop_carbon_above_sp3,34,0.06756002399156016,0.06756002399156016,0.03864040938145256,0.011269008260107632
crop_carbon_below_sp3,34,0.15806944196790504,0.15806944196790504,0.06503504202695111,0.0181642095265381
crop_intercept_sp3,34,0.05513261246430952,0.06626383727002198,0.08298051375457416,0.02290641343782967
crop_nitrogen_above_sp3,34,-0.0669305607858646,0.07202355101829709,0.09143711527675695,0.022607966955536078
crop_nitrogen_below_sp3,34,-0.110861189484459,0.110861189484459,0.08012494133274609,0.025742508856431496
crop_carbon_above_sp10,34,0.055539731115397936,0.055539731115397936,0.04284733667098812,0.01184201756695563
