parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,31,0.2997692646137502,0.2997692646137502,0.46793511242433755,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315255,0.008860975082315255,0.011339175411844605,0.00399183866765353
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411465,0.005548411422411465,0.006386178545374255,0.0020113409277972595
tree_root_in_top_30,31,-2.3869979907456966,2.5716702646456797,3.8463299834473004,1.2468558430159444
tree_root_to_shoot_sp1,31,-3.0903970144991257,3.5349924521383604,5.0507919262508825,1.582494193472483
cy0,32,0.0062462295730816965,0.19927059060410388,0.3102509663235257,0.07505428110291253
clay,32,-1.4991149779740538,1.5565406902077206,2.3277496580085866,0.6647522102627348
temp_ci_delta,32,1.0182252710932358,1.1147720443034772,1.661706516189513,0.5413769433450449
rain_ci_delta,32,3.507050164845265,4.107538544222204,7.864874413223667,2.357320232755111
evap_ci_delta,32,-0.7084101847885226,0.7838722234403797,1.715165594766391,0.4387570741336899
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190493,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573002676,0.016301567573002676,0.009909378296538674,0.0030138450609992003
volatile_frac_synthetic_fertiliser,32,0.2120865563500208,0.2120865563500208,0.11442689071693529,0.03573372926037065
base_sf_qty_scale,32,-0.12171437219275316,0.12171437219275316,0.06001112738604048,0.017457688627474734
proj_lit_qty_scale,32,0.017630006932125596,0.021400000203164727,0.018409793895094388,0.00391853091072897
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.52425478688771,10.982764963939177,13.91975987083762,3.9170792489645363
tree_wood_dens_sp1,32,-15.47508402487008,18.90015511880796,29.622489957046803,7.907558512509113
base_cover,32,0.39063123076907624,0.4596041824529743,0.42678765657635026,0.09162459140260591
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,32,-0.20007846795212303,0.20007846795212303,0.14624931552008305,0.04690824253092801
base_sf_n_delta,32,-0.012054012840150433,0.012054012840150433,0.0052835681010811,0.0016692262153269802
crop_base_left_delta,32,0.24201372467491247,0.2662549949276568,0.19570138135861156,0.04833626292715169
crop_base_yield_delta,32,0.01666705431975826,0.10215559743027347,0.12464413357374497,0.022798779110611286
crop_carbon_above_sp3,32,0.10925308250522532,0.10925308250522532,0.06683575503287158,0.019041018605123118
crop_carbon_below_sp3,32,0.24141036254603007,0.24141036254603007,0.08834427363136506,0.02517746565722792
crop_intercept_sp3,32,0.13104298456807656,0.13912141901770933,0.17321134755952738,0.0507916127980774
crop_nitrogen_above_sp3,32,-0.06693056078586315,0.07202355101829579,0.09143711527675769,0.022607966955536855
crop_nitrogen_below_sp3,32,-0.11086118948445933,0.11086118948445933,0.08012494133274738,0.025742508856431902
crop_carbon_above_sp10,32,0.05596749004090786,0.05596749004090786,0.040669379435456954,0.011320330765390452
crop_carbon_below_sp10,32,0.026728341081591594,0.027515708590613967,0.026814165959320756,0.00793441707466829
crop_intercept_sp10,32,0.01991095271480413,0.04419339602599463,0.05100593653585106,0.007980566231144914
crop_nitrogen_above_sp10,32,-0.045703569131603054,0.045703569131603054,0.029841637006420556,0.008973887083694593
crop_nitrogen_below_sp10,32,-0.02314243569909292,0.023444840719467334,0.02940446716600227,0.008328548589453087
crop_proj_left_delta,32,0.19512547476011638,0.19713498366297383,0.15166094075067219,0.047423413148115386
crop_proj_yield_delta,32,-0.25538008033593773,0.29524290314560603,0.31859353759175435,0.07791885506124212
crop_root_in_top_30,32,0.20178152158257223,0.20178152158257223,0.10469843181592435,0.0318779584643779
crop_root_to_shoot_sp3,32,0.34178682672751265,0.34178682672751265,0.13630503055937057,0.04097667529616377
crop_slope_sp3,32,0.08741911879877773,0.08989130976036744,0.06361267910883223,0.01691436998442145
crop_root_to_shoot_sp10,32,0.03507712104128209,0.03669626897600884,0.03513607351250462,0.011240868763612103
crop_slope_sp10,32,-0.002429275062530362,0.0697572478038686,0.09365090897314375,0.017103042003827795
cy0_to_ceq_multiplier,32,0.0014550332347685268,0.0266182299217419,0.04688891647779849,0.012070634293610659
litter_carbon,32,-0.003134005103542603,0.003134005103542603,0.0013998500352942784,0.0003786342006396655
litter_nitrogen,32,0.013982065601877702,0.013982065601877702,0.007232994521155221,0.002439985892410728
mortality_fraction_branch_delta,32,-0.05323473771711819,0.07091982940277361,0.08800216335113818,0.019118821016752132
mortality_fraction_croot_delta,32,-0.03139184845340301,0.03386221580036165,0.046053056409964196,0.01215183435393327
mortality_fraction_froot_delta,32,-0.01942437781659568,0.020775395517106294,0.026600818372206455,0.007938521921452675
mortality_fraction_leaf_delta,32,-0.004909604061167913,0.012586166649945472,0.016994739811133794,0.00393470417263175
mortality_fraction_stem_delta,32,-0.11466539043510744,0.14740124762623602,0.2007393878056321,0.051166718809053685
pool_alloc_froot_sp1,32,-1.3513335598366631,1.4429488568793332,1.8333084101228918,0.5549268230979496
pool_alloc_leaf_sp1,32,-0.31644356242296456,0.8165878917519624,1.055086309458573,0.19184406117215583
pool_alloc_stem_sp1,32,-0.5653646827691912,0.5908689685965198,1.1316576663625457,0.3110289126082379
pool_turnover_branch_sp1,32,3.501730311434881,3.617767154028866,4.304621504089748,1.3120916662086173
pool_turnover_croot_sp1,32,-1.4199936925325778,1.478336697178204,2.138779391123815,0.7232305340907116
pool_turnover_froot_sp1,32,-0.8151554883325669,0.8398109622056567,1.0426644968249352,0.3115758013231248
pool_turnover_leaf_sp1,32,-0.19512816082063247,0.4376211789872313,0.7692094817124943,0.18847010502002745
pool_turnover_stem_sp1,32,0.9260939108932847,0.9564243487767834,0.9228214831320808,0.27365353137740883
proj_cover,32,-6.46920860244676,6.623800299527495,9.883237665476463,2.970633360708934
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.282096590826126,4.346382804735403,4.528625644763089,1.3521475386272899
proj_mortality,32,26.549669176616458,26.838791460116802,28.77943191694588,9.183734231895945
proj_thinning_delta,32,43.874465842591555,43.874465842591555,31.275304518658732,8.37890140099372
roth_c_cover_c,32,1.0604931811529863,1.220157776487102,2.1215421584795147,0.6995360018693254
roth_c_dpm_frac_crop,32,-0.11294548570361355,0.11294548570361355,0.04783068362085239,0.013391520583673462
roth_c_dpm_frac_tree,32,1.2427620805053574,1.6368891306270537,2.6415441387064496,0.7573179878281558
roth_c_moisture_b_slope,32,-1.9462693737032903,2.042658498809393,2.6576770786953814,0.8888752519396181
roth_c_temp_a1,32,0.8596546144473212,0.9160539151765767,1.0658733568477583,0.30856304924557304
roth_c_temp_a2,32,-6.279362315639848,6.712460900732656,7.837910851585441,2.3326630163801063
thinning_fraction_branch_delta,32,0.03592121842027591,0.03659636656536886,0.0580180762363965,0.01892919080847888
thinning_fraction_croot_delta,32,0.004658878189096566,0.009522485505321893,0.016454203540765933,0.004191519072275642
thinning_fraction_froot_delta,32,0.005601965707962087,0.007256961364209646,0.013583981219499084,0.0037626989369370202
thinning_fraction_leaf_delta,32,0.013768683269429796,0.013955101259484251,0.022090825121411743,0.006987013806550385
thinning_fraction_stem_delta,32,0.07555377942406025,0.07754871317418431,0.10646463187202468,0.030031632716640316
tree_carbon_sp1,32,-4.473088840903356,4.806841689576127,5.696939522371898,1.668545543953155
tree_nitrogen_branch_sp1,32,0.08076443643769175,0.08076443643769175,0.07763922352271066,0.023043403403956966
tree_nitrogen_croot_sp1,32,0.3085997231530033,0.3085997231530033,0.4876109772809418,0.15077963003392522
tree_nitrogen_froot_sp1,32,0.009163760737042554,0.009163760737042554,0.011835812868565766,0.004168903229070385
tree_nitrogen_leaf_sp1,32,1.7900877086433806,1.7900877086433806,2.4819682253313964,0.713346866732826
tree_nitrogen_stem_sp1,32,0.005661041326360633,0.005661041326360633,0.006626085118369522,0.0020867135374074996
tree_root_in_top_30,32,-2.4308027135698023,2.619468799169466,3.961443516451128,1.2872420373191458
tree_root_to_shoot_sp1,32,-3.094311703671591,3.5446041865433093,5.131315966520595,1.613611162278561
cy0,33,-0.0014942424956093463,0.19324277241884047,0.3020194106078943,0.07243222597994911
clay,33,-1.522737898271795,1.590193902384541,2.4010229677660027,0.6835597870174932
temp_ci_delta,33,1.0388786628218147,1.1418380285761676,1.7170735072768315,0.5585607740361574
rain_ci_delta,33,3.5973610641951197,4.19376516228064,8.100958607769638,2.433833248435371
evap_ci_delta,33,-0.7324220055848123,0.804732633504164,1.7757257782006164,0.4548104893916735
ef_N_inputs,33,2.363016206387811,2.8637864568575506,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003824,0.016301567573003824,0.009909378296539718,0.0030138450609991678
volatile_frac_synthetic_fertiliser,33,0.21208655635002124,0.21208655635002124,0.11442689071693603,0.03573372926037085
base_sf_qty_scale,33,-0.12171437219275334,0.12171437219275334,0.06001112738604018,0.017457688627474738
proj_lit_qty_scale,33,0.018076946742515837,0.021657299439033367,0.018351763250570374,0.003977542849119482
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.509153730315127,10.974121644286146,14.105353642018954,3.9655669543324548
tree_wood_dens_sp1,33,-15.553911392901536,18.990299863057295,30.163559249168582,8.071705472352466
base_cover,33,0.36852594018680535,0.44376408707112847,0.4220008968977995,0.09014097688947487
base_fire_off,33,-0.07567880067863819,0.07567880067863819,0.1468986914845578,0.04839404300399986
base_fire_on,33,-0.19853869857691908,0.19853869857691908,0.14320158880458625,0.04584499621294135
base_sf_n_delta,33,-0.012054012840149966,0.012054012840149966,0.0052835681010812065,0.0016692262153271118
crop_base_left_delta,33,0.23686767631096747,0.26166946631168947,0.19448589630897367,0.047925010773182515
crop_base_yield_delta,33,0.012265634758831186,0.10129123342346662,0.12451734801441001,0.022832401563640994
crop_carbon_above_sp3,33,0.07943295448398785,0.07943295448398785,0.04524666435626435,0.012928248078035559
crop_carbon_below_sp3,33,0.18216771640123278,0.18216771640123278,0.07125493178153018,0.020044401216722324
crop_intercept_sp3,33,0.07968646834546766,0.08909047887553587,0.10934622525917975,0.03128896375939944
crop_nitrogen_above_sp3,33,-0.06693056078586652,0.0720235510182969,0.09143711527675548,0.022607966955536175
crop_nitrogen_below_sp3,33,-0.11086118948445915,0.11086118948445915,0.08012494133274607,0.025742508856431465
crop_carbon_above_sp10,33,0.054651377596701724,0.054651377596701724,0.040180528201011326,0.01117046177641531
crop_carbon_below_sp10,33,0.026107836236693834,0.026904799318981237,0.0264703140173663,0.007821825424972974
crop_intercept_sp10,33,0.01884583041491656,0.04393037233455127,0.05078494273688455,0.00786535957126032
crop_nitrogen_above_sp10,33,-0.045703569131602007,0.045703569131602007,0.029841637006422225,0.008973887083695049
crop_nitrogen_below_sp10,33,-0.02314243569909249,0.023444840719466994,0.02940446716600297,0.008328548589453175
crop_proj_left_delta,33,0.12011726749927534,0.12780875226828953,0.10795120892230953,0.030615737094315247
crop_proj_yield_delta,33,-0.09224579327443841,0.1905034661412099,0.2431645492015831,0.04829322995620458
crop_root_in_top_30,33,0.14709432475840775,0.14736064321297276,0.09185745525290105,0.027838335335716387
crop_root_to_shoot_sp3,33,0.24413674198785582,0.24413674198785582,0.12420440537175369,0.03785331554417135
crop_slope_sp3,33,0.04694068999937816,0.05681508947863491,0.05448879103158179,0.011758330147996073
crop_root_to_shoot_sp10,33,0.03399788187165885,0.0357263143819083,0.03475190347746026,0.011074553010506995
crop_slope_sp10,33,-0.005257470891738203,0.06934322925836531,0.09328625015255765,0.017037423232935202
cy0_to_ceq_multiplier,33,0.0009913135363026058,0.02540202955129985,0.04543910522332995,0.011845777175194017
litter_carbon,33,-0.0030575395900928836,0.0030575395900928836,0.0013875030576826796,0.00037547296120280774
litter_nitrogen,33,0.013982065601878493,0.013982065601878493,0.007232994521156411,0.0024399858924108605
mortality_fraction_branch_delta,33,-0.05305832456720074,0.07115255749294455,0.08865516940211758,0.019208202043442778
mortality_fraction_croot_delta,33,-0.031520279269439205,0.034076124847959834,0.04646927464382197,0.012261079616964026
mortality_fraction_froot_delta,33,-0.019434786030882934,0.020820666237536246,0.026889042294267626,0.00802524809681436
mortality_fraction_leaf_delta,33,-0.004642066764223659,0.012656660502809733,0.01710552416643925,0.003956867526563359
mortality_fraction_stem_delta,33,-0.11548857130488618,0.14920692341952294,0.20375176678123286,0.05197865008706523
pool_alloc_froot_sp1,33,-1.368182654104121,1.4629775902995017,1.8783699641046885,0.5683335723615786
pool_alloc_leaf_sp1,33,-0.3037798139977783,0.8124954061105754,1.055096641086927,0.1918615013111806
pool_alloc_stem_sp1,33,-0.5674871567382762,0.5939855005765545,1.1513179086834815,0.316896156045263
pool_turnover_branch_sp1,33,3.4536362249696304,3.5813675439123047,4.33667924512165,1.3209185723866232
pool_turnover_croot_sp1,33,-1.4507282265654797,1.5125508899813478,2.2079997109038003,0.7456903779910947
pool_turnover_froot_sp1,33,-0.8317249385855865,0.8585595928533294,1.0674182666335374,0.3182737284677221
pool_turnover_leaf_sp1,33,-0.19691408424247353,0.44532989664060685,0.7924557028182203,0.19446646032597031
pool_turnover_stem_sp1,33,0.9093912173729237,0.9421808298565552,0.9223758075613118,0.2731439078433136
proj_cover,33,-6.566517516325435,6.74080955450094,10.219733417305925,3.067327867732485
proj_fire_off,33,0.054857379655245474,0.054857379655245474,0.1086168266015621,0.03751853685994995
proj_fire_on,33,4.385442676352328,4.443369884092789,4.663513122076755,1.3926594507463719
proj_mortality,33,27.3834075150646,27.70580534889954,29.92789813514171,9.537801381228249
proj_thinning_delta,33,43.70607114538162,43.70607114538162,31.832284777796897,8.53891496395512
roth_c_cover_c,33,1.0910288778411612,1.2494988101391988,2.1964249253384245,0.7255019202512003
roth_c_dpm_frac_crop,33,-0.08557057431065246,0.08557057431065246,0.04886432308286562,0.0137613399812787
roth_c_dpm_frac_tree,33,1.2581644118704967,1.6527564658005685,2.690414853744753,0.7737408601862854
roth_c_moisture_b_slope,33,-1.9859594444064548,2.0837585777464023,2.7238311745683212,0.9104511599592112
roth_c_temp_a1,33,0.880239943115446,0.9369682103140761,1.1027878998426472,0.31942634203488224
roth_c_temp_a2,33,-6.417977304259876,6.863873838936196,8.097469352964675,2.41520393576114
thinning_fraction_branch_delta,33,0.03555491881514318,0.03624206921130035,0.05697824395070511,0.018583745460340043
thinning_fraction_croot_delta,33,0.004897055945526011,0.009512504135580555,0.01631733084625013,0.004195158190081098
thinning_fraction_froot_delta,33,0.005590594808663774,0.007143276958956934,0.013261860652140661,0.003669565011042678
thinning_fraction_leaf_delta,33,0.013624526602730405,0.013798261575577456,0.02186863048940332,0.006933616647185284
thinning_fraction_stem_delta,33,0.07470088465823704,0.07650468721839074,0.10460597506437663,0.029546148084940556
tree_carbon_sp1,33,-4.48604647758381,4.81501209668199,5.785329506866362,1.6989154859551054
tree_nitrogen_branch_sp1,33,0.08248518037435006,0.08248518037435006,0.08014427176043568,0.023756846494877883
tree_nitrogen_croot_sp1,33,0.3174076385971159,0.3174076385971159,0.5075480274916913,0.15690199030368931
tree_nitrogen_froot_sp1,33,0.009468416013201614,0.009468416013201614,0.012339577916734736,0.00434852904552968
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974607,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.005773500332553172,0.005773500332553172,0.006867799639781458,0.002162791741081282
tree_root_in_top_30,33,-2.4711877173487466,2.66330284592724,4.072785499322216,1.3264616212223805
tree_root_to_shoot_sp1,33,-3.0899396250214686,3.545387105195973,5.202366716859866,1.6417814066360703
cy0,34,-0.008661635441063678,0.18903133538803354,0.29608256841253994,0.06994237215693999
