parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913006,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.005548411422411997,0.005548411422411997,0.006386178545375615,0.0020113409277978753
tree_root_in_top_30,31,-1.7067808676763103,1.8665445438638435,2.7146716361767034,0.8688131151984165
tree_root_to_shoot_sp1,31,-2.814538318123006,3.2509942816371002,4.706684163366306,1.4696851592988465
cy0,32,-0.04969631858437974,0.17571855559591723,0.2796590513382541,0.06441141159634524
clay,32,-1.2770109189382868,1.3882558426450466,2.1249295971772377,0.5915977078897748
temp_ci_delta,32,0.5256246765697105,0.5714823987252219,0.8034410721864624,0.2567512498775936
rain_ci_delta,32,1.063811429056253,1.2135814871664212,2.317562696229845,0.7191292028948714
evap_ci_delta,32,-0.42127552366668936,0.43544200612646533,0.8427515961073816,0.24761063001888056
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.718741714619052,0.9629587749738742
volatile_frac_organic_fertiliser,32,-0.01630156757300294,0.01630156757300294,0.009909378296539343,0.0030138450609992432
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693629,0.03573372926037094
base_sf_qty_scale,32,-0.12171437219275252,0.12171437219275252,0.06001112738604023,0.01745768862747481
proj_lit_qty_scale,32,0.022156062513571675,0.023972270772779993,0.017505856537838007,0.004618261801678737
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.190161712000668,9.637802092098735,12.436594979243717,3.4759017333939104
tree_wood_dens_sp1,32,-13.497476871922066,16.86710584123486,26.572074954784096,6.9563654465716995
base_cover,32,0.20045413623376168,0.34727604171245874,0.40224377834250047,0.08023896516984123
base_fire_off,32,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,32,-0.17628238779396294,0.17628238779396294,0.11119706839916312,0.03211569895071274
base_sf_n_delta,32,-0.012054012840150225,0.012054012840150225,0.005283568101080235,0.0016692262153268262
crop_base_left_delta,32,0.18108976855986578,0.2116098104819165,0.17667250365372714,0.043263512928529715
crop_base_yield_delta,32,-0.03980723938942154,0.09281477266915325,0.11383204218804971,0.02339973239060433
crop_carbon_above_sp3,32,0.09913834323289841,0.09913834323289841,0.06255159881516105,0.017749049114494236
crop_carbon_below_sp3,32,0.2150022289512925,0.2150022289512925,0.07975376117138162,0.02329379220126999
crop_intercept_sp3,32,0.11847987107833038,0.12697674203594728,0.16343504985879673,0.0476289604620826
crop_nitrogen_above_sp3,32,-0.06693056078586511,0.07202355101829674,0.0914371152767575,0.02260796695553634
crop_nitrogen_below_sp3,32,-0.11086118948445964,0.11086118948445964,0.08012494133274703,0.02574250885643175
crop_carbon_above_sp10,32,0.045114911468006794,0.045114911468006794,0.03320775035430102,0.009035532773507979
crop_carbon_below_sp10,32,0.022113095091748157,0.022517901894176608,0.021115812611761483,0.006195858738074281
crop_intercept_sp10,32,0.01053456617374716,0.04149616115699537,0.04777177483739215,0.006739287531405051
crop_nitrogen_above_sp10,32,-0.04570356913160253,0.04570356913160253,0.029841637006422703,0.008973887083695167
crop_nitrogen_below_sp10,32,-0.023142435699092682,0.023444840719467168,0.02940446716600301,0.008328548589453241
crop_proj_left_delta,32,0.1930865586446313,0.19343747181352405,0.13791227132061834,0.043947263629317126
crop_proj_yield_delta,32,-0.1957830450582642,0.24330332540043056,0.28907683061347217,0.06779619351642756
crop_root_in_top_30,32,0.1693489401289354,0.1693489401289354,0.08897444750595844,0.02679801644481244
crop_root_to_shoot_sp3,32,0.29971378534872517,0.29971378534872517,0.12245505670104757,0.03729091879215167
crop_slope_sp3,32,0.06948889285283849,0.07359774427129889,0.06052445533465239,0.01562539172828218
crop_root_to_shoot_sp10,32,0.021918040510548513,0.024475016194286506,0.024253526957216266,0.0068842363957093405
crop_slope_sp10,32,-0.030412419663594786,0.0665698539630847,0.08530921358953654,0.016407932345307567
cy0_to_ceq_multiplier,32,-0.004275559021994049,0.015497652260590803,0.0277621789711035,0.005875864212564823
litter_carbon,32,-0.0023725323355577197,0.0023725323355577197,0.0011626557889704194,0.00032581828324571585
litter_nitrogen,32,0.013982065601877485,0.013982065601877485,0.007232994521154796,0.002439985892410725
mortality_fraction_branch_delta,32,-0.03167388430217658,0.052055742860694386,0.06630056871623351,0.013988717376870657
mortality_fraction_croot_delta,32,-0.023063618826909476,0.025437750286228904,0.033711021323359555,0.008376027813643836
mortality_fraction_froot_delta,32,-0.014639692139801768,0.015935230260452165,0.019235365091775206,0.005687419916803887
mortality_fraction_leaf_delta,32,-0.0008953034796266885,0.010978084694186116,0.014677046351730564,0.0031276036222409992
mortality_fraction_stem_delta,32,-0.08390253695460191,0.11838652930633424,0.1668384943935161,0.04253119527941714
pool_alloc_froot_sp1,32,-1.038462631901207,1.1239151516642738,1.4565142717887136,0.44573398842504797
pool_alloc_leaf_sp1,32,0.0268667172547714,0.5962263642950653,0.76389321850813,0.1298624049323129
pool_alloc_stem_sp1,32,-0.49354729399694597,0.5201539337880428,1.0021006435044604,0.2772390139909063
pool_turnover_branch_sp1,32,3.1827580783376623,3.304005314918566,3.9114719650036696,1.1846884352903446
pool_turnover_croot_sp1,32,-0.9519153728690529,1.0616790380478864,1.6203388568020283,0.5121456857338972
pool_turnover_froot_sp1,32,-0.4709931455542263,0.4956865050195189,0.5897506049659648,0.17758007167171425
pool_turnover_leaf_sp1,32,0.02099716030088048,0.3329289160337813,0.5700644671332736,0.13168761029898282
pool_turnover_stem_sp1,32,0.8631351189793218,0.8946446757583942,0.876021645962702,0.2591961469967266
proj_cover,32,-3.634877795357204,3.7847325652981048,4.993013033613842,1.5100374807733985
proj_fire_off,32,0.05485737965524521,0.05485737965524521,0.10861682660156172,0.03751853685994989
proj_fire_on,32,4.186296328536356,4.249603706617969,4.306063011196404,1.2917908389886537
proj_mortality,32,24.388405216747966,24.7002667210972,26.367065211141274,8.25654996631467
proj_thinning_delta,32,39.21786900651859,39.21786900651859,27.3135217596349,7.325823657432721
roth_c_cover_c,32,0.6807518100721489,0.8003663028816564,1.4847112288063897,0.4786167085073504
roth_c_dpm_frac_crop,32,-0.10486602233335678,0.10486602233335678,0.046021885119961,0.013272023481364642
roth_c_dpm_frac_tree,32,0.8557585550730422,1.121452376681431,1.712323141532083,0.4755811391027429
roth_c_moisture_b_slope,32,-0.8197451484564994,0.8498545198752645,1.004602523317797,0.2709296419282921
roth_c_temp_a1,32,0.7372224531901942,0.7693637748886524,0.8784416322548503,0.26040910724840255
roth_c_temp_a2,32,-5.108511148589303,5.305135888924677,5.910504405830495,1.8445315803140694
thinning_fraction_branch_delta,32,0.031207056027683998,0.03164818056732669,0.045299253621994634,0.01384120389842767
thinning_fraction_croot_delta,32,0.004938251330698038,0.008644292071181173,0.01510380028472636,0.004056540182144563
thinning_fraction_froot_delta,32,0.004536204466790606,0.00540538630080345,0.008248030754604693,0.002246556908697244
thinning_fraction_leaf_delta,32,0.012198438298101438,0.012271702119193623,0.01853384171998689,0.005988719487772249
thinning_fraction_stem_delta,32,0.07072720604002991,0.07214177792188718,0.09532920712502085,0.027448008927811966
tree_carbon_sp1,32,-3.99935323236192,4.319560847553708,5.015785383647582,1.4808162447304216
tree_nitrogen_branch_sp1,32,0.08076443643769224,0.08076443643769224,0.07763922352271138,0.023043403403956993
tree_nitrogen_croot_sp1,32,0.30859972315300405,0.30859972315300405,0.4876109772809415,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.00916376073704222,0.00916376073704222,0.011835812868566397,0.004168903229070745
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253314,0.7133468667328273
tree_nitrogen_stem_sp1,32,0.005661041326360916,0.005661041326360916,0.0066260851183694396,0.0020867135374074883
tree_root_in_top_30,32,-1.7307012107326423,1.8950402704534859,2.789850193346356,0.8951977844246948
tree_root_to_shoot_sp1,32,-2.8129714648892543,3.254100671591003,4.773357432550911,1.4958725637392207
cy0,33,-0.05338838679920112,0.17650020843397707,0.28735936238605053,0.066934190640595
clay,33,-1.2960073866005108,1.4187216360617443,2.185621472872007,0.6067127201876382
temp_ci_delta,33,0.534283912057892,0.5825109860367668,0.8277459214731371,0.26450103280487197
rain_ci_delta,33,1.085137461023916,1.2279641750555603,2.3807755102648143,0.741631231695683
evap_ci_delta,33,-0.43214054174723665,0.44708968121600545,0.8694981471059571,0.2551054036027647
ef_N_inputs,33,2.3630162063878095,2.86378645685755,3.8660633787883882,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300307,0.01630156757300307,0.009909378296539087,0.00301384506099917
volatile_frac_synthetic_fertiliser,33,0.21208655635002033,0.21208655635002033,0.11442689071693636,0.03573372926037082
base_sf_qty_scale,33,-0.12171437219275213,0.12171437219275213,0.06001112738603994,0.017457688627474714
proj_lit_qty_scale,33,0.022588440124812884,0.02424005052531838,0.01743894806447524,0.004688635744088225
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.144388969689839,9.605682111734625,12.581258494388663,3.514669594601471
tree_wood_dens_sp1,33,-13.525423361899703,16.904231385050057,27.00932573628691,7.091827922715289
base_cover,33,0.1753937791805932,0.3402402663653968,0.3971135170916246,0.07601328043404566
base_fire_off,33,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400018
base_fire_on,33,-0.17470341290300667,0.17470341290300667,0.10861911081433025,0.03119618080241811
base_sf_n_delta,33,-0.012054012840149526,0.012054012840149526,0.0052835681010791734,0.0016692262153265515
crop_base_left_delta,33,0.17541874621480968,0.20655034299218739,0.1747716945408913,0.042758079448776416
crop_base_yield_delta,33,-0.044391474175156785,0.09329669332638897,0.11375238281135924,0.023886740548848782
crop_carbon_above_sp3,33,0.06840424278084531,0.06840424278084531,0.03991600358003535,0.011257383347933445
crop_carbon_below_sp3,33,0.15375693503645016,0.15375693503645016,0.0605290580357541,0.01745971930091424
crop_intercept_sp3,33,0.064610329959808,0.07516440057413203,0.0967864718050052,0.02732932198450347
crop_nitrogen_above_sp3,33,-0.0669305607858657,0.07202355101829713,0.09143711527675633,0.022607966955536348
crop_nitrogen_below_sp3,33,-0.110861189484459,0.110861189484459,0.080124941332747,0.025742508856431735
crop_carbon_above_sp10,33,0.04377819879885029,0.04377819879885029,0.03266291933098385,0.008883167649541224
crop_carbon_below_sp10,33,0.021480088090831354,0.02188800307503586,0.0207186557734861,0.006076093746818301
crop_intercept_sp10,33,0.009461986863564423,0.04130839487100478,0.04762891346725498,0.006697219092034204
crop_nitrogen_above_sp10,33,-0.04570356913160301,0.04570356913160301,0.029841637006421992,0.008973887083695127
crop_nitrogen_below_sp10,33,-0.0231424356990926,0.023444840719467085,0.029404467166002368,0.008328548589452806
crop_proj_left_delta,33,0.11582233170986614,0.11959208174021782,0.09168882671900078,0.02689680864005958
crop_proj_yield_delta,33,-0.028436506777808557,0.16553424686855453,0.21284785569856837,0.038070586888974335
crop_root_in_top_30,33,0.11309948819151168,0.11527796797411538,0.07416908295020623,0.021347416543926915
crop_root_to_shoot_sp3,33,0.20023241082078286,0.20023241082078286,0.1102990264747074,0.033761233533517905
crop_slope_sp3,33,0.028343152797164817,0.04392405740523545,0.0512763477455345,0.010050951417395763
crop_root_to_shoot_sp10,33,0.02079280322537606,0.02359571478058082,0.023951594782270495,0.006699057039481251
crop_slope_sp10,33,-0.03329877613636784,0.06656838864159303,0.08502909542433029,0.01668269938579373
cy0_to_ceq_multiplier,33,-0.00475169397171909,0.01500910474745758,0.02704156663474774,0.005764943296684636
litter_carbon,33,-0.0022973088678053255,0.0022973088678053255,0.0011473313745658917,0.0003218586977344823
litter_nitrogen,33,0.01398206560187587,0.01398206560187587,0.007232994521154546,0.0024399858924104723
mortality_fraction_branch_delta,33,-0.031114113209376838,0.052223830144166504,0.0667808706557272,0.014067479356254074
mortality_fraction_croot_delta,33,-0.023063882016773986,0.025519897324298668,0.03395419819319067,0.008432709250117753
mortality_fraction_froot_delta,33,-0.01457204734428047,0.01593723841293775,0.01935877194197799,0.005702820738089866
mortality_fraction_leaf_delta,33,-0.0005518874003026614,0.011115719948016403,0.01482563655026712,0.0031779514141043424
mortality_fraction_stem_delta,33,-0.08403322761575972,0.11971150137198265,0.16886725261165908,0.042949348350889587
pool_alloc_froot_sp1,33,-1.0480185313846149,1.135843911592437,1.4904637275734223,0.45601301774526054
pool_alloc_leaf_sp1,33,0.04644255372428603,0.598225237556526,0.7706591181627502,0.1343218664455923
pool_alloc_stem_sp1,33,-0.49367167109375876,0.5211706917003662,1.016631366799852,0.2816322459746552
pool_turnover_branch_sp1,33,3.1252518942956127,3.2612852866409696,3.923741251995372,1.1855230530662242
pool_turnover_croot_sp1,33,-0.9718616925917036,1.086696324530999,1.670567032671759,0.5276499393897729
pool_turnover_froot_sp1,33,-0.480768885539449,0.5073899862411431,0.6065812364188525,0.1823178240579988
pool_turnover_leaf_sp1,33,0.024223554476060637,0.34240796524544237,0.5888484399138317,0.13659312384408578
pool_turnover_stem_sp1,33,0.8450135718335463,0.8785902004963582,0.8733519461310814,0.25819444608023007
proj_cover,33,-3.6693271006966435,3.844477167603172,5.156996585522114,1.5525427595608128
proj_fire_off,33,0.05485737965524501,0.05485737965524501,0.1086168266015615,0.03751853685994984
proj_fire_on,33,4.2899007319890305,4.348441886281487,4.439095329768949,1.3306289647839884
proj_mortality,33,25.106196805560458,25.448302830505227,27.361807679002272,8.556239266766923
proj_thinning_delta,33,38.946083037728556,38.946083037728556,27.766074789044936,7.463150491807767
roth_c_cover_c,33,0.7006277989432661,0.8168822366538457,1.5367520270848591,0.49587806349365215
roth_c_dpm_frac_crop,33,-0.06807416462092611,0.06807416462092611,0.03916679919946713,0.01097812112384316
roth_c_dpm_frac_tree,33,0.864800292457006,1.1271833523523844,1.7370917215119264,0.4844700745198945
roth_c_moisture_b_slope,33,-0.8351662887247209,0.8654371464359611,1.0357913384743116,0.27970850184453305
roth_c_temp_a1,33,0.7513545545049733,0.784636355967667,0.9086949139562285,0.2689971152150673
roth_c_temp_a2,33,-5.205663523495148,5.414193660413274,6.109559380690113,1.9072760939237923
thinning_fraction_branch_delta,33,0.0311618289363096,0.031584125218142765,0.04503901788411296,0.013797288490516833
thinning_fraction_croot_delta,33,0.005226956979667824,0.008666679066800192,0.015019214227753264,0.004065220063484065
thinning_fraction_froot_delta,33,0.004620179585107259,0.005396051689994047,0.008211258775417032,0.002236227730569638
thinning_fraction_leaf_delta,33,0.012159297851186818,0.012224373248887194,0.01855761622098657,0.0060044703016473135
thinning_fraction_stem_delta,33,0.07044804209000112,0.07167375793567068,0.09445713012183694,0.02716776914666404
tree_carbon_sp1,33,-4.001025229343797,4.3222186162039,5.07996415860918,1.5022308709157297
tree_nitrogen_branch_sp1,33,0.08248518037435013,0.08248518037435013,0.08014427176043618,0.023756846494877887
tree_nitrogen_croot_sp1,33,0.3174076385971159,0.3174076385971159,0.5075480274916913,0.15690199030368937
tree_nitrogen_froot_sp1,33,0.009468416013200948,0.009468416013200948,0.012339577916734117,0.004348529045529627
tree_nitrogen_leaf_sp1,33,1.8389562238129227,1.8389562238129227,2.573980572197458,0.74061621824558
tree_nitrogen_stem_sp1,33,0.005773500332551656,0.005773500332551656,0.006867799639779115,0.0021627917410805583
tree_root_in_top_30,33,-1.7518289748292595,1.9217825924679919,2.861854677804432,0.9196626513935462
tree_root_to_shoot_sp1,33,-2.8034584333974206,3.248730857175418,4.830511777639548,1.519061036364379
cy0,34,-0.056671853726482355,0.17778787511094055,0.29501736616501795,0.06941453275983091
clay,34,-1.317080345756891,1.4481258766371667,2.244213664328085,0.6218898558498224
temp_ci_delta,34,0.5462934781361368,0.5935403942526091,0.8500987593414552,0.272449422846765
