parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,34,-0.011238807787104113,0.018270212619780925,0.02403287922972866,0.006126519968070415
mortality_fraction_stem_delta,34,-0.18291063634606738,0.21588723000314408,0.3021102218536402,0.0812578357661665
pool_alloc_froot_sp1,34,-1.9644334718351495,2.0634525694788772,2.5726546170962474,0.7992472027214886
pool_alloc_leaf_sp1,34,-0.7705988750947259,1.2868074119467414,1.694859111017746,0.3456537939593033
pool_alloc_stem_sp1,34,-0.6938541820621011,0.7208196787756637,1.4106897798123144,0.38684888639233606
pool_turnover_branch_sp1,34,3.9153553062599364,4.037860093911373,5.056799091210805,1.5683198628565465
pool_turnover_croot_sp1,34,-2.332868330337905,2.403059448326492,3.2810036947551815,1.0917278829848915
pool_turnover_froot_sp1,34,-1.2971058616374276,1.3343069743384153,1.625148955322207,0.47184110732652856
pool_turnover_leaf_sp1,34,-0.4885900626509089,0.7037431759881783,1.2295738358791888,0.316860974025774
pool_turnover_stem_sp1,34,1.032567403975417,1.0634304265309027,1.0357381082556543,0.3118282932381192
proj_cover,34,-6.62574328438793,6.797514033782127,9.434835467070588,2.862006778544424
proj_fire_off,34,0.05485737965524552,0.05485737965524552,0.10861682660156217,0.03751853685994999
proj_fire_on,34,4.690687723543414,4.75730981897008,5.358955568662545,1.5830145061443672
proj_mortality,34,32.235323468338116,32.514635915819916,36.333600047930396,11.626860792984562
proj_thinning_delta,34,51.67699553632999,51.67699553632999,40.01578815437411,10.611089019009421
roth_c_cover_c,34,1.4775600196651575,1.6464575501596568,3.14623263121098,1.0479998327572757
roth_c_dpm_frac_crop,34,-0.09710378319675478,0.09710378319675478,0.06281377808772864,0.01805124661900036
roth_c_dpm_frac_tree,34,2.072088474131203,2.590427313546976,4.454295763911257,1.348868987727895
roth_c_moisture_b_slope,34,-4.207574435099368,4.306941371423611,6.947262662014697,1.8446933439817397
roth_c_temp_a1,34,1.0907877410679696,1.1792372363668921,1.4412233779502384,0.41249875279584003
roth_c_temp_a2,34,-9.682944974953397,10.365677155022363,12.859983358670112,3.8244528195283536
thinning_fraction_branch_delta,34,0.04183632394849497,0.042863286391859004,0.07444303188809931,0.0242115609903099
thinning_fraction_croot_delta,34,0.0066149916777272335,0.012380926632984878,0.023573092468486326,0.006599980380481364
thinning_fraction_froot_delta,34,0.006899170943301147,0.009486599403308982,0.017840672678543668,0.004860849163774424
thinning_fraction_leaf_delta,34,0.016051600833495844,0.01639528836482263,0.02531253241436501,0.007660086786607542
thinning_fraction_stem_delta,34,0.08647931390523858,0.08857437057432313,0.13460185946759298,0.03729045093250603
tree_carbon_sp1,34,-5.285850482423578,5.6446878881169145,6.98284649619647,2.0483434833314234
tree_nitrogen_branch_sp1,34,0.08417209560528341,0.08417209560528341,0.08266053629115785,0.02447384635762773
tree_nitrogen_croot_sp1,34,0.32616245457286147,0.32616245457286147,0.5276933745029692,0.16308664866411032
tree_nitrogen_froot_sp1,34,0.009774005122655017,0.009774005122655017,0.01284920274690819,0.0045302673444556595
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.666073665977698,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818263156,0.005885289818263156,0.0071104691840092864,0.0022393037543850924
tree_root_in_top_30,34,-3.5926941256427645,3.833335032878977,5.903895500240669,1.9094595704388138
tree_root_to_shoot_sp1,34,-3.7500264533712233,4.23808247251646,6.144546570249959,1.9348045455372378
cy0,35,0.026858784854897698,0.15531030067749438,0.2538481872063306,0.06497497149545703
clay,35,-1.7621886376764586,1.8183792371513996,2.840568999239987,0.8373051108674301
temp_ci_delta,35,2.0492213610271275,2.310869444504868,3.5093678923736955,1.1322086372850109
rain_ci_delta,35,6.106718458137562,6.838223495668828,11.043951169484279,3.202361077311124
evap_ci_delta,35,-0.8176971423459587,1.2378906393618392,2.9642765287304487,0.7397254166793515
ef_N_inputs,35,2.545059720820832,3.063085357941003,4.162642657444494,1.0855725926107047
volatile_frac_organic_fertiliser,35,-0.016301567573001476,0.016301567573001476,0.009909378296539414,0.0030138450609990433
volatile_frac_synthetic_fertiliser,35,0.21208655635002122,0.21208655635002122,0.11442689071693639,0.035733729260371154
base_sf_qty_scale,35,-0.12171437219275054,0.12171437219275054,0.0600111273860404,0.01745768862747523
proj_lit_qty_scale,35,0.010419043164505148,0.019369700703492154,0.02063251945135828,0.003298175888771356
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,24.58204318372971,24.58204318372971,18.899723529344776,6.094958407311674
tree_wood_dens_sp1,35,34.092777690166955,34.092777690166955,29.35117318253483,7.812800265604952
base_cover,35,0.44895590511568173,0.46322430045041846,0.34147605773344214,0.08943526593669957
base_fire_off,35,-0.0756788006786382,0.0756788006786382,0.14689869148455842,0.048394043004000166
base_fire_on,35,-0.22125443152125102,0.22125443152125102,0.19659825244416398,0.06557393647146083
base_sf_n_delta,35,-0.012054012840149808,0.012054012840149808,0.005283568101082016,0.00166922621532772
crop_base_left_delta,35,0.30790506942339074,0.3284765368567882,0.2239847778503619,0.057400688800460585
crop_base_yield_delta,35,0.07559334533853188,0.12721782936152098,0.13818739815595404,0.028189401544967234
crop_carbon_above_sp3,35,0.07335281001571602,0.07335281001571602,0.04205970653450377,0.012357238417136856
crop_carbon_below_sp3,35,0.18105102212929347,0.18105102212929347,0.08043946077702191,0.022459633931898138
crop_intercept_sp3,35,0.06199903638099909,0.07304365659443357,0.08983817580633652,0.02462340757477474
crop_nitrogen_above_sp3,35,-0.06693056078586543,0.07202355101829834,0.09143711527675617,0.02260796695553578
crop_nitrogen_below_sp3,35,-0.11086118948445686,0.11086118948445686,0.08012494133274493,0.025742508856431298
crop_carbon_above_sp10,35,0.07034214071933183,0.07034214071933183,0.051867845727323385,0.01397994139182223
crop_carbon_below_sp10,35,0.03315296286441504,0.03444828175411438,0.032806260064205284,0.009302835713425035
crop_intercept_sp10,35,0.03288798515440669,0.052299861656446,0.058626493133422185,0.01061240723265869
crop_nitrogen_above_sp10,35,-0.04570356913160191,0.04570356913160191,0.029841637006422284,0.00897388708369537
crop_nitrogen_below_sp10,35,-0.023142435699094265,0.02344484071946895,0.02940446716600271,0.008328548589452965
crop_proj_left_delta,35,0.07364373158269746,0.10084847536190018,0.10036808310501083,0.0217804408849005
crop_proj_yield_delta,35,-0.07225421472828655,0.19246901850245673,0.24155699607269035,0.04525050677243801
crop_root_in_top_30,35,0.14971258056684197,0.1506342477075924,0.09847057422383015,0.029846316753323127
crop_root_to_shoot_sp3,35,0.23818417277934634,0.23818417277934634,0.13640833188452736,0.040080576470243635
crop_slope_sp3,35,0.04569830668538977,0.057080293184061805,0.05655378767847745,0.012080228569838508
crop_root_to_shoot_sp10,35,0.04762594931066508,0.047886701931789406,0.04364347707318099,0.014378221143223393
crop_slope_sp10,35,0.027507587751906575,0.08556319156893628,0.10870524503064923,0.02078298193712809
cy0_to_ceq_multiplier,35,0.008676977723522028,0.03086083061848426,0.055746521590082254,0.013503431590797598
litter_carbon,35,-0.004190519842204654,0.004190519842204654,0.0018452240437701335,0.0005116999499005071
litter_nitrogen,35,0.013982065601878767,0.013982065601878767,0.007232994521156177,0.0024399858924111506
mortality_fraction_branch_delta,35,-0.08411092609449222,0.10483638885571225,0.12388162609013029,0.028610917835074738
mortality_fraction_croot_delta,35,-0.04263145262446105,0.04577562361616373,0.061811670236571414,0.016383917894095344
mortality_fraction_froot_delta,35,-0.029511372302439796,0.031201551272030094,0.040297428691854,0.012758428816533786
mortality_fraction_leaf_delta,35,-0.010975706963661735,0.018160596301866783,0.024102534983780108,0.006158500187627119
mortality_fraction_stem_delta,35,-0.18418227769279583,0.21807451789810886,0.3060380299283021,0.0823980798841976
pool_alloc_froot_sp1,35,-1.5725734626254262,1.786914760189538,2.436022712802495,0.7214291311287904
pool_alloc_leaf_sp1,35,-0.607168917495523,1.1835987902978407,1.6134483869380398,0.3327598754786036
pool_alloc_stem_sp1,35,0.6965787538584559,0.7892478788633543,1.194028107692323,0.3584111630224492
pool_turnover_branch_sp1,35,-5.410219922294264,5.410219922294264,4.780977454851683,1.3991402296892013
pool_turnover_croot_sp1,35,-7.029533035270053,7.034073029490891,7.178310221764961,2.4719163165537177
pool_turnover_froot_sp1,35,-3.7202749225261753,3.7262012179636357,3.629191437792806,1.0464088402814409
pool_turnover_leaf_sp1,35,-1.6578437465528282,1.6891227563009927,2.251264342033025,0.6471539632687059
pool_turnover_stem_sp1,35,-1.4667499991799127,1.4667499991799127,1.2252209454127345,0.3496349335624622
proj_cover,35,-6.712786811880366,6.890610706613894,9.68630618189129,2.9377020834588845
proj_fire_off,35,0.05485737965524577,0.05485737965524577,0.10861682660156304,0.03751853685995028
proj_fire_on,35,4.7700229792980195,4.83819065616403,5.474675648156037,1.617847181597356
proj_mortality,35,-22.167077927311063,22.262648941284187,22.674097472576765,6.233471089655279
proj_thinning_delta,35,-62.52473463640183,76.03595240710445,73.08158996149562,16.417106671918233
roth_c_cover_c,35,1.5122198938379225,1.682257875790355,3.2595740186138245,1.085753579959042
roth_c_dpm_frac_crop,35,-0.0807603309204672,0.0807603309204672,0.06077643871861015,0.01766303325568865
roth_c_dpm_frac_tree,35,2.089910129565067,2.6179750057109414,4.545347985500261,1.3794944346551674
roth_c_moisture_b_slope,35,-4.291693410124526,4.391286592748689,7.153514789876461,1.8982136794820028
roth_c_temp_a1,35,1.1158401839909597,1.2055905601031416,1.487018691688554,0.4251987486068248
roth_c_temp_a2,35,-9.86083831693158,10.591537182881002,13.24895183981113,3.937820720820341
thinning_fraction_branch_delta,35,0.04155519073577628,0.04260110906643371,0.07347873006307104,0.023965104894700277
thinning_fraction_croot_delta,35,0.006845517638665444,0.012287319566499122,0.023174805970851,0.006513081185312789
thinning_fraction_froot_delta,35,0.006903300960450287,0.009370257705036144,0.017692138275650873,0.0048270186839129165
thinning_fraction_leaf_delta,35,0.015863704740466222,0.016193294864768337,0.02524373643848703,0.007668964036154628
thinning_fraction_stem_delta,35,0.08525982653957045,0.08708019035093248,0.13161756887909143,0.036548750019434154
tree_carbon_sp1,35,8.530889755755656,8.530889755755656,6.565472042108238,1.7401920607228036
tree_nitrogen_branch_sp1,35,0.08581779904373041,0.08581779904373041,0.08517869397757985,0.025191718288759605
tree_nitrogen_croot_sp1,35,0.3348327770682551,0.3348327770682551,0.5479906034454146,0.16931626383149367
tree_nitrogen_froot_sp1,35,0.010079549457091308,0.010079549457091308,0.013363328669716497,0.00471363671932314
tree_nitrogen_leaf_sp1,35,1.9353300368960695,1.9353300368960695,2.757940331540104,0.7953634069474209
tree_nitrogen_stem_sp1,35,0.0059959019072302056,0.0059959019072302056,0.007353216739302494,0.0023159698282208896
tree_root_in_top_30,35,-3.6497294047043867,3.8947166322840117,6.062869457858281,1.964342051025827
tree_root_to_shoot_sp1,35,6.712665152507361,6.823829141765917,9.549199562087937,2.938947261759484
cy0,36,0.023246844098584175,0.14966591275629365,0.2429152376813897,0.06154443941992854
clay,36,-2.127048679136572,2.1753685513984267,3.3915806821501127,1.0079076771813191
temp_ci_delta,36,2.700784010387699,2.885979640923728,4.066415195741466,1.330061457499594
rain_ci_delta,36,7.896897403196398,8.513257282968215,13.331717405961275,3.8507676153787136
evap_ci_delta,36,-1.1123893040664732,1.4462041567350088,3.50855176759762,0.88622041952182
ef_N_inputs,36,2.6371252768957483,3.162480490419199,4.278087653623134,1.1276611446793303
volatile_frac_organic_fertiliser,36,-0.01630156757300253,0.01630156757300253,0.00990937829654088,0.003013845060999643
volatile_frac_synthetic_fertiliser,36,0.21208655635002197,0.21208655635002197,0.11442689071693521,0.03573372926037078
base_sf_qty_scale,36,-0.12171437219275269,0.12171437219275269,0.060011127386040586,0.01745768862747471
proj_lit_qty_scale,36,0.010922150360548168,0.019463192254239682,0.02048434016463524,0.003328455081591013
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-18.109439342657364,18.64375432144657,22.485198908371373,6.891846324473896
tree_wood_dens_sp1,36,-30.14112216334153,31.62988401230687,46.98361280763106,13.24281529553165
base_cover,36,0.43614167712677093,0.45414296449797176,0.33736818766488236,0.08646532343499871
base_fire_off,36,-0.07567880067863873,0.07567880067863873,0.14689869148455945,0.04839404300400049
base_fire_on,36,-0.21986968428977255,0.21986968428977255,0.19359106927755348,0.06452771089266429
base_sf_n_delta,36,-0.012054012840151566,0.012054012840151566,0.005283568101079894,0.0016692262153269251
crop_base_left_delta,36,0.30296128686865625,0.32391609537984645,0.2222062836853388,0.05678760898967526
crop_base_yield_delta,36,0.07120880127216651,0.12559117458054367,0.13735667014120737,0.027412855763137574
crop_carbon_above_sp3,36,0.0672597608777395,0.0672597608777395,0.039177533994104785,0.011659588826146252
crop_carbon_below_sp3,36,0.16721293806907656,0.16721293806907656,0.07640298795858363,0.021290173626186397
crop_intercept_sp3,36,0.05124057452149709,0.06294405400306678,0.07791274119738723,0.02094417606517749
crop_nitrogen_above_sp3,36,-0.06693056078586349,0.07202355101829665,0.09143711527675764,0.02260796695553587
crop_nitrogen_below_sp3,36,-0.11086118948445808,0.11086118948445808,0.08012494133274603,0.025742508856431413
crop_carbon_above_sp10,36,0.06903825786587021,0.06903825786587021,0.051126313805456534,0.01376134305132551
crop_carbon_below_sp10,36,0.03254032294704219,0.03383039933108364,0.032352149500742666,0.00916118363290704
crop_intercept_sp10,36,0.03178796405069817,0.051752099601892754,0.05815522057555975,0.010381080713902369
crop_nitrogen_above_sp10,36,-0.04570356913160285,0.04570356913160285,0.029841637006421326,0.008973887083694865
crop_nitrogen_below_sp10,36,-0.023142435699093244,0.02344484071946771,0.029404467166002122,0.008328548589452978
crop_proj_left_delta,36,0.05933673599760423,0.0899881304335042,0.0918751555279809,0.018217028215247403
crop_proj_yield_delta,36,-0.03896165283558408,0.18487067045821126,0.227622492510941,0.039056717454484254
crop_root_in_top_30,36,0.13726299324539126,0.13858014495326124,0.09481912636204423,0.02865845828429875
crop_root_to_shoot_sp3,36,0.21631151902624834,0.21642576908286842,0.13203282957862958,0.03842964929134501
crop_slope_sp3,36,0.03632469806017659,0.05091391381311918,0.05495094886728231,0.011262755442851978
crop_root_to_shoot_sp10,36,0.04648043430477481,0.04675905023215543,0.04293268861674644,0.014111457688013668
crop_slope_sp10,36,0.02472166785077673,0.08444087348452514,0.10779415739445537,0.020479336028790592
cy0_to_ceq_multiplier,36,0.008108383648095904,0.029723829914833005,0.053652759705118166,0.013017143342916737
litter_carbon,36,-0.00411185407947717,0.00411185407947717,0.0018168327937621257,0.0005033802498831771
litter_nitrogen,36,0.013982065601878119,0.013982065601878119,0.007232994521156005,0.0024399858924106397
mortality_fraction_branch_delta,36,0.004250774347954822,0.05570800123165376,0.06870614963440178,0.012371508993326664
mortality_fraction_croot_delta,36,-0.010074519105888857,0.024270356645071534,0.0378601904265505,0.009038784080248495
mortality_fraction_froot_delta,36,-0.006770205874448439,0.015557703875707957,0.023913568805898466,0.006068054442492004
mortality_fraction_leaf_delta,36,0.01105508986402377,0.014134794238831372,0.015451354733327542,0.00427626446086254
mortality_fraction_stem_delta,36,-0.0244418939209229,0.123991033697855,0.16923664134972027,0.035947215566789814
pool_alloc_froot_sp1,36,-1.5431432227516968,1.6678054389506354,2.2653660788367596,0.6988254535449939
pool_alloc_leaf_sp1,36,-0.26531069421025866,0.9548097660241364,1.2964614145503899,0.22346219729201164
pool_alloc_stem_sp1,36,-1.001942179739501,1.0983369554115898,2.251166111489739,0.6663639856208596
pool_turnover_branch_sp1,36,6.140754895013059,6.163508904973187,7.760186440043347,2.4718900334512846
pool_turnover_croot_sp1,36,-0.31036448177873444,1.1252988335309675,1.8704297190191632,0.4900765537024087
