parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,14,-0.025566671930544793,0.05184581026803712,0.0846097563783068,0.01840958452663846
crop_nitrogen_below_sp3,14,-0.046528851372775334,0.046528851372775334,0.03669579842613536,0.011912687054919935
crop_carbon_above_sp10,14,0.11847783853209308,0.11847783853209308,0.07640420141762726,0.021293007590788254
crop_carbon_below_sp10,14,0.05986372072088257,0.06124576603917222,0.06087860464466655,0.017556003356378972
crop_intercept_sp10,14,0.07954320604956629,0.0844277303175941,0.07862539199395267,0.0204104946142009
crop_nitrogen_above_sp10,14,-0.0457035691316032,0.0457035691316032,0.029841637006421503,0.008973887083695065
crop_nitrogen_below_sp10,14,-0.023142435699092908,0.023444840719467362,0.02940446716600228,0.008328548589452842
crop_proj_left_delta,14,-0.03625189195273014,0.07376602181462986,0.09404871372570447,0.020688777010665772
crop_proj_yield_delta,14,0.08754541472272055,0.1253508285541573,0.1070949374500572,0.01737697676979888
crop_root_in_top_30,14,0.11312105594840045,0.11312105594840045,0.08860248924559742,0.027657483116810284
crop_root_to_shoot_sp3,14,0.12561819190677345,0.12561819190677345,0.07945598499889325,0.02343576362684724
crop_slope_sp3,14,0.03008149126824523,0.039617501005077625,0.04944585742555845,0.011516256522348762
crop_root_to_shoot_sp10,14,0.09041567325836022,0.09041567325836022,0.07000995661403829,0.022870152121761914
crop_slope_sp10,14,0.1334951156016845,0.1537162890326994,0.162651468741491,0.03950640320717697
cy0_to_ceq_multiplier,14,0.00987660740690326,0.08299214816254745,0.15474625669611722,0.036508461385238604
litter_carbon,14,-0.006788994916487717,0.006788994916487717,0.0034447133241334743,0.0009785185723628596
litter_nitrogen,14,0.013982065601876186,0.013982065601876186,0.007232994521153969,0.002439985892410155
mortality_fraction_branch_delta,14,-0.06095586260050902,0.06830863268296408,0.07651498548666859,0.018250076221108767
mortality_fraction_croot_delta,14,-0.03101087183737596,0.03134245090986749,0.03917492059888785,0.01078207979297048
mortality_fraction_froot_delta,14,-0.02259392009388143,0.022696364499431125,0.025738822561856386,0.008373796659395734
mortality_fraction_leaf_delta,14,-0.010338172694538333,0.013153072024839512,0.01577825635636156,0.004161161773186204
mortality_fraction_stem_delta,14,-0.12445352501143858,0.1353085309209014,0.16858427898614944,0.04958449040852566
pool_alloc_froot_sp1,14,-1.2250690520785557,1.2393882811789247,1.2987109623282507,0.4130441587346083
pool_alloc_leaf_sp1,14,-0.5773315562538344,0.8259671357,1.0263496433805328,0.22030726972111642
pool_alloc_stem_sp1,14,-0.38911242324385464,0.3973871075613624,0.6110113769840637,0.1637989180423218
pool_turnover_branch_sp1,14,2.278633005522536,2.278633005522536,1.7539165675096176,0.5494530925504639
pool_turnover_croot_sp1,14,-1.4148193863205587,1.4148193863205587,1.5829544784221983,0.5198111233572325
pool_turnover_froot_sp1,14,-0.7565013801174509,0.7565013801174509,0.7835539007631049,0.23957845087500731
pool_turnover_leaf_sp1,14,-0.30337591293450844,0.4147945811661879,0.5438488349680745,0.1368354911251912
pool_turnover_stem_sp1,14,0.6216477428854674,0.6216477428854674,0.4247354188180518,0.12679773481512407
proj_cover,14,-6.128245597037666,6.128245597037666,5.390455652969031,1.6706630496441972
proj_fire_off,14,0.08362089480234361,0.08362089480234361,0.12715505907677263,0.04342919757719815
proj_fire_on,14,3.234720956357118,3.234720956357118,2.9903408672901737,0.8748194478088276
proj_mortality,14,11.33533048699156,11.33533048699156,9.477448897542445,3.085650600709182
proj_thinning_delta,14,35.661363565883676,35.661363565883676,23.18179299696815,6.122301465959683
roth_c_cover_c,14,0.985860818790424,1.086499156179507,1.373218074629158,0.44643940122643505
roth_c_dpm_frac_crop,14,-0.07999894909963169,0.08210142654504254,0.09204150330476553,0.02871556960846668
roth_c_dpm_frac_tree,14,1.5035261795562629,1.6983799477941872,2.603466058369648,0.7669758538693531
roth_c_moisture_b_slope,14,-3.715625285598835,3.8646601556499824,5.005978110068686,1.437473961803914
roth_c_temp_a1,14,0.7322813520931971,0.7474026595973975,0.6718479568716023,0.21302095189161008
roth_c_temp_a2,14,-6.387567940345077,6.490846744380063,5.905947323243917,1.8155197963674725
thinning_fraction_branch_delta,14,0.029930764575568963,0.04364964289299818,0.06002878728454418,0.014413353998540162
thinning_fraction_croot_delta,14,0.004418096388812361,0.014800449635843071,0.02520224049706789,0.0054875274797507164
thinning_fraction_froot_delta,14,0.0038926276220079326,0.008107030704302038,0.0122386685242074,0.003076513443332291
thinning_fraction_leaf_delta,14,0.014114206372387101,0.01626806625082154,0.021683952958298346,0.006206990961604761
thinning_fraction_stem_delta,14,0.09131734927894256,0.10577998858630804,0.13265019207421275,0.0375335816503708
tree_carbon_sp1,14,-3.49812693953056,3.7801750908531675,3.747774140313035,1.043695490477398
tree_nitrogen_branch_sp1,14,0.05340811735935821,0.05340811735935821,0.043985012096142785,0.013604882357276816
tree_nitrogen_croot_sp1,14,0.17543042713693444,0.17543042713693444,0.20980842041019684,0.06555958481728219
tree_nitrogen_froot_sp1,14,0.004771714243237202,0.004771714243237202,0.004841924726443882,0.0016663041774312452
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172337,0.004201192189172337,0.0034759618379544893,0.0011170816784022994
tree_root_in_top_30,14,-2.178612359530296,2.194822070493145,2.83841693765838,0.9194364333272063
tree_root_to_shoot_sp1,14,-2.7631610195523932,3.0707443995063017,3.5376229007983846,1.0113612618545993
cy0,15,0.12244439458878262,0.3356296819886493,0.5720146161752929,0.1459599793952113
clay,15,-1.1184633925655723,1.2037263520073258,1.4943057513525284,0.42137526983667734
temp_ci_delta,15,1.688432724117871,1.7305562403721932,1.839880883655187,0.621239054679479
rain_ci_delta,15,3.3381593008946515,3.5795242729106285,4.8435958562473616,1.4444051187114577
evap_ci_delta,15,-1.230222998533962,1.2777549871807765,3.1926258874135214,0.9449725243434828
ef_N_inputs,15,1.0592514389847643,1.3514748199227793,1.679162093844479,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.01630156757300332,0.01630156757300332,0.009909378296539775,0.0030138450609993104
volatile_frac_synthetic_fertiliser,15,0.2120865563500208,0.2120865563500208,0.1144268907169363,0.035733729260371015
base_sf_qty_scale,15,-0.12171437219275347,0.12171437219275347,0.060011127386040496,0.01745768862747473
proj_lit_qty_scale,15,-0.002908166973176601,0.02051570363848017,0.02563932535820583,0.003983723135938969
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.3449865632301345,8.800395783042065,10.548186030993998,1.9519735953336284
tree_wood_dens_sp1,15,-5.283577854356031,16.358773408313706,20.822343796273277,3.983367826901639
base_cover,15,0.8855321776650351,0.8855321776650351,0.5754862181314851,0.15463259589961714
base_fire_off,15,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400018
base_fire_on,15,-0.2512093626660771,0.2512093626660771,0.259488218923546,0.08728854999873503
base_sf_n_delta,15,-0.012054012840149234,0.012054012840149234,0.0052835681010798,0.0016692262153268037
crop_base_left_delta,15,0.4423077326441841,0.45330032857706143,0.2785641959422247,0.07881859926584524
crop_base_yield_delta,15,0.18301620169355498,0.19503523851539212,0.16199805107766738,0.04400090216179409
crop_carbon_above_sp3,15,0.029589937269113947,0.04392738406661269,0.04579756574259315,0.009940444753444565
crop_carbon_below_sp3,15,0.07830335969860193,0.08373393337518989,0.059591347963267684,0.014338758138761398
crop_intercept_sp3,15,0.011155772388540614,0.03923070431786406,0.050430945943727226,0.01057772819737183
crop_nitrogen_above_sp3,15,-0.025566671930544495,0.051845810268037654,0.08460975637830645,0.018409584526638476
crop_nitrogen_below_sp3,15,-0.04652885137277506,0.04652885137277506,0.03669579842613553,0.011912687054920108
crop_carbon_above_sp10,15,0.11168135417358475,0.11168135417358475,0.07276887677089745,0.0202644257868578
crop_carbon_below_sp10,15,0.056525405142656956,0.05791417141638466,0.0582683326820427,0.01675061139557004
crop_intercept_sp10,15,0.07333675989833638,0.0789864888985181,0.07554347582940296,0.019161142685814276
crop_nitrogen_above_sp10,15,-0.04570356913160258,0.04570356913160258,0.02984163700642197,0.00897388708369507
crop_nitrogen_below_sp10,15,-0.02314243569909365,0.023444840719468,0.02940446716600184,0.008328548589453014
crop_proj_left_delta,15,-0.042387027893738195,0.07499137901189208,0.09232298220402797,0.021072036295140695
crop_proj_yield_delta,15,0.08585944605271648,0.12235084331789556,0.1048153245882178,0.01733246036584947
crop_root_in_top_30,15,0.10217140547396072,0.10217140547396072,0.08434553452514358,0.0264018631736446
crop_root_to_shoot_sp3,15,0.11115548455051863,0.11115548455051863,0.0758588702343705,0.02215617403181482
crop_slope_sp3,15,0.023684318788630875,0.03624729910425042,0.04803010386155174,0.010947132848879586
crop_root_to_shoot_sp10,15,0.08465688415679314,0.08465688415679314,0.06627021972405302,0.021678035265447138
crop_slope_sp10,15,0.11966963694494259,0.1439255900086315,0.15385708156092506,0.03617044947611947
cy0_to_ceq_multiplier,15,0.009662911666461054,0.07529216058403462,0.14069013873687483,0.033122026955356
litter_carbon,15,-0.0064681363296390185,0.0064681363296390185,0.003211973665056798,0.0009096003059943637
litter_nitrogen,15,0.01398206560187747,0.01398206560187747,0.007232994521153841,0.0024399858924099853
mortality_fraction_branch_delta,15,-0.06065965584460099,0.06845831073117149,0.07820228079510494,0.018647830761834842
mortality_fraction_croot_delta,15,-0.03115531475512917,0.031630684475134764,0.039795531845957494,0.010881933847112672
mortality_fraction_froot_delta,15,-0.022529142783526954,0.02264171689520602,0.025930702727359863,0.008445594248073925
mortality_fraction_leaf_delta,15,-0.01003370750091794,0.013071727310782941,0.015918954091909555,0.004156255868939415
mortality_fraction_stem_delta,15,-0.12383566415133485,0.13526591971087912,0.17277850702868858,0.05003433888254183
pool_alloc_froot_sp1,15,-1.183063031743361,1.2212540739854794,1.3385665900658836,0.4193050684152782
pool_alloc_leaf_sp1,15,-0.5351434093344887,0.8382514622070014,1.0520569003033677,0.2170435417708882
pool_alloc_stem_sp1,15,-0.25545914628811733,0.3271412764440822,0.590241526805113,0.1561350246390432
pool_turnover_branch_sp1,15,1.8035800525563896,1.8433318653249517,1.8815917601930736,0.5717848463329596
pool_turnover_croot_sp1,15,-2.0623634620656226,2.0623634620656226,1.8828790223407754,0.6176336810363917
pool_turnover_froot_sp1,15,-1.0646119914493222,1.0646119914493222,0.9532278080538402,0.29194899342143377
pool_turnover_leaf_sp1,15,-0.4473831191737411,0.49096645403251526,0.5715666844279669,0.15751339844236315
pool_turnover_stem_sp1,15,0.5148026342333827,0.5262528476993369,0.457747451643494,0.1341211919476818
proj_cover,15,-6.0134735976956595,6.0134735976956595,5.511933094079634,1.7134407409842916
proj_fire_off,15,0.08362089480234366,0.08362089480234366,0.12715505907677233,0.04342919757719808
proj_fire_on,15,3.3108850564037753,3.3108850564037753,3.0678547089908177,0.8976819947322229
proj_mortality,15,9.434403200437394,9.560527731791312,9.74031856251239,3.1098422210122005
proj_thinning_delta,15,41.39294559894152,41.39294559894152,20.441660190783804,5.64011913912963
roth_c_cover_c,15,0.9795608339777899,1.086420709437239,1.415091651115897,0.4585416094527358
roth_c_dpm_frac_crop,15,-0.06753287968288571,0.06935231877485015,0.08346916984021527,0.025909083841224836
roth_c_dpm_frac_tree,15,1.486066165655489,1.6790297352078496,2.6477918415771295,0.783881254531381
roth_c_moisture_b_slope,15,-3.6781500200972963,3.839070260900198,5.058408664068297,1.447243694494752
roth_c_temp_a1,15,0.7220728797600308,0.7381157632423334,0.6782809243972316,0.21282318131831682
roth_c_temp_a2,15,-6.296347174224895,6.407147636845012,5.988118874619361,1.831283054286827
thinning_fraction_branch_delta,15,0.026785948910411563,0.03471046366098868,0.05649471645653183,0.014243883501220973
thinning_fraction_croot_delta,15,0.0012459787197036277,0.01202471312791687,0.02297583843203281,0.00518134826574682
thinning_fraction_froot_delta,15,0.0029338911866287564,0.006239523486119325,0.00920806447279121,0.0022276793649365235
thinning_fraction_leaf_delta,15,0.01297383042046305,0.013707695006678077,0.018491120049922545,0.005408914600623408
thinning_fraction_stem_delta,15,0.08165006305779739,0.09148950194682463,0.12249455691378824,0.03679068320375097
tree_carbon_sp1,15,-1.8942806139983852,3.335960639523089,3.898853676006785,0.8471926165125694
tree_nitrogen_branch_sp1,15,0.054790391036670535,0.054790391036670535,0.045254046425749525,0.013960775397887015
tree_nitrogen_croot_sp1,15,0.18174493851900697,0.18174493851900697,0.2210979219631528,0.0690576001357142
tree_nitrogen_froot_sp1,15,0.004962119995790687,0.004962119995790687,0.005128999203224501,0.0017689019226198
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146571153,0.004261327146571153,0.0035742029388653226,0.001146226758765412
tree_root_in_top_30,15,-2.2065751045669915,2.2286192544722527,2.946131336188907,0.9543301887994301
tree_root_to_shoot_sp1,15,-1.1898464986955766,2.635614353994749,3.262047171712411,0.6797612475765387
cy0,16,0.11005463734272695,0.3164970557822856,0.5346630105976671,0.136327109681093
clay,16,-1.1871017153509622,1.2643970587202342,1.5556451615665956,0.4421776229647243
temp_ci_delta,16,1.7553782248932344,1.7894008041484877,1.8591832321500792,0.628305004663688
rain_ci_delta,16,3.419508389323076,3.631651894828701,4.9022250478457785,1.4720571241353968
evap_ci_delta,16,-1.2628835830037493,1.3039978831563057,3.2596818169286617,0.9547998487764279
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469894,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.016301567573002464,0.016301567573002464,0.009909378296539645,0.0030138450609993156
volatile_frac_synthetic_fertiliser,16,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.03573372926037095
base_sf_qty_scale,16,-0.1217143721927525,0.1217143721927525,0.06001112738604052,0.017457688627474915
proj_lit_qty_scale,16,-0.0011840604220934915,0.019663334770521824,0.024728761257396592,0.00379102073825068
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.987159126825976,9.835857580765916,10.108820218076426,3.053802935350567
tree_wood_dens_sp1,16,-13.834160738962478,15.675292690853123,19.37130236907372,5.129766213235548
base_cover,16,0.8437523701044392,0.8437523701044392,0.5461871768374645,0.14732828394839098
base_fire_off,16,-0.07567880067863847,0.07567880067863847,0.1468986914845583,0.048394043004
base_fire_on,16,-0.24777305246852138,0.24777305246852138,0.2520457870688693,0.08469652477656657
base_sf_n_delta,16,-0.012054012840150305,0.012054012840150305,0.005283568101080876,0.0016692262153272046
crop_base_left_delta,16,0.4268163158643422,0.4382067840505347,0.2706405574164626,0.076238610617513
crop_base_yield_delta,16,0.17019369049055086,0.1840754928660059,0.15678989509234284,0.04183096756557626
crop_carbon_above_sp3,16,0.027816427869616772,0.04227347835421076,0.04433656904781383,0.009408570513333585
crop_carbon_below_sp3,16,0.07179765486164759,0.0771972173318402,0.057221360769172974,0.013901706429465848
crop_intercept_sp3,16,0.01093161885945863,0.038049761833224706,0.04886677811539078,0.010348023069074107
crop_nitrogen_above_sp3,16,-0.025566671930544772,0.05184581026803747,0.08460975637830562,0.01840958452663791
crop_nitrogen_below_sp3,16,-0.046528851372775286,0.046528851372775286,0.03669579842613398,0.011912687054919591
crop_carbon_above_sp10,16,0.1059002885416572,0.1059002885416572,0.06957516433113742,0.01936239969405899
crop_carbon_below_sp10,16,0.05367249849464049,0.05507683186822856,0.055913740464980585,0.01602404015202115
crop_intercept_sp10,16,0.06800002921218375,0.07441891097003009,0.07281583665543817,0.018045449150703483
crop_nitrogen_above_sp10,16,-0.04570356913160264,0.04570356913160264,0.029841637006421288,0.008973887083694631
crop_nitrogen_below_sp10,16,-0.02314243569909283,0.02344484071946732,0.02940446716600271,0.008328548589452941
crop_proj_left_delta,16,-0.046275448114667536,0.07544363707974691,0.09089468484767235,0.021430777768118404
crop_proj_yield_delta,16,0.08515000849942096,0.12025306727718006,0.10323169385546414,0.01748284139571784
