parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,33,1.2601123321612464,1.4495630003682582,2.4442235727296016,0.8048970385587118
roth_c_dpm_frac_crop,33,-0.09730091157595704,0.09730091157595704,0.051158900167789505,0.0140034654042918
roth_c_dpm_frac_tree,33,1.5799425219585228,1.9976887958198954,3.3402879639069463,0.938018244891689
roth_c_moisture_b_slope,33,-1.7775404877017302,1.8172392587258657,2.533817196314177,0.7608024841583878
roth_c_temp_a1,33,0.9503365569395873,1.029050060555218,1.2407538696229652,0.35575939297825904
roth_c_temp_a2,33,-7.839690698692427,8.441051187765773,9.926044216417727,2.9326786831118983
thinning_fraction_branch_delta,33,0.03673102268687864,0.03768434045539386,0.06201276953328224,0.019242839023813716
thinning_fraction_croot_delta,33,0.004311679818698799,0.00982811792415884,0.017119533442481887,0.004319816999469933
thinning_fraction_froot_delta,33,0.00536510593569231,0.007566066574764757,0.012715147784476142,0.0034411749500045403
thinning_fraction_leaf_delta,33,0.013465092715382229,0.013799313515539893,0.020757333734992417,0.006492477897093514
thinning_fraction_stem_delta,33,0.08323100269598256,0.08542689751629477,0.12887440516348017,0.035911635578872524
tree_carbon_sp1,33,-4.7608716777476765,5.0989744849119605,6.070982486380482,1.7909813696374222
tree_nitrogen_branch_sp1,33,0.08248518037435118,0.08248518037435118,0.08014427176043737,0.023756846494878376
tree_nitrogen_croot_sp1,33,0.31740763859711685,0.31740763859711685,0.5075480274916918,0.1569019903036897
tree_nitrogen_froot_sp1,33,0.009468416013203279,0.009468416013203279,0.01233957791673661,0.004348529045530244
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.005773500332552773,0.005773500332552773,0.006867799639780678,0.002162791741080956
tree_root_in_top_30,33,-2.8079805197563465,2.99164475559457,4.710634610431081,1.551286604377779
tree_root_to_shoot_sp1,33,-3.3028296109438173,3.760141887147649,5.422388626550177,1.6847241295327773
cy0,34,0.015516573198123013,0.19316723963681565,0.28348148410251445,0.066791024836661
clay,34,-1.8023528422641106,1.869638835916282,2.6810530998820803,0.7847548881198725
temp_ci_delta,34,1.4210724793143314,1.5786225886242224,2.409484816018222,0.775713233929618
rain_ci_delta,34,2.6151755311555034,2.9215577196483395,7.1072405001192855,2.26651453237447
evap_ci_delta,34,-0.4504743045974885,0.50020416930148,1.0089586122117102,0.2588539074710558
ef_N_inputs,34,2.454532388170203,2.963972671799505,4.014182887088378,1.0444747995604393
volatile_frac_organic_fertiliser,34,-0.016301567573003876,0.016301567573003876,0.009909378296539758,0.003013845060999204
volatile_frac_synthetic_fertiliser,34,0.21208655635002102,0.21208655635002102,0.1144268907169364,0.035733729260370994
base_sf_qty_scale,34,-0.12171437219275302,0.12171437219275302,0.0600111273860402,0.017457688627474592
proj_lit_qty_scale,34,0.015221767226118838,0.020387766187199292,0.019047074786927493,0.003623131764897871
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.151255566272898,11.599091962557189,15.393828654402187,4.369610613976694
tree_wood_dens_sp1,34,-17.322878156571498,20.81069705347131,33.66807372387209,9.102258377965466
base_cover,34,0.49330765200154436,0.5254205495439666,0.4172535770662959,0.10040817546818923
base_fire_off,34,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399984
base_fire_on,34,-0.198186431081307,0.198186431081307,0.1584258501396118,0.04722287321969917
base_sf_n_delta,34,-0.012054012840150449,0.012054012840150449,0.005283568101080169,0.0016692262153270327
crop_base_left_delta,34,0.2675227663743856,0.2894718507798257,0.1998247218199775,0.04957934156525006
crop_base_yield_delta,34,0.032938701049347846,0.10350579618380265,0.12148882843795974,0.021408834836067776
crop_carbon_above_sp3,34,0.0744802846486057,0.0744802846486057,0.04130415105005849,0.011819787129506742
crop_carbon_below_sp3,34,0.17026280781604736,0.17026280781604736,0.06920226369477633,0.020159306759006505
crop_intercept_sp3,34,0.06872768673303675,0.07840753663515303,0.09711083549240365,0.02735988230937813
crop_nitrogen_above_sp3,34,-0.06693056078586464,0.07202355101829741,0.09143711527675667,0.0226079669555361
crop_nitrogen_below_sp3,34,-0.11086118948445874,0.11086118948445874,0.08012494133274634,0.02574250885643151
crop_carbon_above_sp10,34,0.06108531961168939,0.06108531961168939,0.04342185611458098,0.012169385313012333
crop_carbon_below_sp10,34,0.02962027408315111,0.0302957079725673,0.029260851660962397,0.00859705363052983
crop_intercept_sp10,34,0.0238406785510974,0.04548088815859073,0.050868920725850586,0.008179121453477876
crop_nitrogen_above_sp10,34,-0.04570356913160324,0.04570356913160324,0.029841637006421534,0.008973887083694947
crop_nitrogen_below_sp10,34,-0.023142435699094133,0.023444840719468635,0.029404467166002774,0.008328548589453168
crop_proj_left_delta,34,0.08759014337109877,0.10405524379794526,0.09590461800541288,0.024048186401320622
crop_proj_yield_delta,34,-0.06209208400892935,0.17153117228865833,0.234955113768166,0.04929592793754665
crop_root_in_top_30,34,0.1391322310694743,0.13981032259322332,0.08921965919712548,0.026791377453654067
crop_root_to_shoot_sp3,34,0.2297303295152211,0.2297303295152211,0.12440014417503585,0.03860092245303423
crop_slope_sp3,34,0.0408033550469749,0.05214958471457707,0.05587364969265253,0.012059055177519627
crop_root_to_shoot_sp10,34,0.035153884066361676,0.03640943855632735,0.03195934002963763,0.009724162302363233
crop_slope_sp10,34,0.006071855574823102,0.07438798986213355,0.09564956010085714,0.016558650358574234
cy0_to_ceq_multiplier,34,0.002463005703796309,0.027585184631594123,0.05126085390320557,0.013973471454196796
litter_carbon,34,-0.003574444095744145,0.003574444095744145,0.0015280728604245163,0.00041769371072629744
litter_nitrogen,34,0.013982065601879017,0.013982065601879017,0.007232994521155045,0.0024399858924105534
mortality_fraction_branch_delta,34,-0.06478041471916911,0.08279331902330969,0.09959532703678087,0.022818814856511292
mortality_fraction_croot_delta,34,-0.03585199310138683,0.0386477258122565,0.051352585310408434,0.013285942398908856
mortality_fraction_froot_delta,34,-0.02350149299266887,0.024958655275530973,0.03100480172578324,0.009279323115816867
mortality_fraction_leaf_delta,34,-0.008489176608488075,0.015578689313702437,0.021255337835568898,0.005353347534126856
mortality_fraction_stem_delta,34,-0.147298747397264,0.1787028653997064,0.2478802278830692,0.06349228838257338
pool_alloc_froot_sp1,34,-1.604698433874636,1.6988756609041622,2.2722010682273575,0.6860353343799848
pool_alloc_leaf_sp1,34,-0.4529056601917635,1.0446705010707737,1.393869815282786,0.26190806837395497
pool_alloc_stem_sp1,34,-0.6170386187089465,0.6439411799447451,1.305545411488291,0.3618512641787774
pool_turnover_branch_sp1,34,3.5698589112383097,3.704532549779718,4.5436684911883685,1.3918970956329666
pool_turnover_croot_sp1,34,-1.8097520366737179,1.8570075127969399,2.8111052395508858,0.9388400844425622
pool_turnover_froot_sp1,34,-0.991477333538041,1.0216733076969426,1.2179133499859922,0.35262991514796993
pool_turnover_leaf_sp1,34,-0.3310987608188848,0.5478129589078498,0.981113352429222,0.24649058610883756
pool_turnover_stem_sp1,34,0.9503220219146176,0.9848446191912853,0.9760760168854521,0.2914816693169382
proj_cover,34,-7.321577854397058,7.502581204936374,11.412547132340189,3.443796985922838
proj_fire_off,34,0.05485737965524613,0.05485737965524613,0.10861682660156359,0.037518536859950505
proj_fire_on,34,4.617404084326188,4.677255466827514,5.139263256938523,1.5246358774305722
proj_mortality,34,29.97232092424157,30.30877357290201,32.85811140421303,10.501140715577364
proj_thinning_delta,34,45.77809668708496,45.77809668708496,33.498253721970386,8.936746132918394
roth_c_cover_c,34,1.2886353283138992,1.4802211504008138,2.5201383824850705,0.8305036769149248
roth_c_dpm_frac_crop,34,-0.07375633401977831,0.07375633401977831,0.048125647780574654,0.013455617648320262
roth_c_dpm_frac_tree,34,1.5975889433055528,2.014624060588313,3.399744333330345,0.9574310810511545
roth_c_moisture_b_slope,34,-1.8114769906434105,1.856415058692575,2.609436810236719,0.7833788299332786
roth_c_temp_a1,34,0.9726809670345056,1.0524805496940606,1.2808427519945507,0.3669661611502584
roth_c_temp_a2,34,-8.00198483611111,8.621317424367032,10.230439983555893,3.0293634430936143
thinning_fraction_branch_delta,34,0.0362816775130884,0.03727542410278405,0.06067077856518312,0.01884007355781074
thinning_fraction_croot_delta,34,0.004581543575998989,0.009814922539078,0.016914991933866797,0.004300458988981546
thinning_fraction_froot_delta,34,0.005343305129471921,0.007432020690135066,0.012373779263717464,0.0033426108861972343
thinning_fraction_leaf_delta,34,0.01328715798431671,0.0136164232824053,0.02057340751016057,0.006450291422489303
thinning_fraction_stem_delta,34,0.08217240036085786,0.08418793671345766,0.1259622019448016,0.03514010013660069
tree_carbon_sp1,34,-4.766972222521355,5.099701264917075,6.156965561089123,1.8207477203077267
tree_nitrogen_branch_sp1,34,0.08417209560528324,0.08417209560528324,0.08266053629115726,0.024473846357627692
tree_nitrogen_croot_sp1,34,0.3261624545728613,0.3261624545728613,0.5276933745029693,0.16308664866411032
tree_nitrogen_froot_sp1,34,0.009774005122654991,0.009774005122654991,0.01284920274690819,0.004530267344455663
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.666073665977698,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818262607,0.005885289818262607,0.00711046918400922,0.0022393037543850546
tree_root_in_top_30,34,-2.852302588821231,3.0393380959991907,4.837459492008514,1.5962419557517
tree_root_to_shoot_sp1,34,-3.29192765796383,3.7539626758720686,5.48885429883181,1.7111494631445787
cy0,35,0.009871528416941333,0.18215895773812155,0.271772856835176,0.06438822585730898
clay,35,-1.8360770679831648,1.9081050865189777,2.762657948412528,0.8080074028731551
temp_ci_delta,35,1.4509374119030145,1.60933110690647,2.4747560721360817,0.7972993591245321
rain_ci_delta,35,2.672149159606173,2.9767174457843426,7.299538069684531,2.329399419308017
evap_ci_delta,35,-0.4603633632413178,0.5094976831317999,1.032484002026204,0.2654166667938179
ef_N_inputs,35,2.5450597208208334,3.063085357941005,4.162642657444495,1.085572592610705
volatile_frac_organic_fertiliser,35,-0.01630156757300304,0.01630156757300304,0.009909378296538903,0.0030138450609990494
volatile_frac_synthetic_fertiliser,35,0.21208655635002005,0.21208655635002005,0.11442689071693762,0.03573372926037127
base_sf_qty_scale,35,-0.12171437219275202,0.12171437219275202,0.060011127386038844,0.017457688627474557
proj_lit_qty_scale,35,0.0156414243820328,0.020616425954244975,0.018990466005955577,0.0036610935937665162
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,26.035777729918436,26.035777729918436,20.21037368312105,6.48331067578037
tree_wood_dens_sp1,35,35.89288828595757,35.89288828595757,30.123880505727158,8.08781420730804
base_cover,35,0.471351366616309,0.5072558953959501,0.4128009940930945,0.09745554347263465
base_fire_off,35,-0.07567880067863823,0.07567880067863823,0.14689869148455748,0.048394043003999666
base_fire_on,35,-0.19676670410342387,0.19676670410342387,0.15581356826847856,0.04628731578381778
base_sf_n_delta,35,-0.012054012840151108,0.012054012840151108,0.005283568101079257,0.0016692262153265847
crop_base_left_delta,35,0.2627720172960156,0.28505440259979675,0.198503492909879,0.04919233459084085
crop_base_yield_delta,35,0.028932190474612773,0.10233651160598274,0.12122536439697647,0.021354105332160672
crop_carbon_above_sp3,35,0.06612531471914607,0.06612531471914607,0.036837498462386,0.010680458607808413
crop_carbon_below_sp3,35,0.1519639686026303,0.1519639686026303,0.06326323255172077,0.018197342836984796
crop_intercept_sp3,35,0.05375932081988288,0.06410072083920355,0.08022528877399561,0.02226936582321675
crop_nitrogen_above_sp3,35,-0.06693056078586582,0.07202355101829898,0.09143711527675709,0.022607966955536057
crop_nitrogen_below_sp3,35,-0.11086118948445814,0.11086118948445814,0.08012494133274653,0.025742508856431645
crop_carbon_above_sp10,35,0.05983088112207137,0.05983088112207137,0.04294265160998106,0.012031710045442736
crop_carbon_below_sp10,35,0.029032717798257696,0.029719870959660395,0.02891530079021571,0.00848483732984663
crop_intercept_sp10,35,0.022839847197954365,0.04513545628119818,0.050738328669147646,0.008044099478256222
crop_nitrogen_above_sp10,35,-0.04570356913160286,0.04570356913160286,0.02984163700642146,0.008973887083695292
crop_nitrogen_below_sp10,35,-0.023142435699093033,0.02344484071946772,0.02940446716600224,0.00832854858945264
crop_proj_left_delta,35,0.0678799164684332,0.08893380138971481,0.08463210784839749,0.01888625700266613
crop_proj_yield_delta,35,-0.016780629059412078,0.1621807255086546,0.21616666804646595,0.04271733404265019
crop_root_in_top_30,35,0.12275252143759127,0.1246127472994339,0.08440817739584686,0.025112819060883515
crop_root_to_shoot_sp3,35,0.20073152297128347,0.20073152297128347,0.11948567743460774,0.0370661856924289
crop_slope_sp3,35,0.0286582970248614,0.04457447538308941,0.05366728675722731,0.010964930111619614
crop_root_to_shoot_sp10,35,0.03419048602123634,0.0355190480710127,0.03162870075404768,0.009597441092232484
crop_slope_sp10,35,0.0034851609979357824,0.07390959704706668,0.09519668227104712,0.016355873468228817
cy0_to_ceq_multiplier,35,0.0020532062511196434,0.026826594187765805,0.049396372149434126,0.013397156230322227
litter_carbon,35,-0.0035011004412061064,0.0035011004412061064,0.001513235326162438,0.0004139079606639156
litter_nitrogen,35,0.01398206560187767,0.01398206560187767,0.007232994521156641,0.0024399858924112204
mortality_fraction_branch_delta,35,-0.0644398458091703,0.08301801421608818,0.10027559673702463,0.022896652299242023
mortality_fraction_croot_delta,35,-0.03592370698027638,0.03878996731431643,0.05178622494566363,0.013410566580307922
mortality_fraction_froot_delta,35,-0.023456246205280452,0.0249861318462118,0.03121605469544114,0.009320412800154243
mortality_fraction_leaf_delta,35,-0.008191386291889646,0.015419074875152905,0.02128819062089565,0.005379776466914757
mortality_fraction_stem_delta,35,-0.14804462978672747,0.1801764987793331,0.2509779202128086,0.06439622431212663
pool_alloc_froot_sp1,35,-1.2080414771039103,1.4575766752155175,2.117745187777705,0.6001898539812387
pool_alloc_leaf_sp1,35,-0.28372505611478005,0.9902634614066568,1.368141772874527,0.253129690322506
pool_alloc_stem_sp1,35,0.7752776485829432,0.84930145519749,1.3044384254903554,0.3935364251788358
pool_turnover_branch_sp1,35,-5.765539168785141,5.765539168785141,5.056047200598533,1.494481419464312
pool_turnover_croot_sp1,35,-6.4998375393034875,6.500142279845008,6.64524584625764,2.290079458981339
pool_turnover_froot_sp1,35,-3.409733740806432,3.412991735128409,3.2344565019697615,0.9303804872947447
pool_turnover_leaf_sp1,35,-1.4969554491487298,1.51692840982705,1.9921284910966504,0.5700489467746709
pool_turnover_stem_sp1,35,-1.549974696102431,1.549974696102431,1.2997719112384118,0.3756941661990369
proj_cover,35,-7.447674028149576,7.632463744534344,11.750781268475876,3.5428245627564467
proj_fire_off,35,0.054857379655245175,0.054857379655245175,0.10861682660156159,0.037518536859949735
proj_fire_on,35,4.69700747413008,4.7579509925350925,5.256812982710266,1.5601204423242432
proj_mortality,35,-24.553314997342707,24.553314997342707,25.286364818555764,7.226522539883074
proj_thinning_delta,35,-68.53060723161308,80.81932321480188,77.92497524853428,17.763433697766384
roth_c_cover_c,35,1.3184693704434927,1.5104887702244028,2.5954968197949415,0.8562019407008494
roth_c_dpm_frac_crop,35,-0.057511220290760036,0.057511220290760036,0.04474690205961062,0.012761526715720234
roth_c_dpm_frac_tree,35,1.6105884122850185,2.026849127039392,3.452748655498787,0.9749847602626103
roth_c_moisture_b_slope,35,-1.847971195886813,1.897126124547294,2.684185450448031,0.8060244075906133
roth_c_temp_a1,35,0.9961026159893119,1.0754805899419773,1.3200558976004821,0.37824252043142886
roth_c_temp_a2,35,-8.17411437771634,8.795435782291719,10.527813866235427,3.127885596347851
thinning_fraction_branch_delta,35,0.03589616953419032,0.03690855838400317,0.05938324904661581,0.018451487933904224
thinning_fraction_croot_delta,35,0.004872937413022383,0.009790469978601724,0.016683534100853662,0.004274240087311515
