parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,30,0.058397489601098064,0.058505674565086895,0.03799649787409598,0.00987028243822362
crop_intercept_sp3,30,0.0062579661733726975,0.02575574974262601,0.03456673267277893,0.008335171985425901
crop_nitrogen_above_sp3,30,-0.03367589316494484,0.053199967104723786,0.08374088345839736,0.018184715543183037
crop_nitrogen_below_sp3,30,-0.06759884024286777,0.06759884024286777,0.050580262051060317,0.01631065806756374
crop_carbon_above_sp10,30,0.05813318582217204,0.05813318582217204,0.04378715405651749,0.011853188945448895
crop_carbon_below_sp10,30,0.027934840731947574,0.028591294816591693,0.02596170167559511,0.007626426647514181
crop_intercept_sp10,30,0.02192685589391536,0.04533651443561059,0.05219089030382004,0.00844051640166378
crop_nitrogen_above_sp10,30,-0.04570356913160311,0.04570356913160311,0.02984163700642172,0.008973887083694992
crop_nitrogen_below_sp10,30,-0.023142435699091676,0.023444840719466096,0.029404467166002726,0.008328548589452974
crop_proj_left_delta,30,-0.01336185973331469,0.05293256404451372,0.06631458461628621,0.012187040462649297
crop_proj_yield_delta,30,0.12335232846573958,0.13302924402765187,0.09370615957630082,0.024145849812157543
crop_root_in_top_30,30,0.05564327558333756,0.06038604070911452,0.05773641421031533,0.01709467707879082
crop_root_to_shoot_sp3,30,0.06429592795133263,0.07079171639880229,0.059990837849513236,0.01635751205601723
crop_slope_sp3,30,-0.006966662665055151,0.027426704869131964,0.034194399740666286,0.006210815824274956
crop_root_to_shoot_sp10,30,0.035887010631436386,0.03669711579043204,0.035343288205478614,0.011723231279981003
crop_slope_sp10,30,-0.0015730814530769716,0.07074127780631981,0.09166362974082837,0.016539599839428012
cy0_to_ceq_multiplier,30,0.0025128220982652493,0.02223846682904627,0.03755889797760005,0.008308793783100893
litter_carbon,30,-0.0031394885686581607,0.0031394885686581607,0.0013981020416198062,0.00038292197350618765
litter_nitrogen,30,0.013982065601878002,0.013982065601878002,0.007232994521155212,0.002439985892410765
mortality_fraction_branch_delta,30,-0.04688739681104557,0.06493903022047116,0.08425788163213113,0.018424407243909147
mortality_fraction_croot_delta,30,-0.028821479933857252,0.03107939115420233,0.042675863740443444,0.01121136910186814
mortality_fraction_froot_delta,30,-0.017999341977742785,0.019297638786864642,0.02388449670474961,0.007211313632781183
mortality_fraction_leaf_delta,30,-0.0038156466133830837,0.011741844137466605,0.015825802188427267,0.003497000295738152
mortality_fraction_stem_delta,30,-0.10236115119903282,0.13466516570093373,0.18735779935009947,0.04874643192755376
pool_alloc_froot_sp1,30,-1.235945777338919,1.3228940413202754,1.6058420394735997,0.49277255512066803
pool_alloc_leaf_sp1,30,-0.24358847026286717,0.7464976441679996,0.9448630853386569,0.17001350398881018
pool_alloc_stem_sp1,30,-0.5389523228704519,0.5625456911527202,1.0509929352150034,0.2870248991177348
pool_turnover_branch_sp1,30,3.4121733410286956,3.50613566083481,4.008918373661307,1.2206532549669311
pool_turnover_croot_sp1,30,-1.2599293210516977,1.3532389480971128,1.9202920926882963,0.6303444698656576
pool_turnover_froot_sp1,30,-0.7108782389621136,0.7327118116887685,0.9705357965592702,0.29027633018069593
pool_turnover_leaf_sp1,30,-0.10752561197141826,0.36282693684952233,0.6272874609252775,0.1549300681025675
pool_turnover_stem_sp1,30,0.9300788782234786,0.9559075545790321,0.8940469309032347,0.26575065933771125
proj_cover,30,-4.570774491678984,4.6488726691082825,6.083236674608904,1.8760617764273044
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465062,0.04120768263103231
proj_fire_on,30,4.187518652260172,4.218751780534012,4.265635435744742,1.2730724281069965
proj_mortality,30,24.065744118077824,24.278227680281883,25.691783936341498,8.177599137777587
proj_thinning_delta,30,42.95358865348103,42.95358865348103,28.87518200215111,7.686768450017565
roth_c_cover_c,30,0.8149852302305455,0.982063089901828,1.7295963756664754,0.5723540472632556
roth_c_dpm_frac_crop,30,-0.009649660372450977,0.009649660372450977,0.015217579725575482,0.004899451785054199
roth_c_dpm_frac_tree,30,1.0862868239848307,1.4734436195178104,2.276961485123806,0.6487666704779247
roth_c_moisture_b_slope,30,-2.2457849602468616,2.3242771414486367,3.330721357549503,1.0077318465527927
roth_c_temp_a1,30,0.7846545442782675,0.8325484864495092,0.9124060394946091,0.26446752907998683
roth_c_temp_a2,30,-5.53941408141082,5.847792098661669,6.699864309832416,2.0409179873744505
thinning_fraction_branch_delta,30,0.03649452960468676,0.037059073083474295,0.06004371668372946,0.019540707723886535
thinning_fraction_croot_delta,30,0.004444784523110321,0.0093581098696822,0.016093964035275722,0.004057249393132321
thinning_fraction_froot_delta,30,0.005666889215097953,0.0070562290876858,0.013753974363716732,0.0038655848473725368
thinning_fraction_leaf_delta,30,0.014253008765273148,0.014399452183205777,0.022468506637501266,0.007056482349060703
thinning_fraction_stem_delta,30,0.07576629606921566,0.07779940463588804,0.10810366324152004,0.030642376147885904
tree_carbon_sp1,30,-4.307316937195425,4.647074129936776,5.337099040396424,1.5450694310623532
tree_nitrogen_branch_sp1,30,0.07725066862003377,0.07725066862003377,0.07269817807567962,0.021637357676329058
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800108,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942144,0.008560944559942144,0.010850834241845582,0.0038177486445590005
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903058,0.005436095684903058,0.006148904786890427,0.0019369363936723614
tree_root_in_top_30,30,-2.1460278674187934,2.326983693110267,3.4067795260089437,1.0917873009021044
tree_root_to_shoot_sp1,30,-3.04052233487024,3.483405797506935,4.935867994806911,1.5441687736228777
cy0,31,0.01736804640500873,0.20967524253592118,0.32236414973487804,0.07388405048247698
clay,31,-1.4602044364666618,1.5045780298187872,2.279431970507998,0.65048606063943
temp_ci_delta,31,0.8858578255294839,0.9669411588338754,1.378910848179614,0.4490340948008675
rain_ci_delta,31,3.453196092246059,3.9560521197812926,7.9264107624007725,2.368454005954638
evap_ci_delta,31,-0.5714109624645431,0.652087228093664,1.1687208658221873,0.29730151908906916
ef_N_inputs,31,2.2570767658740363,2.672410966198911,3.569023073026596,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.01630156757300297,0.01630156757300297,0.00990937829653887,0.0030138450609991153
volatile_frac_synthetic_fertiliser,31,0.21208655635002055,0.21208655635002055,0.11442689071693599,0.03573372926037087
base_sf_qty_scale,31,-0.12171437219275369,0.12171437219275369,0.060011127386039864,0.017457688627474415
proj_lit_qty_scale,31,0.01810251589085963,0.021391034478340343,0.018075796421391593,0.0040879612618329566
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.129717483171227,10.57256919859863,13.1389129010204,3.70783761525095
tree_wood_dens_sp1,31,-14.548886030163661,18.0027984140622,27.69556099837626,7.320176720333049
base_cover,31,0.40339365660380977,0.46806613707038186,0.45658349590363556,0.10592564414021692
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.19869494223149084,0.19869494223149084,0.1451004798260784,0.04761703623722531
base_sf_n_delta,31,-0.0120540128401497,0.0120540128401497,0.005283568101080593,0.001669226215326978
crop_base_left_delta,31,0.23459578817295812,0.26086832511918195,0.19894278849173816,0.049268354705379956
crop_base_yield_delta,31,0.007902122173995472,0.10444142026766375,0.12925771333792122,0.02380307176965763
crop_carbon_above_sp3,31,0.022190353852238432,0.026715224117277524,0.02634926259828044,0.006881664362195649
crop_carbon_below_sp3,31,0.05612232076829354,0.05639046999157277,0.03754862999446964,0.009709616678126023
crop_intercept_sp3,31,0.006160329793893682,0.025570520671388153,0.034332032846708105,0.008285548273106165
crop_nitrogen_above_sp3,31,-0.03367589316494436,0.05319996710472413,0.08374088345839759,0.01818471554318276
crop_nitrogen_below_sp3,31,-0.06759884024286678,0.06759884024286678,0.05058026205105912,0.01631065806756328
crop_carbon_above_sp10,31,0.05674131556867741,0.05674131556867741,0.043247920635599325,0.011685589219060294
crop_carbon_below_sp10,31,0.02725710380208014,0.027921404676703575,0.025569671742475635,0.007497524455575148
crop_intercept_sp10,31,0.02076184451640302,0.04505403431302772,0.05192328716529358,0.008270533011605609
crop_nitrogen_above_sp10,31,-0.0457035691316028,0.0457035691316028,0.029841637006422766,0.008973887083695578
crop_nitrogen_below_sp10,31,-0.02314243569909324,0.023444840719467678,0.029404467166002937,0.008328548589453312
crop_proj_left_delta,31,-0.013118647301946201,0.05272475566273096,0.06604109298144312,0.012118720483369719
crop_proj_yield_delta,31,0.12487366613760886,0.1338069048187976,0.09361863022311939,0.024440700190584305
crop_root_in_top_30,31,0.05308060161999943,0.058078418849458205,0.05681968121238273,0.016813141781286036
crop_root_to_shoot_sp3,31,0.06052081483665074,0.0675184052301089,0.059220689206926025,0.01609732872764921
crop_slope_sp3,31,-0.00870600262423361,0.02786124276202472,0.03411953669480488,0.0062653399517922535
crop_root_to_shoot_sp10,31,0.0346643712433123,0.03568856134286734,0.034911873335654146,0.011472647426632945
crop_slope_sp10,31,-0.004587297846668703,0.07031825871300189,0.09125840919704445,0.016468841113584293
cy0_to_ceq_multiplier,31,0.0018924290554627756,0.02072093784990876,0.035469684623115526,0.007973514787929443
litter_carbon,31,-0.0030573885298489367,0.0030573885298489367,0.0013844032876689574,0.00037990160648859636
litter_nitrogen,31,0.013982065601878719,0.013982065601878719,0.007232994521153865,0.0024399858924104133
mortality_fraction_branch_delta,31,-0.046886062777907876,0.0653295814120537,0.08505384019540085,0.018541436622852105
mortality_fraction_croot_delta,31,-0.02900278020756091,0.031346764560217386,0.04313511002531649,0.011328261442714142
mortality_fraction_froot_delta,31,-0.018060780617524606,0.019398424832294335,0.024170259004422472,0.007290472240278339
mortality_fraction_leaf_delta,31,-0.0035807331819458278,0.011854739210561882,0.01597243831499321,0.0035314128499327213
mortality_fraction_stem_delta,31,-0.1033146701147857,0.13661125299257879,0.19040467539018358,0.04952255479439048
pool_alloc_froot_sp1,31,-1.2544675121746567,1.3438557230479444,1.6479500730909595,0.5054792344200713
pool_alloc_leaf_sp1,31,-0.23332685559868604,0.7465480114498126,0.9467231009012846,0.1694023959375512
pool_alloc_stem_sp1,31,-0.5441107842549604,0.5688505574181818,1.075133320220964,0.2939662798227683
pool_turnover_branch_sp1,31,3.3989516801427704,3.5041784932194533,4.074169450707911,1.2394024522852864
pool_turnover_croot_sp1,31,-1.2885318693658792,1.3863817855167067,1.9842975549021475,0.6509886101983459
pool_turnover_froot_sp1,31,-0.7267723887779567,0.7504629514735564,0.9949487871424687,0.2971748722719102
pool_turnover_leaf_sp1,31,-0.10778912922432685,0.3703278990577635,0.6473494792160006,0.16002448826156868
pool_turnover_stem_sp1,31,0.9240866683011741,0.9523016101583351,0.902522667575179,0.26788819526422647
proj_cover,31,-4.6512805284901155,4.752370333825118,6.302419004581678,1.9381487588470345
proj_fire_off,31,0.07757928817734351,0.07757928817734351,0.1199203455746505,0.04120768263103226
proj_fire_on,31,4.269388172302309,4.305632668803437,4.389496870866691,1.3102570115148708
proj_mortality,31,24.932185970090604,25.181708393518157,26.851737791406173,8.53214983586494
proj_thinning_delta,31,43.000825106981196,43.000825106981196,29.445754989028842,7.848185620187005
roth_c_cover_c,31,0.8408960021084466,1.0070460453030976,1.7888800363829696,0.5926666988569088
roth_c_dpm_frac_crop,31,-0.00849441531849158,0.00849441531849158,0.013845108652950053,0.004475193853418435
roth_c_dpm_frac_tree,31,1.1054091509441824,1.4921918049487553,2.326874320552679,0.6658472571188575
roth_c_moisture_b_slope,31,-2.3065872770679445,2.3863406368793876,3.4330158180289922,1.035653721591052
roth_c_temp_a1,31,0.8078411488933288,0.8547373746853758,0.9457431371715143,0.27462664989867197
roth_c_temp_a2,31,-5.695561505865306,6.006118466000949,6.9328050345655985,2.1158012203257344
thinning_fraction_branch_delta,31,0.03598506966592018,0.036605988219121616,0.058876396239456626,0.01915890360333129
thinning_fraction_croot_delta,31,0.004617456414410387,0.009345661143891553,0.016024000336296418,0.004082028038971951
thinning_fraction_froot_delta,31,0.005643411975131241,0.0069383715475135445,0.013459043427254002,0.0037778382238299315
thinning_fraction_leaf_delta,31,0.014021214988379344,0.014170631053297572,0.022248179861692138,0.007021413919888445
thinning_fraction_stem_delta,31,0.07467975211242937,0.07654266979730964,0.10600270749166708,0.030092503484234007
tree_carbon_sp1,31,-4.340037105663362,4.6755589359287315,5.437640606181532,1.579366947641453
tree_nitrogen_branch_sp1,31,0.0790171963111703,0.0790171963111703,0.07515435079972047,0.02233609212178696
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.467935112424338,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082315689,0.008860975082315689,0.011339175411845055,0.003991838667653658
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912975,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422412048,0.005548411422412048,0.00638617854537568,0.0020113409277979417
tree_root_in_top_30,31,-2.1866708147614586,2.372206856250606,3.512874725405816,1.1288697316404013
tree_root_to_shoot_sp1,31,-3.051566480653434,3.4992285557935583,5.020900143141094,1.5769540749036686
cy0,32,0.012419396435807062,0.20705758500465316,0.320092480797458,0.0732510833537509
clay,32,-1.4334194309360604,1.508925403263715,2.325318235018233,0.6581820924159254
temp_ci_delta,32,0.8838043518309107,0.9835062841186535,1.4233790835376825,0.4596597622423284
rain_ci_delta,32,3.475186487743845,4.021775223171693,8.13749198697418,2.428119567134929
evap_ci_delta,32,-0.5720885952992053,0.6610622829959794,1.1968386494783412,0.3044692921786378
ef_N_inputs,32,2.2708590023693365,2.7628670242465114,3.7187417146190502,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.016301567573002808,0.016301567573002808,0.009909378296539163,0.003013845060999162
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693636,0.03573372926037111
base_sf_qty_scale,32,-0.12171437219275213,0.12171437219275213,0.060011127386039455,0.017457688627474512
proj_lit_qty_scale,32,0.018561924981720455,0.021643309435516987,0.01801200046941579,0.004155723325441024
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.133892304573541,10.582032822144596,13.328670187270461,3.7574980513110234
tree_wood_dens_sp1,32,-14.649026067230405,18.11351685340992,28.23438930331597,7.481836989789096
base_cover,32,0.3798956095896697,0.4517559150720588,0.4500122462209907,0.10348522700070187
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.1971301106397298,0.1971301106397298,0.14207042146200005,0.04656048393090081
base_sf_n_delta,32,-0.01205401284014905,0.01205401284014905,0.005283568101081007,0.0016692262153269945
crop_base_left_delta,32,0.2292292834100838,0.2561607968656844,0.19760062112240614,0.04886491998638886
crop_base_yield_delta,32,0.0032799753205453503,0.10401881377332896,0.1292298542898109,0.023849011533212262
crop_carbon_above_sp3,32,0.10727039102820186,0.10727039102820186,0.06572116321322163,0.01881264177167344
crop_carbon_below_sp3,32,0.23780214805572494,0.23780214805572494,0.08852647529676624,0.025245317805520633
crop_intercept_sp3,32,0.12679163230356316,0.1358899497831739,0.17086505032167626,0.049946654198539074
crop_nitrogen_above_sp3,32,-0.0669305607858633,0.07202355101829541,0.0914371152767571,0.022607966955536615
crop_nitrogen_below_sp3,32,-0.11086118948445974,0.11086118948445974,0.08012494133274647,0.025742508856431475
crop_carbon_above_sp10,32,0.055403006034412595,0.055403006034412595,0.042729585356780495,0.011525308721090305
crop_carbon_below_sp10,32,0.026606620385536812,0.0272771807207902,0.025194381095223786,0.007375572618875755
crop_intercept_sp10,32,0.0196404702333622,0.04478851611168036,0.05167476192900748,0.008116443164945156
