parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,29,0.0051732995880185845,0.011047117701577605,0.02014799306604967,0.005419374138027658
thinning_fraction_froot_delta,29,0.0065216248708939665,0.008379450349196054,0.014968363650947366,0.004076798459414988
thinning_fraction_leaf_delta,29,0.015254382556088061,0.015434764448907793,0.022886861027831544,0.006986939798920037
thinning_fraction_stem_delta,29,0.09666417436990402,0.09909399807073083,0.17060694144890629,0.04699162759368317
tree_carbon_sp1,29,-4.492735112357931,4.856514709941979,5.613283425255578,1.6345485355333342
tree_nitrogen_branch_sp1,29,0.07547187186688303,0.07547187186688303,0.07027873582344611,0.020949498122045464
tree_nitrogen_croot_sp1,29,0.2821571080647781,0.2821571080647781,0.42955870921241,0.1329430619030673
tree_nitrogen_froot_sp1,29,0.008264498210170359,0.008264498210170359,0.010371852803290355,0.0036470088351225768
tree_nitrogen_leaf_sp1,29,1.6429357781227836,1.6429357781227836,2.209283011501821,0.6329666192701435
tree_nitrogen_stem_sp1,29,0.005324561830471003,0.005324561830471003,0.005915058135162992,0.001863752211614518
tree_root_in_top_30,29,-2.600926023989355,2.7877820888991365,4.173981004343635,1.301417451907596
tree_root_to_shoot_sp1,29,-3.2794306896729446,3.724098429572628,5.304815895004968,1.6546160244900492
cy0,30,0.012942999013558026,0.19249663941300738,0.27996814447464774,0.059989874880142936
clay,30,-1.5152742126819174,1.557653674358713,2.1878931149059118,0.6176770160003083
temp_ci_delta,30,0.855807100250588,0.9643123895679118,1.3341682198802034,0.4264913111522386
rain_ci_delta,30,4.939381742081012,5.535072189813352,9.028056250066419,2.638226549451495
evap_ci_delta,30,0.024326853907566514,0.08545784544132161,0.22965619487774633,0.0661001966055686
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.424523468206077,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003748,0.016301567573003748,0.009909378296539765,0.0030138450609991725
volatile_frac_synthetic_fertiliser,30,0.21208655635002152,0.21208655635002152,0.11442689071693678,0.035733729260371196
base_sf_qty_scale,30,-0.12171437219275325,0.12171437219275325,0.06001112738604041,0.01745768862747471
proj_lit_qty_scale,30,0.01464114862661568,0.02094980574350484,0.020385626812288088,0.00375379753729853
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.989339411067562,11.488816408484237,14.317291255284355,4.059670522590953
tree_wood_dens_sp1,30,-15.828192742288229,19.348287470378313,30.375006630536898,8.139050032924347
base_cover,30,0.479278085754028,0.5180986649143834,0.3976093270953534,0.0955068460012713
base_fire_off,30,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399972
base_fire_on,30,-0.20895653351054966,0.20895653351054966,0.16058329803718677,0.05344963442866739
base_sf_n_delta,30,-0.01205401284015104,0.01205401284015104,0.0052835681010818284,0.0016692262153275468
crop_base_left_delta,30,0.2743766161704486,0.29772827700468574,0.21496084583477307,0.053204777701205144
crop_base_yield_delta,30,0.04344701825118092,0.11738976857774716,0.13427987815417083,0.02291117793024251
crop_carbon_above_sp3,30,0.026275999843512532,0.03199075611130421,0.03327158242353928,0.009294083769558453
crop_carbon_below_sp3,30,0.06420004361811955,0.06431595932922499,0.04100529304031584,0.011112090416031173
crop_intercept_sp3,30,0.007141745200589064,0.027363872754036588,0.036494028240689265,0.008821034986419595
crop_nitrogen_above_sp3,30,-0.033675893164946485,0.05319996710472399,0.083740883458399,0.018184715543183808
crop_nitrogen_below_sp3,30,-0.067598840242868,0.067598840242868,0.05058026205106123,0.01631065806756417
crop_carbon_above_sp10,30,0.06429814654181333,0.06429814654181333,0.04887587505762682,0.013359123021494768
crop_carbon_below_sp10,30,0.03070085045521991,0.0329491327727113,0.033401507696220946,0.009327209547675797
crop_intercept_sp10,30,0.02767408388294393,0.0476966671283353,0.05462387553528642,0.009477774441469597
crop_nitrogen_above_sp10,30,-0.045703569131602936,0.045703569131602936,0.0298416370064213,0.008973887083694608
crop_nitrogen_below_sp10,30,-0.0231424356990932,0.02344484071946772,0.02940446716600277,0.008328548589452863
crop_proj_left_delta,30,-0.02157254907815213,0.05349565994336432,0.06668913676572216,0.01366393732202663
crop_proj_yield_delta,30,0.1121028581060101,0.1287726991667572,0.09969528458508425,0.023532889149855303
crop_root_in_top_30,30,0.06466219027878788,0.06666263089547149,0.05831388569525522,0.018600313446334827
crop_root_to_shoot_sp3,30,0.0761970692857148,0.0824595992113499,0.06540866725873332,0.016744658520525743
crop_slope_sp3,30,-0.0036697189261039043,0.02752316986264392,0.03627908957507537,0.006690412339976178
crop_root_to_shoot_sp10,30,0.03995201071340599,0.04029568221953118,0.034088640814883046,0.011027922931874542
crop_slope_sp10,30,0.01629103331684894,0.08264774628420894,0.10780229295399882,0.02113436191182114
cy0_to_ceq_multiplier,30,-0.0005609247807073336,0.020837562416091665,0.038673382267356046,0.011202211050158103
litter_carbon,30,-0.0035153265763258447,0.0035153265763258447,0.0015656640058001846,0.00046192587695293444
litter_nitrogen,30,0.01398206560187866,0.01398206560187866,0.007232994521154849,0.0024399858924103383
mortality_fraction_branch_delta,30,-0.05540764423334754,0.07438236905594842,0.09221927592156305,0.021152386344007776
mortality_fraction_croot_delta,30,-0.03169339647841276,0.034252347536786985,0.04587603912282837,0.0118478914166919
mortality_fraction_froot_delta,30,-0.0220667152244874,0.023416614587723032,0.030006231532652246,0.009550296036900786
mortality_fraction_leaf_delta,30,-0.005533719081102523,0.012579680009193411,0.01742801400946182,0.004008368406785563
mortality_fraction_stem_delta,30,-0.12317935533352578,0.15445273900196557,0.2204047175726312,0.06022352547434412
pool_alloc_froot_sp1,30,-1.4012041980272003,1.4887540278982399,1.8347567212825093,0.5635554064311358
pool_alloc_leaf_sp1,30,-0.3399482052713062,0.866816234861604,1.1512632533248461,0.2052761286045743
pool_alloc_stem_sp1,30,-0.5860225580107417,0.6092556424817005,1.1201758083920417,0.3077129638337057
pool_turnover_branch_sp1,30,3.6519600213355625,3.7303552308566785,4.36824851493316,1.3548889860916113
pool_turnover_croot_sp1,30,-1.5013473111334092,1.598813934441646,2.220859003506498,0.7197571468070558
pool_turnover_froot_sp1,30,-0.8283528314074804,0.8534190738688114,1.068349390349531,0.3222970537857469
pool_turnover_leaf_sp1,30,-0.24892966405814293,0.4915999651442885,0.9710406120344349,0.25282242306665753
pool_turnover_stem_sp1,30,0.9725783176253378,0.9932453265628036,0.9265569983139031,0.27789841727433917
proj_cover,30,-5.471897125399825,5.778322107247763,7.77641331204194,2.3669290731192687
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465046,0.04120768263103225
proj_fire_on,30,4.277009570303241,4.308398543120012,4.4933706903493364,1.3358158676118033
proj_mortality,30,25.465427912477367,25.65789160453746,27.74675715867843,8.850478484287377
proj_thinning_delta,30,47.10707066331021,47.10707066331021,36.26972760848482,9.472436572512246
roth_c_cover_c,30,1.0704205924165318,1.246704478901899,2.58588985328983,0.8457442259967343
roth_c_dpm_frac_crop,30,-0.016344823323276365,0.016344823323276365,0.02147281529881565,0.006044964640159782
roth_c_dpm_frac_tree,30,1.3878403613014978,1.860431875193538,3.374984865518203,1.0684035690826892
roth_c_moisture_b_slope,30,-3.9527308634620546,4.059075032513903,7.22995187602854,1.829730340847599
roth_c_temp_a1,30,0.8554770417531377,0.9158082101212109,1.1014546427248109,0.31062724325239377
roth_c_temp_a2,30,-6.406704482658519,6.84682956238729,8.754077625373883,2.6258033597587396
thinning_fraction_branch_delta,30,0.04310030604485278,0.04373934127981792,0.08521700639940942,0.025987124295327516
thinning_fraction_croot_delta,30,0.00513907240355263,0.010960834350521581,0.019892457308529652,0.005345676811073461
thinning_fraction_froot_delta,30,0.006423065804497696,0.008215394990131597,0.014668170936191272,0.003997367132372941
thinning_fraction_leaf_delta,30,0.014897064473741218,0.015116818192183962,0.022618059334200476,0.006959807101548923
thinning_fraction_stem_delta,30,0.09481900878902359,0.09712193407917996,0.16761439832729857,0.04621017141029311
tree_carbon_sp1,30,-4.54354972604997,4.90355168744828,5.738313283832542,1.6763759632952875
tree_nitrogen_branch_sp1,30,0.07725066862003452,0.07725066862003452,0.07269817807568081,0.021637357676329416
tree_nitrogen_croot_sp1,30,0.29094570118112756,0.29094570118112756,0.44856942188001053,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559942768,0.008560944559942768,0.010850834241845866,0.003817748644558849
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808313,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903474,0.005436095684903474,0.006148904786890211,0.0019369363936721747
tree_root_in_top_30,30,-2.6607965845775237,2.85117838674997,4.320929733463442,1.350550683229928
tree_root_to_shoot_sp1,30,-3.303137382213013,3.7520110931527633,5.416406323392556,1.6963713719349445
cy0,31,0.008148622421610362,0.18735056472483844,0.27106629135170723,0.057160080482988825
clay,31,-1.5449636817382353,1.5929537218480398,2.2615282940091137,0.6377820733049826
temp_ci_delta,31,0.8770268035028621,0.990796197026339,1.3811609067109074,0.4415455508045
rain_ci_delta,31,5.06713981418188,5.66634856533209,9.301779794705874,2.724126845992275
evap_ci_delta,31,0.02880570045639801,0.08996718473818129,0.25346287437131765,0.07370984665578814
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.5690230730265924,0.9346589923076772
volatile_frac_organic_fertiliser,31,-0.016301567573003686,0.016301567573003686,0.00990937829653971,0.003013845060999157
volatile_frac_synthetic_fertiliser,31,0.21208655635002124,0.21208655635002124,0.1144268907169363,0.03573372926037102
base_sf_qty_scale,31,-0.12171437219275387,0.12171437219275387,0.06001112738604091,0.017457688627474783
proj_lit_qty_scale,31,0.015164464125260263,0.021180428892101116,0.020242057548653776,0.0037919694421837125
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.046918966237493,11.551556490315404,14.580933784220674,4.132671689202745
tree_wood_dens_sp1,31,-16.01573430297135,19.549500461818734,31.10445615073642,8.356155922712723
base_cover,31,0.46104228219921206,0.5041346314808368,0.39260825061797844,0.09287739620369542
base_fire_off,31,-0.07567880067863852,0.07567880067863852,0.14689869148455914,0.04839404300400036
base_fire_on,31,-0.20729595855965877,0.20729595855965877,0.15712317018495345,0.05226075889798427
base_sf_n_delta,31,-0.012054012840149975,0.012054012840149975,0.0052835681010808865,0.0016692262153270646
crop_base_left_delta,31,0.2689118688728977,0.2927672096080568,0.21333235872535714,0.052646131679638365
crop_base_yield_delta,31,0.03863054007922799,0.11568794624802572,0.1337754026016968,0.022724647901571457
crop_carbon_above_sp3,31,0.025462412283474577,0.031242957575486164,0.03277017533888056,0.009134465485386479
crop_carbon_below_sp3,31,0.061481799581812435,0.06193904071229488,0.04040253105865023,0.01075752912915525
crop_intercept_sp3,31,0.006926513074159589,0.027064343083559594,0.03617377490807099,0.008765234963628942
crop_nitrogen_above_sp3,31,-0.03367589316494591,0.05319996710472461,0.08374088345839865,0.01818471554318345
crop_nitrogen_below_sp3,31,-0.06759884024286764,0.06759884024286764,0.05058026205106015,0.016310658067563783
crop_carbon_above_sp10,31,0.06284028437532813,0.06284028437532813,0.048313706570349876,0.013191954111563655
crop_carbon_below_sp10,31,0.029985746404789997,0.03218115577796901,0.03279124957576571,0.00915352390606098
crop_intercept_sp10,31,0.026421920225236394,0.047386061413999356,0.054326038166863246,0.009260480369358068
crop_nitrogen_above_sp10,31,-0.04570356913160341,0.04570356913160341,0.029841637006420913,0.008973887083694657
crop_nitrogen_below_sp10,31,-0.023142435699093973,0.02344484071946851,0.029404467166002663,0.008328548589453092
crop_proj_left_delta,31,-0.021491274147578527,0.05325071537287738,0.06639521314256396,0.013619341359965382
crop_proj_yield_delta,31,0.11355976798412767,0.1294447567574582,0.09962438553643384,0.0237979455646503
crop_root_in_top_30,31,0.06182840532598436,0.06413880667612869,0.05724708806407771,0.018210810459052807
crop_root_to_shoot_sp3,31,0.07172123143773339,0.07853884871587576,0.06400241700566114,0.016325723189607268
crop_slope_sp3,31,-0.005661113022224521,0.028205812215709742,0.036012932693571593,0.006457662299418475
crop_root_to_shoot_sp10,31,0.0387059145879685,0.03912300698421759,0.033547027786670396,0.010816796298887078
crop_slope_sp10,31,0.013027295997698304,0.08196218396561089,0.10678883691460937,0.020592891404617515
cy0_to_ceq_multiplier,31,-0.0011003687510443658,0.019769131791718363,0.03739367935270331,0.01086268426688602
litter_carbon,31,-0.0034298050633282673,0.0034298050633282673,0.001546156802484344,0.0004566230840332051
litter_nitrogen,31,0.013982065601878401,0.013982065601878401,0.007232994521155102,0.002439985892410858
mortality_fraction_branch_delta,31,-0.0556223724475136,0.07500620656514294,0.09321398822485039,0.021333323633254977
mortality_fraction_croot_delta,31,-0.031949036736476054,0.03457224363352435,0.04644168552742938,0.012003678240841326
mortality_fraction_froot_delta,31,-0.022195957622675237,0.023585266740619053,0.030401773919514208,0.00967603935468389
mortality_fraction_leaf_delta,31,-0.005331308466919443,0.012574326040297085,0.017547343300302675,0.004049423547821854
mortality_fraction_stem_delta,31,-0.12467986031030968,0.15692008999746046,0.22431187711201095,0.061316154704784236
pool_alloc_froot_sp1,31,-1.423950423414296,1.5139092338683888,1.885198800304341,0.5789011498453318
pool_alloc_leaf_sp1,31,-0.33223939067794994,0.8696626073384752,1.1582477463413616,0.20547196009167945
pool_alloc_stem_sp1,31,-0.593167026095345,0.6175834656628038,1.1491014544109526,0.31611327191477123
pool_turnover_branch_sp1,31,3.647719044536049,3.7394653862854157,4.459906020665284,1.3828173536229256
pool_turnover_croot_sp1,31,-1.5352899736785586,1.638047007117971,2.291542024492052,0.7422331131707894
pool_turnover_froot_sp1,31,-0.8476345940209689,0.8752612813204508,1.0978612131898058,0.33063526160098883
pool_turnover_leaf_sp1,31,-0.25377238233634325,0.5031880720378934,1.0054305901938394,0.2618278993439681
pool_turnover_stem_sp1,31,0.9675706073281016,0.9913408450047203,0.9363006048986335,0.28012751425452886
proj_cover,31,-5.581611147359311,5.905082932729836,8.028634937305755,2.4430813085647656
proj_fire_off,31,0.07757928817734333,0.07757928817734333,0.11992034557465037,0.04120768263103219
proj_fire_on,31,4.359784911278017,4.395916665726084,4.616056413521944,1.3728494656730212
proj_mortality,31,26.419304585468403,26.650769989004914,29.059600279296806,9.253393116682812
proj_thinning_delta,31,47.28340134148955,47.28340134148955,37.16311955301841,9.711104005163287
roth_c_cover_c,31,1.103272879304001,1.2816461819253069,2.6866666084435873,0.8786068360166003
roth_c_dpm_frac_crop,31,-0.014521987362697376,0.014521987362697376,0.019490766398972265,0.0054775316020239185
roth_c_dpm_frac_tree,31,1.4173399431963791,1.888731645539535,3.4724064769526786,1.1034922030947598
roth_c_moisture_b_slope,31,-4.060564300543238,4.16619972824579,7.504607974940631,1.896023143741703
roth_c_temp_a1,31,0.8799587496833767,0.942623086408698,1.1440748237333709,0.32231171178646734
roth_c_temp_a2,31,-6.572066560280474,7.01885145544596,9.072849753758211,2.725088868256508
thinning_fraction_branch_delta,31,0.04239324724815881,0.04313972864067235,0.08363174284029277,0.02548683817379202
thinning_fraction_croot_delta,31,0.005179911836464107,0.010885987556871595,0.019619736074755468,0.005272652988021976
thinning_fraction_froot_delta,31,0.006350515976145593,0.00806310696373122,0.01436002201065339,0.003915648365593425
thinning_fraction_leaf_delta,31,0.014593026853156835,0.014835180730414857,0.022371930062478895,0.00693462518686824
thinning_fraction_stem_delta,31,0.09324002235964948,0.09538736802980083,0.16453245087898302,0.0454026532756535
tree_carbon_sp1,31,-4.583740348384147,4.939563324951872,5.8548167256812205,1.7155901873040746
tree_nitrogen_branch_sp1,31,0.07901719631117138,0.07901719631117138,0.07515435079972135,0.02233609212178759
