parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,41,-11.168287893052634,14.975413247899855,27.312168949280352,7.259766719604361
base_cover,41,0.299328888994821,0.33978308886269165,0.283291045768258,0.067024762049479
base_fire_off,41,-0.0756788006786386,0.0756788006786386,0.14689869148455934,0.04839404300400048
base_fire_on,41,-0.19450284264240914,0.19450284264240914,0.1343989194215981,0.0427363418607368
base_sf_n_delta,41,-0.012054012840149704,0.012054012840149704,0.005283568101080974,0.0016692262153270559
crop_base_left_delta,41,0.22845068336187624,0.2566648112755,0.19523823682050695,0.04765895947934294
crop_base_yield_delta,41,0.008343583169439598,0.10135676464836148,0.1240618810146552,0.021947383945467556
crop_carbon_above_sp3,41,0.04385976995438756,0.044105768133462564,0.02845907822305745,0.008429820799070792
crop_carbon_below_sp3,41,0.1050788694321346,0.1050788694321346,0.04952840408607744,0.013315848844694018
crop_intercept_sp3,41,0.018347548492917344,0.03456622520170337,0.04320798647092463,0.00975292004368473
crop_nitrogen_above_sp3,41,-0.06693056078586486,0.0720235510182963,0.09143711527675752,0.02260796695553676
crop_nitrogen_below_sp3,41,-0.11086118948445851,0.11086118948445851,0.08012494133274652,0.025742508856431572
crop_carbon_above_sp10,41,0.05114210617684928,0.05114210617684928,0.03946315649743085,0.010641559159419414
crop_carbon_below_sp10,41,0.025130524088784783,0.02628531618918975,0.02803493757419362,0.007688899497397466
crop_intercept_sp10,41,0.017572272320291966,0.04594080763439004,0.05229499730703002,0.007767300527491316
crop_nitrogen_above_sp10,41,-0.04570356913160354,0.04570356913160354,0.029841637006422343,0.008973887083695276
crop_nitrogen_below_sp10,41,-0.023142435699093467,0.02344484071946797,0.02940446716600253,0.008328548589452976
crop_proj_left_delta,41,0.025588799995746796,0.058288843600574056,0.06074218397755475,0.008572771800564741
crop_proj_yield_delta,41,0.09665475272312986,0.15846278579786519,0.16080693181250583,0.029235845638326284
crop_root_in_top_30,41,0.07990488180276659,0.0842407255696771,0.0715612955854786,0.021282199290554332
crop_root_to_shoot_sp3,41,0.1192940090447632,0.12801039057754188,0.0979353281260273,0.025146791986441208
crop_slope_sp3,41,-0.005487354188152308,0.034210438137291715,0.04416224893946392,0.007858929702126037
crop_root_to_shoot_sp10,41,0.031234536477801222,0.03276881724727247,0.03358150808265251,0.009997912167578206
crop_slope_sp10,41,-0.010787956190978738,0.07199154898410307,0.09659344736996037,0.01811096585063611
cy0_to_ceq_multiplier,41,0.002635435062075067,0.01798885628814522,0.03216757848286677,0.00813775951576121
litter_carbon,41,-0.002953841428428819,0.002953841428428819,0.0014510719127935143,0.000402539912009132
litter_nitrogen,41,0.013982065601877012,0.013982065601877012,0.007232994521155104,0.002439985892410813
mortality_fraction_branch_delta,41,-0.031319287850482644,0.056138203686609045,0.07635828657046302,0.01668792346813576
mortality_fraction_croot_delta,41,-0.022882776401548302,0.02741054003537925,0.04009483703703984,0.010571308302255058
mortality_fraction_froot_delta,41,-0.013479135706553078,0.01619589909639541,0.022616594259889964,0.006607129051235657
mortality_fraction_leaf_delta,41,0.0018880968984307494,0.0110087687188579,0.013755606314965318,0.0028696801554389867
mortality_fraction_stem_delta,41,-0.08363224276848244,0.13347108020999468,0.18796704520790206,0.04895038931214933
pool_alloc_froot_sp1,41,-1.1105072376808205,1.25025394246997,1.8095895399168436,0.5375824114550354
pool_alloc_leaf_sp1,41,0.06876747100343121,0.5910863816288587,0.790461170758968,0.1524808938451324
pool_alloc_stem_sp1,41,-0.40790646295307714,0.4452305683939793,0.9772373333717704,0.27086772750341415
pool_turnover_branch_sp1,41,1.824939265771393,2.1534397741915985,3.1200766901220964,0.9170626110805364
pool_turnover_croot_sp1,41,-1.266809078796522,1.4368913555622551,2.366454603377201,0.7536856295813495
pool_turnover_froot_sp1,41,-0.6563815449412516,0.7447960700110148,0.9642303022557087,0.26229880220439
pool_turnover_leaf_sp1,41,-0.11115244928113774,0.4315496499740849,0.8493053952359424,0.20680093034819527
pool_turnover_stem_sp1,41,0.4649665773603352,0.5440516792129605,0.6081032436314163,0.16548127415037253
proj_cover,41,-4.2699290364072,4.830417785969129,8.183836627625842,2.406127416019974
proj_fire_off,41,0.05485737965524531,0.05485737965524531,0.1086168266015618,0.03751853685994993
proj_fire_on,41,3.8999247959559566,4.009185655309113,4.5024943593365885,1.3443593103889577
proj_mortality,41,26.46659949988782,27.185438410348883,31.500590360832636,9.912001332303067
proj_thinning_delta,41,30.268335348945744,30.349622055927476,28.365754847735683,7.6633457508566085
roth_c_cover_c,41,1.097514093738574,1.2978646986565703,3.3901265993126106,1.0882040511831672
roth_c_dpm_frac_crop,41,-0.02130426533924204,0.02130426533924204,0.026162367971294127,0.007671657033942892
roth_c_dpm_frac_tree,41,0.4644051619318018,1.181460648965946,2.241339513842722,0.572496304386461
roth_c_moisture_b_slope,41,-2.398749041040196,2.7290797820772577,4.700849419001373,1.2745239042282788
roth_c_temp_a1,41,0.6986012500789701,0.804992970722569,1.1952714854517867,0.3269970561785752
roth_c_temp_a2,41,-5.169010477540081,6.201241486200248,10.068657399502094,3.0058411651544437
thinning_fraction_branch_delta,41,0.28603766235270406,0.28603766235270406,0.295054244958836,0.10063748384011087
thinning_fraction_croot_delta,41,0.12369872757542426,0.12369872757542426,0.14530464349352953,0.04138611107608647
thinning_fraction_froot_delta,41,0.06373074906704457,0.06373074906704457,0.06160849586352681,0.01921923786362167
thinning_fraction_leaf_delta,41,0.11114825217818214,0.11114825217818214,0.11121476281210563,0.035107843875502004
thinning_fraction_stem_delta,41,0.70892556815447,0.70892556815447,0.7813744885407448,0.2690051729430322
tree_carbon_sp1,41,-3.142236877900148,3.6027199360209985,4.971866473542964,1.4380308645587345
tree_nitrogen_branch_sp1,41,0.07990496702879031,0.07990496702879031,0.08683164368258997,0.025603402277579172
tree_nitrogen_croot_sp1,41,0.32599149694802393,0.32599149694802393,0.5912134134770132,0.1814710739071647
tree_nitrogen_froot_sp1,41,0.010130576243588355,0.010130576243588355,0.01408153994396043,0.004980393508486338
tree_nitrogen_leaf_sp1,41,1.8590516637124606,1.8590516637124606,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.005570167901024719,0.005570167901024719,0.007440041042503408,0.00235749696036118
tree_root_in_top_30,41,-2.1112775774114887,2.4410252987319914,4.340131821229191,1.3974609378583862
tree_root_to_shoot_sp1,41,-2.0978957973881287,2.7281603577781937,4.587557211951002,1.4375299825370527
cy0,42,-0.016804713139482546,0.08969251474968218,0.14900184406051703,0.03565821422073443
clay,42,-1.5932588180140832,1.752320353790359,2.8274719460808333,0.783591593656967
temp_ci_delta,42,0.7626819439698279,0.9764485665435074,1.6249298594618624,0.4974072219013594
rain_ci_delta,42,2.798639797354011,3.5488843944186796,6.509044645207349,1.874367769229877
evap_ci_delta,42,-0.6757851295140636,1.0915271654578231,3.025543376564896,0.7987723876394424
ef_N_inputs,42,2.471965760096217,3.1063793677993115,4.41878746800925,1.1410115634927716
volatile_frac_organic_fertiliser,42,-0.01630156757300275,0.01630156757300275,0.009909378296539668,0.003013845060999374
volatile_frac_synthetic_fertiliser,42,0.2120865563500205,0.2120865563500205,0.11442689071693646,0.03573372926037092
base_sf_qty_scale,42,-0.12171437219275241,0.12171437219275241,0.06001112738603954,0.017457688627474502
proj_lit_qty_scale,42,0.018389605999256715,0.02181691401536332,0.01844044571781188,0.004206888841201396
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-6.329997972484812,7.894218039353686,11.92531150618581,3.260121450851922
tree_wood_dens_sp1,42,-11.366655812950839,15.007200391976827,27.722797019614575,7.422566821756206
base_cover,42,0.29138147201891085,0.33362037352959756,0.28154370911896165,0.06626490087843274
base_fire_off,42,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,42,-0.19326482652530735,0.19326482652530735,0.13203022761399513,0.04189820611816433
base_sf_n_delta,42,-0.012054012840149708,0.012054012840149708,0.0052835681010796965,0.0016692262153269028
crop_base_left_delta,42,0.2243302116820966,0.2530883875324835,0.19423188881679052,0.04727661094336099
crop_base_yield_delta,42,0.004781825619750854,0.10099364368936783,0.12393887334755764,0.021936260985535458
crop_carbon_above_sp3,42,0.04219579907537775,0.04249401720152006,0.027809424979341555,0.008212643622772796
crop_carbon_below_sp3,42,0.10084285955105513,0.10084285955105513,0.04793694993494581,0.012829224550206615
crop_intercept_sp3,42,0.01624891739966535,0.03334310868647978,0.04158040088856332,0.009250577160040399
crop_nitrogen_above_sp3,42,-0.06693056078586423,0.07202355101829501,0.09143711527675678,0.022607966955536605
crop_nitrogen_below_sp3,42,-0.11086118948445914,0.11086118948445914,0.08012494133274624,0.02574250885643155
crop_carbon_above_sp10,42,0.050155261864832226,0.050155261864832226,0.03906955422529622,0.010529031928786563
crop_carbon_below_sp10,42,0.0246524595212269,0.025812234366981622,0.027748463266720994,0.007604142604666142
crop_intercept_sp10,42,0.01679191159695577,0.04576927239742462,0.05214920892350568,0.007695594089893461
crop_nitrogen_above_sp10,42,-0.045703569131602305,0.045703569131602305,0.029841637006422554,0.00897388708369535
crop_nitrogen_below_sp10,42,-0.02314243569909346,0.02344484071946791,0.029404467166003125,0.008328548589453267
crop_proj_left_delta,42,0.022763486360417518,0.05615794059495387,0.05919834725508861,0.008258688834975316
crop_proj_yield_delta,42,0.10550472622450775,0.15694569566826075,0.15599869522516582,0.03002583531291424
crop_root_in_top_30,42,0.076118341517648,0.08093779301465734,0.07024719573575565,0.020797354473422323
crop_root_to_shoot_sp3,42,0.11239799291677817,0.12205698117620482,0.0953802285599357,0.02422305614127987
crop_slope_sp3,42,-0.008450718397840559,0.03489079346814222,0.043569711872046044,0.007582499241597106
crop_root_to_shoot_sp10,42,0.030382536059316224,0.032081306792974724,0.03326036604842559,0.009810101166660241
crop_slope_sp10,42,-0.012879287590401975,0.07176835470879842,0.09627317659116232,0.018074387044323317
cy0_to_ceq_multiplier,42,0.0023459790602620213,0.017707065851499847,0.03162484661306143,0.007929846764159974
litter_carbon,42,-0.0028949162585455183,0.0028949162585455183,0.0014412961754248974,0.00040029918224519816
litter_nitrogen,42,0.013982065601877527,0.013982065601877527,0.007232994521155325,0.0024399858924109034
mortality_fraction_branch_delta,42,-0.03283902496342408,0.05726163932437679,0.07795976513308497,0.017137063875259723
mortality_fraction_croot_delta,42,-0.023501917524785663,0.027875231181140093,0.04091687162730435,0.010857011077283958
mortality_fraction_froot_delta,42,-0.013855106131620032,0.016462758996606697,0.02304307584085909,0.006762081103478888
mortality_fraction_leaf_delta,42,0.001590141937905329,0.011202080104416237,0.014122422409068811,0.0029729826327580225
mortality_fraction_stem_delta,42,-0.08793864592775644,0.13621670514826867,0.193066861859217,0.05074735531192549
pool_alloc_froot_sp1,42,-1.1572011098309978,1.2960277046399948,1.8779554336185715,0.5592692500224167
pool_alloc_leaf_sp1,42,0.04871582555099215,0.6002213619166545,0.8115090219771636,0.15577295040925176
pool_alloc_stem_sp1,42,-0.4087612585012918,0.4456233887416904,0.9849873306088347,0.27411927196891495
pool_turnover_branch_sp1,42,1.7097771287426684,2.0428348800019527,3.020609475155823,0.8872642995346061
pool_turnover_croot_sp1,42,-1.3519883706431695,1.5109684214272536,2.481801927302749,0.7956242135613311
pool_turnover_froot_sp1,42,-0.6990338767188344,0.781637734887871,1.0129067675843275,0.2777359484071556
pool_turnover_leaf_sp1,42,-0.13383747495538198,0.4460302885357896,0.8890663031368139,0.21689653727611174
pool_turnover_stem_sp1,42,0.4302126944102806,0.5098328573579767,0.5795847704242539,0.15756651928411386
proj_cover,42,-4.553146707146867,5.056169697132786,8.374963094404215,2.4876703854643107
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,3.9946532103288503,4.094568202109161,4.627528719671166,1.382056138335654
proj_mortality,42,27.134560985526512,27.849656123840283,32.45916729673758,10.22695444823083
proj_thinning_delta,42,29.948605260866735,30.090913832687534,29.069777726675568,7.825706354630906
roth_c_cover_c,42,1.0923245775852144,1.2878950208997726,3.3699012033652043,1.0801547076601838
roth_c_dpm_frac_crop,42,-0.01867086393591828,0.01867086393591828,0.023263737863858523,0.006795621239859924
roth_c_dpm_frac_tree,42,0.6350604611785352,1.2722503165286265,2.3970070489708806,0.6343864094395948
roth_c_moisture_b_slope,42,-2.4560321647975556,2.7840531962761674,4.6180341071491835,1.2505729466943003
roth_c_temp_a1,42,0.7228325285047162,0.8245776495045993,1.1870778916562958,0.32829488450284694
roth_c_temp_a2,42,-5.315419589000008,6.359249209691901,10.01795007913891,2.999718063231671
thinning_fraction_branch_delta,42,0.22368038836239096,0.22368038836239096,0.22819593208476258,0.07699325290437838
thinning_fraction_croot_delta,42,0.09834084268078924,0.09834084268078924,0.11671460091862489,0.033611184199592185
thinning_fraction_froot_delta,42,0.04918633803356596,0.04918633803356596,0.05008263034530287,0.015672858585287216
thinning_fraction_leaf_delta,42,0.08876378202282932,0.08876378202282932,0.09147960278969136,0.02818577444193918
thinning_fraction_stem_delta,42,0.5649789049147026,0.5649789049147026,0.6352086385075807,0.21969689702233258
tree_carbon_sp1,42,-3.180451220991616,3.621586692890213,5.043179996100314,1.4641430606040984
tree_nitrogen_branch_sp1,42,0.08093757449574997,0.08093757449574997,0.08885529189510828,0.026186199702101128
tree_nitrogen_croot_sp1,42,0.332282338272445,0.332282338272445,0.6087858866841496,0.18683903156762588
tree_nitrogen_froot_sp1,42,0.01036940085202255,0.01036940085202255,0.014511298937766414,0.005133629060572595
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881028311,0.005648132881028311,0.007626634604221994,0.002417369344470683
tree_root_in_top_30,42,-2.216208122263939,2.527975203569045,4.49237013828793,1.4526197109335206
tree_root_to_shoot_sp1,42,-2.1177716978613974,2.718343426049947,4.608802317301498,1.4496179296194733
cy0,43,-0.01791391841984474,0.08828063467000874,0.14839687831167,0.03567094527105315
clay,43,-1.607598866269111,1.775650160467621,2.8804580284871952,0.7985861498717872
temp_ci_delta,43,0.7874573225991717,0.9922756279626466,1.6391281353685845,0.5022636560208622
rain_ci_delta,43,2.9054418132697024,3.6451687747915535,6.642046368394538,1.9116266059891076
evap_ci_delta,43,-0.6867038110490649,1.0822247395157254,2.9906283943080267,0.7935482659686864
ef_N_inputs,43,2.5326348724883045,3.1732609741211504,4.533333518430258,1.1732336604047713
volatile_frac_organic_fertiliser,43,-0.016301567573002797,0.016301567573002797,0.009909378296539735,0.003013845060999388
volatile_frac_synthetic_fertiliser,43,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037086
base_sf_qty_scale,43,-0.12171437219275297,0.12171437219275297,0.060011127386040246,0.017457688627474793
proj_lit_qty_scale,43,0.018723272291731985,0.021985924158002733,0.01838589459303564,0.0042597819485882035
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.094334966921489,7.681645735791614,12.053660614380128,3.3154950074846874
tree_wood_dens_sp1,43,-11.304288007836828,15.025457972910644,28.04178262111279,7.535706795321637
base_cover,43,0.2837862200286786,0.32759323679656616,0.27983073509589645,0.06560553562620239
base_fire_off,43,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399982
base_fire_on,43,-0.19205524576468383,0.19205524576468383,0.12973850685343166,0.04108594562793169
base_sf_n_delta,43,-0.012054012840149725,0.012054012840149725,0.005283568101079622,0.0016692262153266114
crop_base_left_delta,43,0.2203071323948679,0.24959084063856346,0.19324951995935627,0.04691026131145679
crop_base_yield_delta,43,0.0013064080946917438,0.10063790237896393,0.12383280381997139,0.02198495961252024
crop_carbon_above_sp3,43,0.040723108998526054,0.04106597411323323,0.027227255889000147,0.008018450287575042
