parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,34,0.009774005122654684,0.009774005122654684,0.012849202746908074,0.004530267344455617
tree_nitrogen_leaf_sp1,34,1.8874330041056802,1.8874330041056802,2.6660736659776982,0.7679849641544206
tree_nitrogen_stem_sp1,34,0.005885289818262357,0.005885289818262357,0.007110469184008949,0.002239303754384908
tree_root_in_top_30,34,-2.340523434374151,2.5339858711615704,3.8752291549318834,1.2519216702686642
tree_root_to_shoot_sp1,34,-3.0266569326079127,3.4831920910263983,5.190034950040377,1.641079873768096
cy0,35,-0.0054990048118843116,0.20341492948789988,0.34434750300696665,0.08339378593211916
clay,35,-1.5458932114664308,1.6512704908437645,2.7277976107170643,0.7660371821168304
temp_ci_delta,35,0.5934678978749153,0.6635582974671763,0.9998543989825209,0.3189729083070886
rain_ci_delta,35,3.3827920964268756,3.940106586390918,6.71555359565208,1.953321905984277
evap_ci_delta,35,-0.6750649707849409,0.7130234904606547,1.4061648988567146,0.4118166572711882
ef_N_inputs,35,2.5450597208208334,3.063085357941003,4.162642657444495,1.0855725926107052
volatile_frac_organic_fertiliser,35,-0.01630156757300184,0.01630156757300184,0.00990937829653963,0.003013845060999081
volatile_frac_synthetic_fertiliser,35,0.21208655635002108,0.21208655635002108,0.11442689071693522,0.035733729260370495
base_sf_qty_scale,35,-0.12171437219275363,0.12171437219275363,0.060011127386039226,0.017457688627474304
proj_lit_qty_scale,35,0.019856795251099492,0.022611977449913324,0.017916599779976103,0.004246873545508053
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.111140072179136,27.111140072179136,21.03207479235821,6.748255799978948
tree_wood_dens_sp1,35,38.431288474885164,38.431288474885164,33.1355463557076,8.877058778161384
base_cover,35,0.28870918957376424,0.408100576606782,0.44689751904063835,0.09454231796235132
base_fire_off,35,-0.07567880067863954,0.07567880067863954,0.1468986914845598,0.04839404300400057
base_fire_on,35,-0.19350274816876673,0.19350274816876673,0.13341254574195446,0.043346443120751366
base_sf_n_delta,35,-0.01205401284015084,0.01205401284015084,0.0052835681010818675,0.0016692262153274605
crop_base_left_delta,35,0.2192240631610752,0.2477268772615629,0.19627773527347625,0.04833457830099578
crop_base_yield_delta,35,-0.007988016690910826,0.10230798664862817,0.12751928477642488,0.02391117016898705
crop_carbon_above_sp3,35,0.05734878556782589,0.05734878556782589,0.03491503391036405,0.010361438198797352
crop_carbon_below_sp3,35,0.13255993579550657,0.13255993579550657,0.058474063725552174,0.016394963242313272
crop_intercept_sp3,35,0.039737120580800964,0.052869317070223666,0.06746083123139439,0.01795750305394047
crop_nitrogen_above_sp3,35,-0.0669305607858639,0.07202355101829494,0.0914371152767567,0.02260796695553661
crop_nitrogen_below_sp3,35,-0.11086118948445862,0.11086118948445862,0.08012494133274829,0.02574250885643228
crop_carbon_above_sp10,35,0.05147799636011639,0.05147799636011639,0.041362162180633696,0.011162433601495386
crop_carbon_below_sp10,35,0.024879943464569104,0.02570073004973858,0.023968781750891118,0.006871576231650517
crop_intercept_sp10,35,0.016967529739328295,0.04421473131542465,0.05091782120385665,0.007739093425961296
crop_nitrogen_above_sp10,35,-0.045703569131603713,0.045703569131603713,0.029841637006421364,0.00897388708369452
crop_nitrogen_below_sp10,35,-0.023142435699094566,0.023444840719469184,0.029404467166001032,0.00832854858945263
crop_proj_left_delta,35,0.06798879524602226,0.08291844968202992,0.0743849629155263,0.016929810835263393
crop_proj_yield_delta,35,0.03250833087743519,0.16821961534914204,0.1989676123354372,0.031889263323398385
crop_root_in_top_30,35,0.09975102609272879,0.10319830332729656,0.0748659541921699,0.021721207377518367
crop_root_to_shoot_sp3,35,0.16251083767177882,0.165657133853679,0.11011212854272709,0.031792958651290476
crop_slope_sp3,35,0.014210192269380284,0.036460455915416634,0.04827061007977577,0.009508964372417765
crop_root_to_shoot_sp10,35,0.029996840141039906,0.031818878631226025,0.03214251166368708,0.009806837191552538
crop_slope_sp10,35,-0.014995127188468405,0.07150338572471211,0.09186249897831193,0.016655289415177507
cy0_to_ceq_multiplier,35,-0.0019350964424732276,0.017909098784388754,0.03048363027541273,0.006136768813896125
litter_carbon,35,-0.002751100088785463,0.002751100088785463,0.0013286744848090388,0.0003728642489675144
litter_nitrogen,35,0.013982065601876837,0.013982065601876837,0.007232994521156925,0.0024399858924115865
mortality_fraction_branch_delta,35,-0.044343548148749155,0.06436577564573175,0.0854223157290212,0.018826353741068676
mortality_fraction_croot_delta,35,-0.029651955050354506,0.032368662873705246,0.045119857492068094,0.012122211317012174
mortality_fraction_froot_delta,35,-0.01768375041381882,0.019218487528567318,0.02425705564744326,0.00721952219049793
mortality_fraction_leaf_delta,35,-0.003017856847631795,0.012638909893389528,0.016996795932263227,0.00380810388732846
mortality_fraction_stem_delta,35,-0.1073431000796532,0.14518282215804723,0.20495546659741284,0.05419437867870059
pool_alloc_froot_sp1,35,-0.9435362127392581,1.2261438358200616,1.7221651957548276,0.4677949676428599
pool_alloc_leaf_sp1,35,-0.007555324765547855,0.653438033480889,0.8703255672776604,0.1689612166893491
pool_alloc_stem_sp1,35,0.835405625840383,0.842552658493727,1.3241058758923625,0.42651364773089767
pool_turnover_branch_sp1,35,-6.0649030777016595,6.0649030777016595,5.388205628254898,1.6139187617560142
pool_turnover_croot_sp1,35,-6.066440867808074,6.066440867808074,6.021469182958162,2.082036965317161
pool_turnover_froot_sp1,35,-3.1690902737555837,3.1715608015494263,3.0136810165456214,0.8783388141126587
pool_turnover_leaf_sp1,35,-1.2964852712563224,1.3189681928169708,1.704536811493549,0.48794821384987425
pool_turnover_stem_sp1,35,-1.626350738673078,1.626350738673078,1.3381236102267469,0.3886698344624927
proj_cover,35,-4.833550204625619,5.052141308545434,7.910640466675356,2.3916964305872757
proj_fire_off,35,0.054857379655246244,0.054857379655246244,0.10861682660156417,0.03751853685995067
proj_fire_on,35,4.478080138927891,4.53802093486771,4.755810502624612,1.424853470427279
proj_mortality,35,-27.24397319198465,27.24397319198465,26.661387718445532,7.7594481712870484
proj_thinning_delta,35,-72.0883799757925,83.3660324296125,79.3206185080071,18.43325063542715
roth_c_cover_c,35,0.8364525847380033,0.9987852089832785,1.5656775303836192,0.5093450192661643
roth_c_dpm_frac_crop,35,-0.04263535352803042,0.04263535352803042,0.03702377672882589,0.010765704084332348
roth_c_dpm_frac_tree,35,1.1473208962958623,1.5311076126764196,2.514762295022624,0.7218226468709964
roth_c_moisture_b_slope,35,-3.092977270078292,3.213426096499306,4.320591009173466,1.197733095815555
roth_c_temp_a1,35,0.8702353916423433,0.925130301588809,1.0922108112213555,0.314884064751467
roth_c_temp_a2,35,-5.888801498678737,6.262650965635739,7.528375582320639,2.3044982865005688
thinning_fraction_branch_delta,35,0.03430910530456734,0.0350211332246809,0.053645341201274795,0.017174213072338875
thinning_fraction_croot_delta,35,0.005422571774926621,0.009264676826532026,0.015745158299672275,0.004175454707570056
thinning_fraction_froot_delta,35,0.005523852556090403,0.006276969493131524,0.011319748908214895,0.0031783103160203646
thinning_fraction_leaf_delta,35,0.013101310218200024,0.013284998744005993,0.02069590773248306,0.006619706810340187
thinning_fraction_stem_delta,35,0.07376452778171216,0.07464888715116069,0.10293586387625968,0.029236311878800502
tree_carbon_sp1,35,9.457302118739543,9.457302118739543,7.4843081986823545,2.02386745546067
tree_nitrogen_branch_sp1,35,0.08581779904373046,0.08581779904373046,0.08517869397757874,0.025191718288759234
tree_nitrogen_croot_sp1,35,0.33483277706825393,0.33483277706825393,0.5479906034454155,0.16931626383149417
tree_nitrogen_froot_sp1,35,0.010079549457090376,0.010079549457090376,0.013363328669716009,0.004713636719322949
tree_nitrogen_leaf_sp1,35,1.9353300368960695,1.9353300368960695,2.7579403315401043,0.7953634069474209
tree_nitrogen_stem_sp1,35,0.005995901907231005,0.005995901907231005,0.007353216739303296,0.002315969828221201
tree_root_in_top_30,35,-2.3688878175184405,2.565879187593945,3.96615457646781,1.2835167652455808
tree_root_to_shoot_sp1,35,7.444354397259415,7.452555119121014,10.260966130649342,3.2227049378791772
cy0,36,-0.009344492671471841,0.2024569564111857,0.3467954264092182,0.08427290784926053
clay,36,-1.9850139758538883,2.0752665981581853,3.430986912508884,0.9729376521018304
temp_ci_delta,36,0.8853509211777848,0.9229594498553666,1.2267471809530988,0.40050795016070817
rain_ci_delta,36,4.725336213637875,5.142206082277737,8.079526444988705,2.3416281452989094
evap_ci_delta,36,-0.9701272036663748,0.9954827750332015,1.9116036866825847,0.5640624903952538
ef_N_inputs,36,2.637125276895752,3.162480490419201,4.278087653623137,1.1276611446793314
volatile_frac_organic_fertiliser,36,-0.01630156757300382,0.01630156757300382,0.009909378296540268,0.0030138450609993547
volatile_frac_synthetic_fertiliser,36,0.2120865563500211,0.2120865563500211,0.11442689071693603,0.035733729260371126
base_sf_qty_scale,36,-0.12171437219275372,0.12171437219275372,0.06001112738604075,0.017457688627474707
proj_lit_qty_scale,36,0.0202488737033734,0.022836789485389614,0.01786028729921677,0.004312772790592802
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-14.830952617796612,15.307895639909072,18.927652308648575,5.808616458653888
tree_wood_dens_sp1,36,-24.450446845085125,25.895428620670252,38.550027140385694,10.766071882480443
base_cover,36,0.2689352428734194,0.3958693097854219,0.44100017494666527,0.0922301931403296
base_fire_off,36,-0.07567880067863808,0.07567880067863808,0.14689869148455753,0.04839404300399973
base_fire_on,36,-0.19209742620378173,0.19209742620378173,0.1307596246260241,0.04241269600252739
base_sf_n_delta,36,-0.012054012840149883,0.012054012840149883,0.005283568101079434,0.0016692262153266111
crop_base_left_delta,36,0.2144285078699133,0.24351283765976312,0.19491258957983423,0.047921646019980585
crop_base_yield_delta,36,-0.012035088049481845,0.10211897339659153,0.12742978222191492,0.024187076530685938
crop_carbon_above_sp3,36,0.05203906675384384,0.05203906675384384,0.03229498372031532,0.009651451832399486
crop_carbon_below_sp3,36,0.1202774981483044,0.1202774981483044,0.054375960957007634,0.014991901864343371
crop_intercept_sp3,36,0.0312862699324205,0.046123003953456934,0.058624741917080246,0.014917262571102194
crop_nitrogen_above_sp3,36,-0.06693056078586429,0.07202355101829697,0.09143711527675726,0.022607966955536168
crop_nitrogen_below_sp3,36,-0.11086118948445833,0.11086118948445833,0.080124941332746,0.025742508856431475
crop_carbon_above_sp10,36,0.05030482453381524,0.05030482453381524,0.04084382659431489,0.011006085110533935
crop_carbon_below_sp10,36,0.024320355097070374,0.025141097296400478,0.02363350548864215,0.006770542671261328
crop_intercept_sp10,36,0.01601534540207683,0.044004054365658865,0.05074869736809395,0.007648791582879015
crop_nitrogen_above_sp10,36,-0.045703569131603575,0.045703569131603575,0.029841637006421777,0.008973887083695073
crop_nitrogen_below_sp10,36,-0.023142435699093817,0.023444840719468302,0.02940446716600198,0.008328548589452648
crop_proj_left_delta,36,0.0558393169209964,0.07363265347166004,0.06691979002101978,0.013595065524208253
crop_proj_yield_delta,36,0.061673280473360445,0.16417116379996755,0.18357699652580828,0.029719573490863977
crop_root_in_top_30,36,0.08921367916091912,0.09384834229613981,0.07157679984474527,0.020366828321213195
crop_root_to_shoot_sp3,36,0.14285259939295034,0.1482479954101241,0.10436541845990464,0.02922777107440724
crop_slope_sp3,36,0.005722514709294244,0.03475182942257054,0.04623428869121073,0.008501914043166909
crop_root_to_shoot_sp10,36,0.02900777561738512,0.031078310745862814,0.03185816690136621,0.009600351117135442
crop_slope_sp10,36,-0.017510897617275274,0.0715673946307383,0.0915130123792497,0.01655862155491779
cy0_to_ceq_multiplier,36,-0.0024664912360979176,0.017264273126500772,0.0297285638362595,0.0060001906009447235
litter_carbon,36,-0.0026825991797458206,0.0026825991797458206,0.001316557154698567,0.0003700114854878697
litter_nitrogen,36,0.01398206560187806,0.01398206560187806,0.00723299452115622,0.0024399858924109047
mortality_fraction_branch_delta,36,0.03500158615904926,0.049457299062385204,0.05546713302071271,0.012718140586369314
mortality_fraction_croot_delta,36,8.336107201842233e-05,0.015627396470145032,0.02650731838706995,0.006449992428540352
mortality_fraction_froot_delta,36,0.0027057836271044077,0.010428441601063154,0.013787422073674036,0.002994769339188572
mortality_fraction_leaf_delta,36,0.017059308343202993,0.01743604140404522,0.016595162877310023,0.005397745425789786
mortality_fraction_stem_delta,36,0.03738030186749739,0.08786827448755544,0.10310918965921227,0.01925671627646743
pool_alloc_froot_sp1,36,-0.9441445149826064,1.0681868185051646,1.5566126848974673,0.4618716443956805
pool_alloc_leaf_sp1,36,0.2920437818605978,0.6998898001335758,0.9030976941924925,0.20213598669718214
pool_alloc_stem_sp1,36,-0.8251078780170221,0.9297531035436091,1.8809920472064725,0.5533747382105614
pool_turnover_branch_sp1,36,5.200323510915267,5.226093075424114,6.454053239915989,2.030032403015857
pool_turnover_croot_sp1,36,0.47040389886586287,0.8421257436171048,1.1901663281300343,0.3238212164197545
pool_turnover_froot_sp1,36,0.20607653935605003,0.4312708149415032,0.5425644898538947,0.11743563964365017
pool_turnover_leaf_sp1,36,0.46940229101708597,0.5347186380508093,0.5423789984018897,0.14093588335632962
pool_turnover_stem_sp1,36,1.2325769201355972,1.2411830914618982,1.1894058844959803,0.3717034933768239
proj_cover,36,-7.3993295388628955,7.514698269469932,11.019997071831325,3.393621589761851
proj_fire_off,36,0.054857379655246376,0.054857379655246376,0.10861682660156402,0.03751853685995071
proj_fire_on,36,9.706765506176861,9.706765506176861,13.107810642522947,3.6611363514953776
proj_mortality,36,38.6953382425209,38.760654460296124,43.923336640843154,13.921238408826856
proj_thinning_delta,36,62.007911848589266,62.007911848589266,60.42417390785489,15.717994651994479
roth_c_cover_c,36,1.2655995060263177,1.4111623115405378,2.3417492462633405,0.7868467242117944
roth_c_dpm_frac_crop,36,-0.03253064896266278,0.03253064896266278,0.03200036497004057,0.009438816659356268
roth_c_dpm_frac_tree,36,4.9947330058228285,5.180873703386379,8.272776444700494,2.738536986977486
roth_c_moisture_b_slope,36,-4.464155360730018,4.5353170508458165,6.363148395319171,1.7070956765485716
roth_c_temp_a1,36,1.2909737304246,1.3320328502694099,1.4381299249831727,0.42801073088928066
roth_c_temp_a2,36,-9.247129499830908,9.524224484480865,11.325446086920001,3.506705132574748
thinning_fraction_branch_delta,36,-4.0787690652784985,4.078779648460666,4.700434525019796,1.6415173738386526
thinning_fraction_croot_delta,36,-1.878548498506034,1.878548498506034,2.297925788090956,0.6575496326665792
thinning_fraction_froot_delta,36,-0.9883276775376488,0.9883276775376488,1.1553086213026782,0.3545256609129748
thinning_fraction_leaf_delta,36,-1.4289078912561775,1.4289078912561775,1.6186770918908828,0.5352935377773423
thinning_fraction_stem_delta,36,-9.956520875159779,9.959324473968014,12.942509683180026,4.330927970523548
tree_carbon_sp1,36,-7.202212144377228,7.340954337748393,8.491880065931932,2.5575866137432683
tree_nitrogen_branch_sp1,36,0.27170521044169094,0.27170521044169094,0.301974828229063,0.08974185674551248
tree_nitrogen_croot_sp1,36,0.3975594437436977,0.3975594437436977,0.6354143668688194,0.19956897163848242
tree_nitrogen_froot_sp1,36,0.009974642860242258,0.009974642860242258,0.01344159018534782,0.004736872592571316
tree_nitrogen_leaf_sp1,36,1.8267303568356106,1.8267303568356106,2.583992408097298,0.7411517009416191
tree_nitrogen_stem_sp1,36,0.024284665670964684,0.024284665670964684,0.03981591903656807,0.012504445845365897
tree_root_in_top_30,36,-2.480938167831004,2.6729027506097736,4.180494790516438,1.3424972123190002
tree_root_to_shoot_sp1,36,-3.8552234768776685,4.04948478884541,6.507172731157351,2.1114770363195787
cy0,37,-0.012880546534444672,0.20228347387782747,0.34951549876881854,0.08463406872520976
clay,37,-1.5651966866282694,1.6921162360629656,2.8619415179946492,0.7973312800950981
