parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,29,-8.221006540540781,9.632314628406926,12.007987180382683,3.361326194686146
tree_wood_dens_sp1,29,-13.413644637812013,16.729126415016054,25.44024605662742,6.605784444272208
base_cover,29,0.3245764513363425,0.45946380801609427,0.5176094323516738,0.11356147414469404
base_fire_off,29,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400006
base_fire_on,29,-0.1816687410263263,0.1816687410263263,0.12554994644663342,0.036372097227519835
base_sf_n_delta,29,-0.012054012840150091,0.012054012840150091,0.005283568101081157,0.0016692262153270919
crop_base_left_delta,29,0.2035199405083361,0.2306500654367849,0.1823527298683151,0.045587848021097714
crop_base_yield_delta,29,-0.022734217674577666,0.09123019048869702,0.1136522591439756,0.022409199220539477
crop_carbon_above_sp3,29,0.02005668501649078,0.02423916522822221,0.02360349312840627,0.005879568440524203
crop_carbon_below_sp3,29,0.04941543200409139,0.04941543200409139,0.026854788084298142,0.007104035043368272
crop_intercept_sp3,29,0.0040159421710072194,0.022966698493660936,0.03106424740296466,0.007123481297475317
crop_nitrogen_above_sp3,29,-0.033675893164943974,0.05319996710472334,0.08374088345839713,0.01818471554318293
crop_nitrogen_below_sp3,29,-0.06759884024286747,0.06759884024286747,0.05058026205106012,0.016310658067563773
crop_carbon_above_sp10,29,0.050491826896440994,0.050491826896440994,0.03605077885428099,0.00997738834610279
crop_carbon_below_sp10,29,0.02496494604264851,0.025304686920026215,0.02314041229237049,0.006787379567452073
crop_intercept_sp10,29,0.014970704379118549,0.04291332814762936,0.04872480692320505,0.0068613542861095
crop_nitrogen_above_sp10,29,-0.04570356913160286,0.04570356913160286,0.02984163700642182,0.0089738870836951
crop_nitrogen_below_sp10,29,-0.023142435699093182,0.023444840719467668,0.029404467166002028,0.008328548589452887
crop_proj_left_delta,29,0.0011990944737182096,0.05050816651312494,0.06198911926806628,0.009787222327649616
crop_proj_yield_delta,29,0.13679713442461813,0.14141675120017572,0.08641601178249762,0.023763558338304517
crop_root_in_top_30,29,0.03978267076592886,0.045339518627004936,0.04125416761249896,0.011631433476036991
crop_root_to_shoot_sp3,29,0.053165275961636484,0.060094575419546145,0.05176912441214979,0.01375919684726576
crop_slope_sp3,29,-0.012122678964909723,0.028675717533237315,0.031852188361579215,0.005100658842728888
crop_root_to_shoot_sp10,29,0.025109762600581953,0.026621898969570068,0.024846888374995827,0.007260525663715518
crop_slope_sp10,29,-0.019528561742160833,0.06718997877280805,0.08800973658957936,0.015784264348714425
cy0_to_ceq_multiplier,29,-0.0035013437306699894,0.023162828557672124,0.043601913617954506,0.011137509385694341
litter_carbon,29,-0.0027192508042838347,0.0027192508042838347,0.0012576067570501655,0.0003502679707103439
litter_nitrogen,29,0.013982065601877503,0.013982065601877503,0.007232994521154519,0.002439985892410694
mortality_fraction_branch_delta,29,-0.03380096216522893,0.05203090111284757,0.06555773142649914,0.014198102630120238
mortality_fraction_croot_delta,29,-0.02335974497792272,0.0254586301648879,0.03332543421911598,0.008216485838543884
mortality_fraction_froot_delta,29,-0.015053222723876802,0.01618141249281573,0.018610493508452088,0.005541440868752215
mortality_fraction_leaf_delta,29,-0.0023623752146300693,0.010753859631614144,0.01486678195839759,0.0032584025552795277
mortality_fraction_stem_delta,29,-0.08677068251291445,0.11644122736814792,0.16524607830131555,0.0423872278460593
pool_alloc_froot_sp1,29,-1.0212485196767997,1.0975296077677439,1.4035436917133721,0.4304295356532555
pool_alloc_leaf_sp1,29,-0.03363889905211921,0.6234805818701703,0.7979076292385432,0.12992590509077162
pool_alloc_stem_sp1,29,-0.4865970850627068,0.5097483561559069,0.9575258628254362,0.2648491028052041
pool_turnover_branch_sp1,29,3.2557714837415093,3.3437473249041725,3.7592591555164296,1.1434792846214175
pool_turnover_croot_sp1,29,-0.9043403265315082,0.992166329329111,1.4793780633902038,0.46666125635479494
pool_turnover_froot_sp1,29,-0.4479350230397957,0.4651619341511335,0.543072596134558,0.16577758211867857
pool_turnover_leaf_sp1,29,-0.0013445822232976857,0.3128472734341826,0.5437657877714921,0.12539267992901687
pool_turnover_stem_sp1,29,0.8915069868265745,0.9159943104389219,0.8609265725912516,0.2560620877846527
proj_cover,29,-3.684968240162635,3.7718231315013595,4.6229199654620805,1.4082346706731343
proj_fire_off,29,0.0775792881773444,0.0775792881773444,0.11992034557465243,0.041207682631032895
proj_fire_on,29,4.075809131358057,4.102554320851633,4.079615553670389,1.2184160873626406
proj_mortality,29,22.131820793183756,22.343686324630152,23.319322490144074,7.317189973458418
proj_thinning_delta,29,39.54898664841448,39.54898664841448,26.110773135252956,6.9613299218673
roth_c_cover_c,29,0.6405970007294312,0.7868504267372962,1.4338911869416815,0.4625360858387312
roth_c_dpm_frac_crop,29,-0.005446553599861875,0.005446553599861875,0.00551877581982234,0.001653216965901032
roth_c_dpm_frac_tree,29,0.8680719256064708,1.1259303998817038,1.7017832688864034,0.4732192985135734
roth_c_moisture_b_slope,29,-0.7233070937965204,0.7474469419090403,0.9142363149854766,0.24231897120855067
roth_c_temp_a1,29,0.7003937208563165,0.7377442001814104,0.8156832922235148,0.24010186861762028
roth_c_temp_a2,29,-5.006911085097664,5.1819037383513455,5.5313009181608574,1.7192425915167597
thinning_fraction_branch_delta,29,0.031935622393933626,0.03235967850162783,0.04722299841249604,0.014203809918192471
thinning_fraction_croot_delta,29,0.003913451538163457,0.008529555706604611,0.015349162454726891,0.003998310266989706
thinning_fraction_froot_delta,29,0.004258436278047256,0.005471145818076334,0.008527534953126059,0.0023270316124010333
thinning_fraction_leaf_delta,29,0.012338723184083345,0.012436084350787191,0.01845192771468035,0.0059072226289371066
thinning_fraction_stem_delta,29,0.0734907813361518,0.07559888321983825,0.10230845274019786,0.029325293235746716
tree_carbon_sp1,29,-3.9421931614146986,4.2761898731549035,4.728824175425881,1.3864903445007992
tree_nitrogen_branch_sp1,29,0.07547187186688202,0.07547187186688202,0.07027873582344545,0.020949498122045163
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.4295587092124133,0.13294306190306826
tree_nitrogen_froot_sp1,29,0.00826449821016961,0.00826449821016961,0.01037185280328966,0.0036470088351224046
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018245,0.6329666192701444
tree_nitrogen_stem_sp1,29,0.0053245618304713195,0.0053245618304713195,0.005915058135163248,0.0018637522116145278
tree_root_in_top_30,29,-1.6693067075982317,1.8183766222065632,2.6018776194734254,0.8241242101216534
tree_root_to_shoot_sp1,29,-2.8283469028266053,3.2530851711980433,4.584437898021731,1.4170282459825783
cy0,30,-0.020217930020058384,0.1797632146180475,0.2716299073722078,0.0655408735847348
clay,30,-1.3149205090502352,1.3692116558979701,2.012319552250536,0.5724922412357822
temp_ci_delta,30,0.7381392265356184,0.7973448623675343,1.084971921440071,0.3445956098123343
rain_ci_delta,30,0.2320209605305898,0.3059883703402373,0.43477559016923784,0.11938799153016251
evap_ci_delta,30,-0.09208999907445864,0.10300515077409433,0.28793339466378803,0.0794270150614899
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.01630156757300271,0.01630156757300271,0.009909378296539177,0.0030138450609991803
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693629,0.03573372926037096
base_sf_qty_scale,30,-0.12171437219275363,0.12171437219275363,0.06001112738604058,0.017457688627474707
proj_lit_qty_scale,30,0.020715463720348236,0.023202224706701267,0.017901983349075404,0.004401622123241785
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.25922116181081,9.678201444888614,12.23037142522042,3.422617230492969
tree_wood_dens_sp1,30,-13.568978342612763,16.89778189595018,26.03131500937378,6.779810554690135
base_cover,30,0.28567692196624445,0.4438374793780756,0.5066086291664748,0.10550020007614859
base_fire_off,30,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.17993970429809458,0.17993970429809458,0.12258737624962933,0.03532499996449963
base_sf_n_delta,30,-0.012054012840150508,0.012054012840150508,0.005283568101080555,0.001669226215327224
crop_base_left_delta,30,0.19754883447589108,0.22538582588515066,0.18080269836247315,0.04516381970382054
crop_base_yield_delta,30,-0.02777964895873568,0.09125459877877948,0.11354861624470736,0.022936339961189194
crop_carbon_above_sp3,30,0.01936164064590633,0.023534721881910116,0.02315512169995763,0.005761645936391376
crop_carbon_below_sp3,30,0.04742102119922371,0.04742102119922371,0.02652516725687505,0.007000386168107449
crop_intercept_sp3,30,0.003934054169728229,0.022919943240303598,0.030955979291434746,0.0070658214476257315
crop_nitrogen_above_sp3,30,-0.03367589316494624,0.05319996710472208,0.08374088345839704,0.01818471554318365
crop_nitrogen_below_sp3,30,-0.06759884024286852,0.06759884024286852,0.05058026205106099,0.016310658067564092
crop_carbon_above_sp10,30,0.04898518366787012,0.04898518366787012,0.0354566550554517,0.009808856865857831
crop_carbon_below_sp10,30,0.024264808870533904,0.02461113698495484,0.022715172072064603,0.006655947894971705
crop_intercept_sp10,30,0.013783721611827417,0.042660901838139975,0.04858226083378765,0.006805025017218532
crop_nitrogen_above_sp10,30,-0.04570356913160313,0.04570356913160313,0.029841637006421617,0.008973887083695084
crop_nitrogen_below_sp10,30,-0.023142435699092433,0.023444840719466918,0.02940446716600241,0.008328548589453155
crop_proj_left_delta,30,0.0016215567826369237,0.05033672286241072,0.06170092591638501,0.009733302996078674
crop_proj_yield_delta,30,0.13843962958868233,0.1427284789486936,0.08638248338331248,0.023885882759634446
crop_root_in_top_30,30,0.03726540604992702,0.04308660216812807,0.040789562740618665,0.011528864963835095
crop_root_to_shoot_sp3,30,0.0493954054181216,0.05719920024595515,0.050988973741200955,0.013404515753209096
crop_slope_sp3,30,-0.013801902266650321,0.02944246294982609,0.03181559892207449,0.005084632417327537
crop_root_to_shoot_sp10,30,0.023839292884343718,0.02557591062155219,0.02451017318988758,0.007078698028383827
crop_slope_sp10,30,-0.022705641923704067,0.06735400314713258,0.08768407240312871,0.015895796585426093
cy0_to_ceq_multiplier,30,-0.003991954029190272,0.021977271236105607,0.04117442823193009,0.010305084195315466
litter_carbon,30,-0.0026347887216476963,0.0026347887216476963,0.0012415701685811631,0.000346141984659549
litter_nitrogen,30,0.013982065601877569,0.013982065601877569,0.007232994521154695,0.002439985892410509
mortality_fraction_branch_delta,30,-0.0336313669713599,0.052562028538803776,0.06641049633776057,0.014350040209878722
mortality_fraction_croot_delta,30,-0.02349315828063723,0.025671148067282445,0.03375516059552139,0.008320747615057678
mortality_fraction_froot_delta,30,-0.015090343395139344,0.01625913458042875,0.018831613863302874,0.005603303114090964
mortality_fraction_leaf_delta,30,-0.002115650021383736,0.010903924464853271,0.01503681762034971,0.0032996150969465854
mortality_fraction_stem_delta,30,-0.08759301551025298,0.11839996385135776,0.16824938423693514,0.04305954492152622
pool_alloc_froot_sp1,30,-1.0371555951699014,1.1153495959464972,1.4447317097542645,0.4430155355997566
pool_alloc_leaf_sp1,30,-0.01969263623297347,0.6297841993385271,0.8072155756535228,0.13191639580900125
pool_alloc_stem_sp1,30,-0.4919670752397246,0.5163020283633484,0.9816823268322243,0.2717943749577197
pool_turnover_branch_sp1,30,3.2548219111497616,3.352065771460635,3.8325768155948805,1.16464263138859
pool_turnover_croot_sp1,30,-0.9245241513654582,1.0171816148647075,1.530979296666669,0.48272972594600105
pool_turnover_froot_sp1,30,-0.45822104789237733,0.47744250157090196,0.5619935909975409,0.17153108023761904
pool_turnover_leaf_sp1,30,0.0006500239875315228,0.32255256698216433,0.5635540127110676,0.13023437767796125
pool_turnover_stem_sp1,30,0.8896123028565966,0.9164928975394936,0.8732252127258778,0.2594104888015756
proj_cover,30,-3.741514251956063,3.8361252535596337,4.803851203371959,1.4604039175167494
proj_fire_off,30,0.07757928817734366,0.07757928817734366,0.11992034557465053,0.04120768263103221
proj_fire_on,30,4.158625531505367,4.19070495063824,4.20480935734034,1.2559224908184727
proj_mortality,30,22.96390367651659,23.209457842687893,24.40734929001987,7.643827494805923
proj_thinning_delta,30,39.63939646680847,39.63939646680847,26.68113040944562,7.126900596027573
roth_c_cover_c,30,0.6683657197695394,0.8071723354927514,1.4874578101823754,0.4808872170238032
roth_c_dpm_frac_crop,30,-0.004655274523529196,0.004655274523529196,0.004578621785875842,0.0013773864167133478
roth_c_dpm_frac_tree,30,0.8859286617904532,1.138607193214318,1.7392988575234738,0.48653168905154015
roth_c_moisture_b_slope,30,-0.7442710016589495,0.7669340350048854,0.9484227402314336,0.2523016700975452
roth_c_temp_a1,30,0.7217438057880818,0.7581325185844664,0.8467481135306214,0.24960443607154634
roth_c_temp_a2,30,-5.161323529221052,5.33337370787787,5.740708475679631,1.7882792139741694
thinning_fraction_branch_delta,30,0.031710550711595564,0.032192120339897115,0.046817136807792224,0.014139752664124289
thinning_fraction_croot_delta,30,0.004173220225699686,0.00860361634337859,0.015369000523716474,0.004036811713174567
thinning_fraction_froot_delta,30,0.00432698185053782,0.00546826324316863,0.008494039973410595,0.002314647182811488
thinning_fraction_leaf_delta,30,0.012243629691705749,0.01234395835865999,0.018481243578450136,0.005936314931312296
thinning_fraction_stem_delta,30,0.07279141459257754,0.07474422719677247,0.10070401197131763,0.028850511120933606
tree_carbon_sp1,30,-3.975839824703769,4.305336500465847,4.818642898669816,1.418479092696179
tree_nitrogen_branch_sp1,30,0.07725066862003431,0.07725066862003431,0.07269817807567959,0.021637357676329023
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.4485694218800108,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942269,0.008560944559942269,0.01085083424184565,0.0038177486445590365
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890311,0.001936936393672211
tree_root_in_top_30,30,-1.698046747470168,1.8523516692926854,2.683608665707724,0.8522940253796157
tree_root_to_shoot_sp1,30,-2.8422407979011672,3.2726334546308804,4.669298399886857,1.4487006502205693
cy0,31,-0.02554142962297671,0.1758795260034954,0.26843005395599817,0.06571925984856233
clay,31,-1.3379937672590259,1.3981890144955245,2.075451210757743,0.5890317161369634
temp_ci_delta,31,0.7580694274937789,0.8160405773592341,1.1205436621456457,0.3571809227409659
rain_ci_delta,31,0.238354290431408,0.3094614198875087,0.44094064469057576,0.12158840729715627
evap_ci_delta,31,-0.09485372121131914,0.10494789985677447,0.2942324622830399,0.08138027211709414
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265955,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003196,0.016301567573003196,0.009909378296539172,0.0030138450609991877
volatile_frac_synthetic_fertiliser,31,0.2120865563500205,0.2120865563500205,0.1144268907169365,0.03573372926037118
base_sf_qty_scale,31,-0.12171437219275232,0.12171437219275232,0.060011127386040045,0.017457688627474672
proj_lit_qty_scale,31,0.021182427608476433,0.023494374513870743,0.017831563049293207,0.004469339675925576
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.271370795991437,9.697447892131283,12.43164445945335,3.4775822929722184
tree_wood_dens_sp1,31,-13.68662633058581,17.028112554168736,26.583051256721,6.9441561644241485
base_cover,31,0.24925603631812984,0.4305293306856167,0.496578218861533,0.09818677832324019
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.048394043003999854
base_fire_on,31,-0.17827471404968004,0.17827471404968004,0.1197714861467093,0.034334639970001385
base_sf_n_delta,31,-0.012054012840149776,0.012054012840149776,0.005283568101080476,0.0016692262153269394
