parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,28,0.7823502312691977,0.8444705631253289,0.9928900655571569,0.2796152415233882
roth_c_temp_a2,28,-5.595144710950851,5.986827110793117,7.172463043781209,2.1565818950853664
thinning_fraction_branch_delta,28,0.04280913574304929,0.04311961910875811,0.08322426620459321,0.02523377015892533
thinning_fraction_croot_delta,28,0.004427886246296808,0.010089953159106591,0.01745597841862183,0.00439506363152141
thinning_fraction_froot_delta,28,0.006283657034459317,0.00793641885891137,0.014125997537196153,0.003933842039807956
thinning_fraction_leaf_delta,28,0.014782451288173648,0.014911367514055002,0.022319623344082634,0.0069548813314642905
thinning_fraction_stem_delta,28,0.09690153563164831,0.09945940515873228,0.16792221813188676,0.04638403466258899
tree_carbon_sp1,28,-4.339738529081162,4.697211204777537,5.299712797791446,1.5415459613189788
tree_nitrogen_branch_sp1,28,0.07368757620035991,0.07368757620035991,0.06790351314168004,0.020274651051644693
tree_nitrogen_croot_sp1,28,0.27342999093759174,0.27342999093759174,0.4109433939874713,0.12722037068905892
tree_nitrogen_froot_sp1,28,0.007972403707517468,0.007972403707517468,0.009903185227769064,0.0034799559135917863
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.120377540381075,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354324,0.005214256996354324,0.005685401307785411,0.0017920299994311354
tree_root_in_top_30,28,-2.3054449800624703,2.4755034140743346,3.7247517751772667,1.1918338573545992
tree_root_to_shoot_sp1,28,-3.1041491253350935,3.541323973095909,4.944278032674079,1.5361569008267626
cy0,29,0.005868847652746745,0.1776024672545531,0.26168698525649914,0.05501315550455297
clay,29,-1.4550518967980437,1.498194133864186,2.107199731402603,0.5953051277402324
temp_ci_delta,29,0.924920145294316,1.007962324160491,1.4182525267226456,0.4623451605373114
rain_ci_delta,29,2.828203196608241,3.2248506627406215,7.106852651040049,2.2206063156554072
evap_ci_delta,29,-0.4328384771625225,0.47980274608204293,2.155102514544034,0.6681953968348375
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.2820440648344533,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.016301567573003613,0.016301567573003613,0.009909378296539607,0.0030138450609991678
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693617,0.03573372926037086
base_sf_qty_scale,29,-0.12171437219275387,0.12171437219275387,0.06001112738604016,0.017457688627474533
proj_lit_qty_scale,29,0.015994477392679386,0.02044344227514284,0.018599445026303636,0.0038102938429495784
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.331464245542243,10.78873299252863,13.383211262580387,3.785032211675391
tree_wood_dens_sp1,29,-14.979172725371091,18.481348697294486,28.19412450151906,7.417811545875094
base_cover,29,0.4807289323537308,0.5114239423791004,0.38513476495853066,0.09558116047651033
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,29,-0.20301481376863953,0.20301481376863953,0.15323152530423736,0.04937096526570225
base_sf_n_delta,29,-0.01205401284015074,0.01205401284015074,0.005283568101081333,0.001669226215327294
crop_base_left_delta,29,0.2654537280564777,0.28874687477198996,0.20709598341817376,0.052131510948935346
crop_base_yield_delta,29,0.03540787985698071,0.11223261157408655,0.13125281768717595,0.02257593146105496
crop_carbon_above_sp3,29,0.024928975998070202,0.030971152600000062,0.03174568962018659,0.008571791195002202
crop_carbon_below_sp3,29,0.06422285184701673,0.06432255652870837,0.03985183566383331,0.010343624685083132
crop_intercept_sp3,29,0.005847167037593659,0.028684129562079462,0.03822544999856684,0.00884792288270015
crop_nitrogen_above_sp3,29,-0.0336758931649434,0.05319996710472437,0.08374088345839825,0.018184715543182857
crop_nitrogen_below_sp3,29,-0.06759884024286686,0.06759884024286686,0.05058026205105976,0.016310658067563592
crop_carbon_above_sp10,29,0.06304800496750929,0.06304800496750929,0.046361109902336134,0.012745304085428092
crop_carbon_below_sp10,29,0.0301737262315672,0.031291203239254536,0.027596120091836575,0.007897332931007618
crop_intercept_sp10,29,0.025308996418871334,0.04696581989688914,0.054184673663056834,0.008963112036171955
crop_nitrogen_above_sp10,29,-0.04570356913160376,0.04570356913160376,0.029841637006421683,0.008973887083695098
crop_nitrogen_below_sp10,29,-0.023142435699094084,0.023444840719468552,0.029404467166002413,0.00832854858945313
crop_proj_left_delta,29,-0.01681239857031581,0.054784945616396574,0.06802917374191665,0.01277613626378458
crop_proj_yield_delta,29,0.11470093439197201,0.12740084716313743,0.09416841116057191,0.023056918850979546
crop_root_in_top_30,29,0.06233153368464937,0.06584071972684323,0.0587176500517441,0.017473383033498213
crop_root_to_shoot_sp3,29,0.07527207283404738,0.0805569145967271,0.06043830139676626,0.01571229308347332
crop_slope_sp3,29,-0.0030891624670728477,0.0263046730074058,0.033760854439074416,0.006184263145771143
crop_root_to_shoot_sp10,29,0.03964928549719676,0.04007596556431721,0.035810498887187445,0.012001783755188214
crop_slope_sp10,29,0.010876849279000575,0.07713700043945398,0.0964081834929078,0.017005916923462705
cy0_to_ceq_multiplier,29,-0.001106714884644229,0.01958470543054655,0.035562079487542225,0.009717261546791445
litter_carbon,29,-0.0034393972872271473,0.0034393972872271473,0.0015390315216544063,0.0004497686715784298
litter_nitrogen,29,0.013982065601879975,0.013982065601879975,0.007232994521155321,0.002439985892410784
mortality_fraction_branch_delta,29,-0.05191280676368343,0.06929127610634114,0.08686072051559791,0.01917185455522895
mortality_fraction_croot_delta,29,-0.0303230744744735,0.032680632128709475,0.04395330420885282,0.011229957955276808
mortality_fraction_froot_delta,29,-0.020426115920060182,0.021723341226458425,0.027401888400328735,0.008478413614000141
mortality_fraction_leaf_delta,29,-0.005582119046695982,0.012736788107246117,0.01763124181907579,0.00406472722183643
mortality_fraction_stem_delta,29,-0.11163758811198066,0.14261773337162736,0.19615467734651387,0.05197696074223212
pool_alloc_froot_sp1,29,-1.2926212088517741,1.3780176022359794,1.7291613175317686,0.5314130338242619
pool_alloc_leaf_sp1,29,-0.2715200743336438,0.7862269488622496,0.9990051836726153,0.18218240065258587
pool_alloc_stem_sp1,29,-0.5474838912544708,0.5696530726468902,1.0627277559906525,0.2921416836991477
pool_turnover_branch_sp1,29,3.5431815968885827,3.616574394012474,4.150584715314071,1.2818095169421069
pool_turnover_croot_sp1,29,-1.3781611569959802,1.4584358640761423,2.047898156211729,0.6774266883499662
pool_turnover_froot_sp1,29,-0.7527697419231226,0.7756184677419307,0.9554160278720196,0.28638137979623207
pool_turnover_leaf_sp1,29,-0.19038072845054904,0.4222582225957184,0.766538997065378,0.19677020871421427
pool_turnover_stem_sp1,29,0.955361427138125,0.9742663840918698,0.897699709880016,0.2696516667321633
proj_cover,29,-5.615744422001356,5.898591982659751,9.286566074683874,2.7070877673688676
proj_fire_off,29,0.07757928817734382,0.07757928817734382,0.1199203455746509,0.04120768263103244
proj_fire_on,29,4.194468859868489,4.221892546844705,4.403314985402591,1.3064527396944254
proj_mortality,29,24.06295937257881,24.234908381392888,25.53693031550161,8.15550458039155
proj_thinning_delta,29,44.64724191582301,44.64724191582301,32.095524826487946,8.347633598495138
roth_c_cover_c,29,0.9673819627465454,1.1307704683511355,2.5423469603728837,0.8301501702806481
roth_c_dpm_frac_crop,29,-0.015763911797220476,0.015763911797220476,0.0218221929398774,0.006836908262858064
roth_c_dpm_frac_tree,29,1.277532440115312,1.713180946947882,2.8256942678510106,0.847984870519355
roth_c_moisture_b_slope,29,-2.752784592270479,2.8601952825528496,3.8071998303750303,1.0980537554844176
roth_c_temp_a1,29,0.8072556674802349,0.8718156963602617,1.0328756501286371,0.2906084682123002
roth_c_temp_a2,29,-5.766465028577992,6.164109243848399,7.432956993401418,2.2384291382445327
thinning_fraction_branch_delta,29,0.041848987724028834,0.042351790253184855,0.08148213656080888,0.0246952768496133
thinning_fraction_croot_delta,29,0.004353843828991528,0.010027346900812162,0.017427190216923037,0.004404660950289483
thinning_fraction_froot_delta,29,0.0061581346018295905,0.007735201366970113,0.013778380717692162,0.0038428259845369257
thinning_fraction_leaf_delta,29,0.014407067143977728,0.014600268949905695,0.02205531449174918,0.006910894544024577
thinning_fraction_stem_delta,29,0.09486056385681808,0.0973436975998032,0.16445451263965216,0.045464484219391275
tree_carbon_sp1,29,-4.396993019290527,4.751600937326302,5.42706989428892,1.5839917266156562
tree_nitrogen_branch_sp1,29,0.07547187186688192,0.07547187186688192,0.0702787358234442,0.020949498122044823
tree_nitrogen_croot_sp1,29,0.28215710806477956,0.28215710806477956,0.429558709212411,0.13294306190306748
tree_nitrogen_froot_sp1,29,0.00826449821016966,0.00826449821016966,0.010371852803290742,0.003647008835122772
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018254,0.632966619270145
tree_nitrogen_stem_sp1,29,0.005324561830470836,0.005324561830470836,0.005915058135161916,0.0018637522116140728
tree_root_in_top_30,29,-2.3598108573351335,2.53315841042164,3.8583631454659226,1.2377210840796067
tree_root_to_shoot_sp1,29,-3.1321225617799646,3.5741573846965826,5.053190358753336,1.5764474086357112
cy0,30,0.0010396236284862582,0.1705018553560287,0.2522055956010042,0.05308384128599469
clay,30,-1.4841345360519105,1.5335636539023905,2.1792995079449162,0.6144758457383996
temp_ci_delta,30,0.9495251444782463,1.03710033718317,1.4711591441352643,0.47933924614865675
rain_ci_delta,30,2.915471789104253,3.3228183035130017,7.356218332797442,2.29819230026197
evap_ci_delta,30,-0.4478947702698129,0.4979990263680311,2.240152750405928,0.6946045000194511
ef_N_inputs,30,2.164644152008266,2.573640734312568,3.424523468206077,0.8948784547170827
volatile_frac_organic_fertiliser,30,-0.016301567573003738,0.016301567573003738,0.009909378296539642,0.003013845060999183
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693575,0.03573372926037073
base_sf_qty_scale,30,-0.12171437219275134,0.12171437219275134,0.060011127386039774,0.017457688627474818
proj_lit_qty_scale,30,0.016501666342823802,0.02068875056569027,0.018520279278652855,0.003877740234403181
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.402739358581211,10.8662487175061,13.652478154111451,3.8588604491130147
tree_wood_dens_sp1,30,-15.185076981352193,18.70065119427383,28.891485746897633,7.621120575476871
base_cover,30,0.4617790641542494,0.49544981410494027,0.38080257624495367,0.09324445391212255
base_fire_off,30,-0.0756788006786383,0.0756788006786383,0.1468986914845584,0.04839404300400015
base_fire_on,30,-0.20133313665823865,0.20133313665823865,0.1499032809199103,0.04819794598693304
base_sf_n_delta,30,-0.0120540128401494,0.0120540128401494,0.005283568101081675,0.0016692262153272014
crop_base_left_delta,30,0.2596361920127609,0.2834798031267894,0.20538567845157182,0.051551543478342246
crop_base_yield_delta,30,0.030488863429059137,0.11126868664817344,0.13096439926475703,0.022252249916894125
crop_carbon_above_sp3,30,0.024212878306621534,0.030331812538257896,0.03128164743709759,0.008403914269992558
crop_carbon_below_sp3,30,0.06130884933512165,0.06175711493018413,0.03951288057938812,0.010086124996494479
crop_intercept_sp3,30,0.005765396070546899,0.02829436122126768,0.03772366080436356,0.008759552475798682
crop_nitrogen_above_sp3,30,-0.033675893164947165,0.05319996710472441,0.08374088345839646,0.01818471554318284
crop_nitrogen_below_sp3,30,-0.06759884024286847,0.06759884024286847,0.05058026205106051,0.016310658067563898
crop_carbon_above_sp10,30,0.06150978990789735,0.06150978990789735,0.04573615024272936,0.012561488170568196
crop_carbon_below_sp10,30,0.029457934958363963,0.03059713416937908,0.02722399612602859,0.007773625256200212
crop_intercept_sp10,30,0.024051879837940143,0.04658678689549815,0.053900789961604106,0.008756598186806373
crop_nitrogen_above_sp10,30,-0.04570356913160375,0.04570356913160375,0.029841637006420826,0.008973887083694633
crop_nitrogen_below_sp10,30,-0.02314243569909335,0.02344484071946782,0.029404467166002427,0.008328548589452705
crop_proj_left_delta,30,-0.016776780160031084,0.05462993736970667,0.06778309418789641,0.0127294824460527
crop_proj_yield_delta,30,0.116230838299713,0.12816345240765883,0.09404186436439249,0.023325359217540496
crop_root_in_top_30,30,0.05926637302775317,0.06305625685014242,0.05764449778682304,0.017136510586801726
crop_root_to_shoot_sp3,30,0.07067877688346849,0.07659889163112381,0.059238491351715356,0.015300851793037218
crop_slope_sp3,30,-0.005219638655860423,0.026986820473506444,0.03364624565756401,0.006032401346332291
crop_root_to_shoot_sp10,30,0.038351449286148656,0.03896229687839158,0.0352055271883176,0.011693378634804316
crop_slope_sp10,30,0.007778339031097375,0.07648848077704293,0.09571451286168374,0.01666735330447707
cy0_to_ceq_multiplier,30,-0.0013934635580177108,0.018694348039530757,0.03472027730646516,0.009568930413338025
litter_carbon,30,-0.0033521907881930214,0.0033521907881930214,0.0015213950229819404,0.0004450140052229021
litter_nitrogen,30,0.013982065601878351,0.013982065601878351,0.007232994521155417,0.0024399858924106957
mortality_fraction_branch_delta,30,-0.052195711134887225,0.06996895394393829,0.08801264857592284,0.01938938751251402
mortality_fraction_croot_delta,30,-0.030592902930775857,0.03302177188970382,0.04451027812183631,0.011371632110282671
mortality_fraction_froot_delta,30,-0.020575447008459945,0.021913926107228344,0.027823450768110852,0.008609799170605495
mortality_fraction_leaf_delta,30,-0.005414827437155439,0.012760478636083677,0.017769463897263436,0.004108460140707186
mortality_fraction_stem_delta,30,-0.11311573406692037,0.1449194447741632,0.20006490291683038,0.05308984327815144
pool_alloc_froot_sp1,30,-1.3159347426209957,1.4039242702997643,1.781188774561305,0.5472087361885398
pool_alloc_leaf_sp1,30,-0.2636764850792248,0.7864066177451903,1.002730872725169,0.18273694481556663
pool_alloc_stem_sp1,30,-0.5551779006841568,0.5783943503170742,1.092591955971884,0.30079130331029635
pool_turnover_branch_sp1,30,3.5535360866244674,3.638673844080684,4.251512793807739,1.3121214181344731
pool_turnover_croot_sp1,30,-1.411466339173425,1.4966707444408116,2.1210238067889757,0.7006858405511225
pool_turnover_froot_sp1,30,-0.7705700817937616,0.795657756227226,0.9824224152522658,0.2941809145629151
pool_turnover_leaf_sp1,30,-0.19394137263194727,0.43117597867388413,0.7935518154130417,0.20408987311006554
pool_turnover_stem_sp1,30,0.9552784594773547,0.9774408274111354,0.9121643693156747,0.27324252264056076
proj_cover,30,-5.749832185160714,6.0512308740199225,9.640142889952566,2.807534872437024
proj_fire_off,30,0.07757928817734393,0.07757928817734393,0.11992034557465074,0.04120768263103227
proj_fire_on,30,4.279225363578172,4.311448176981039,4.527634070986011,1.3440433870235424
proj_mortality,30,25.01402311358501,25.225457063771994,26.789849438701207,8.53917274293271
proj_thinning_delta,30,44.87802502364532,44.87802502364532,32.87908441310882,8.558745497840405
roth_c_cover_c,30,0.9958673267690555,1.1634290144806394,2.6354053566401454,0.8600212452096411
roth_c_dpm_frac_crop,30,-0.013873022121785511,0.013873022121785511,0.01971344079122372,0.00617480856813065
roth_c_dpm_frac_tree,30,1.3063845052044416,1.7418187468695456,2.906603740692672,0.8764202342312333
roth_c_moisture_b_slope,30,-2.8375184258428594,2.94644011575249,3.9467670440610143,1.1368926834975364
roth_c_temp_a1,30,0.8318713309758866,0.8983217120324772,1.0732602928648887,0.3017994536986154
roth_c_temp_a2,30,-5.9342470379452745,6.3366767277944165,7.69724049758708,2.322136507692907
thinning_fraction_branch_delta,30,0.04104842592008933,0.04170319392376441,0.07973388793491393,0.024158810227555016
thinning_fraction_croot_delta,30,0.00437651134035445,0.009986638136688897,0.017363425464193786,0.004407416100890684
thinning_fraction_froot_delta,30,0.00606939375942106,0.007552073605504339,0.01343987566211536,0.003752981576544932
thinning_fraction_leaf_delta,30,0.014105072332929482,0.014342115957186976,0.021815365791335684,0.0068695498914487455
