parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,27,-2.334863350554861,2.509398376181003,3.620250757743935,1.1419178749514423
tree_root_to_shoot_sp1,27,-3.110763435262867,3.5450232780336393,4.862197692274194,1.4980645552384608
cy0,28,0.02204558298952884,0.22027111232201668,0.32370653254583487,0.07139677280329014
clay,28,-1.4087239734960135,1.45945695679069,2.0888534039894147,0.5937113384464815
temp_ci_delta,28,0.7227158566408833,0.8260544215139843,1.1532612630201036,0.3621089813414281
rain_ci_delta,28,3.7139608079093094,4.278584340881212,6.298927938814375,1.7718039955775913
evap_ci_delta,28,-0.5639430352693442,0.7263551308205901,1.3222522525390494,0.3441211392620879
ef_N_inputs,28,1.9810944884659372,2.3782780747590957,3.1419343889801374,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300382,0.01630156757300382,0.009909378296539763,0.003013845060999189
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.1144268907169363,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275175,0.12171437219275175,0.06001112738604009,0.017457688627474783
proj_lit_qty_scale,28,0.014710570744194343,0.020670207081625695,0.019714466978905585,0.0036275347861301163
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.445312381274555,10.878232664966974,13.149541968411974,3.726725870608709
tree_wood_dens_sp1,28,-14.998205059475527,18.444510442575826,28.0518002392027,7.462594506376326
base_cover,28,0.4442142802141177,0.49520882470220473,0.44641086881828584,0.1052722291001752
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,28,-0.20902381756219995,0.20902381756219995,0.1634428079409455,0.05387797016149917
base_sf_n_delta,28,-0.012054012840149533,0.012054012840149533,0.005283568101081222,0.0016692262153271597
crop_base_left_delta,28,0.269841063439916,0.29285915414975544,0.2100423425121918,0.05218809727074758
crop_base_yield_delta,28,0.0382625273382704,0.10950545303574147,0.12451937383052165,0.020525706250593585
crop_carbon_above_sp3,28,0.024869134348557087,0.03017919532348068,0.028659106325608422,0.00737498428240875
crop_carbon_below_sp3,28,0.06620263507975191,0.06620263507975191,0.038635987020343356,0.010130587698245465
crop_intercept_sp3,28,0.0067782061214567094,0.027069807963492308,0.03588716789548276,0.008477335533516166
crop_nitrogen_above_sp3,28,-0.033675893164943516,0.05319996710472309,0.08374088345839559,0.01818471554318256
crop_nitrogen_below_sp3,28,-0.06759884024286877,0.06759884024286877,0.05058026205105875,0.01631065806756304
crop_carbon_above_sp10,28,0.06354624773903955,0.06354624773903955,0.0462499286539873,0.012512851403565485
crop_carbon_below_sp10,28,0.030517179070118243,0.031698630688139065,0.027590153779830928,0.007708729291226736
crop_intercept_sp10,28,0.028014589694395964,0.04776221186953865,0.05403569908065086,0.0094437588198855
crop_nitrogen_above_sp10,28,-0.04570356913160373,0.04570356913160373,0.029841637006421853,0.008973887083694987
crop_nitrogen_below_sp10,28,-0.02314243569909368,0.023444840719468167,0.029404467166002143,0.008328548589452785
crop_proj_left_delta,28,-0.017112292270875285,0.05290170597140785,0.06606384270573944,0.0127026790546833
crop_proj_yield_delta,28,0.11381283494249897,0.12952972434960916,0.09785089421146947,0.022997251317365915
crop_root_in_top_30,28,0.06731032078180581,0.06972845663537477,0.05881159570086715,0.018140904332795194
crop_root_to_shoot_sp3,28,0.07863095361676868,0.08332599808995547,0.06259880885805598,0.017049260517469418
crop_slope_sp3,28,-0.0008645439195143518,0.024923920425773613,0.03416137604607721,0.0067754597915612065
crop_root_to_shoot_sp10,28,0.04173121020984191,0.04217837114788976,0.03691036594539789,0.01205929326746506
crop_slope_sp10,28,0.014608502613908511,0.07909161748932479,0.10481273271554752,0.020927906520269594
cy0_to_ceq_multiplier,28,0.002051572264984447,0.02391772027641459,0.040499568852646974,0.009300709871356118
litter_carbon,28,-0.003506097487565507,0.003506097487565507,0.0014924995429944495,0.00041528455246597106
litter_nitrogen,28,0.01398206560187909,0.01398206560187909,0.007232994521154153,0.0024399858924105985
mortality_fraction_branch_delta,28,-0.050769145985157096,0.06867038730835066,0.08587004430291179,0.019645360076402024
mortality_fraction_croot_delta,28,-0.030217318118455412,0.032431030153123645,0.043403111015189066,0.011336954912308708
mortality_fraction_froot_delta,28,-0.020425879957694792,0.02163364957324513,0.027435080665365926,0.008676262792868166
mortality_fraction_leaf_delta,28,-0.005692824745525143,0.012469310064993749,0.017080784735865016,0.003957546269803374
mortality_fraction_stem_delta,28,-0.11292525362876446,0.14262450303394517,0.20275437174749153,0.05555487203106962
pool_alloc_froot_sp1,28,-1.3057356139301795,1.38775624222544,1.6672805669414292,0.5065115750730971
pool_alloc_leaf_sp1,28,-0.31398443264127396,0.8106490120571286,1.04021297120895,0.18136569301613695
pool_alloc_stem_sp1,28,-0.5587336848651407,0.5800463903743465,1.0528440717257603,0.2873127216355721
pool_turnover_branch_sp1,28,3.542081211434391,3.610155689748221,4.086455414433596,1.2616751107833561
pool_turnover_croot_sp1,28,-1.3669121610734636,1.4430454792670058,1.971258902772558,0.6486377473674108
pool_turnover_froot_sp1,28,-0.7180899476128454,0.7360242152928766,0.9255268530553463,0.2799361283293894
pool_turnover_leaf_sp1,28,-0.21187122524031188,0.44079295553149234,0.8052918037896215,0.1998515942846235
pool_turnover_stem_sp1,28,0.9495205272624851,0.9677683656074976,0.8833386492348642,0.26447138783386626
proj_cover,28,-5.141938592234894,5.2632008526092715,7.599081164694535,2.3668723709024073
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465227,0.04120768263103288
proj_fire_on,28,4.033345421490454,4.055273127985117,4.04828109222796,1.207689876428263
proj_mortality,28,23.123385443273598,23.25006381640609,24.635423869063946,7.9076289228431325
proj_thinning_delta,28,44.41664787439475,44.41664787439475,30.93586858361968,8.135600181645918
roth_c_cover_c,28,0.8421523801866911,1.0002735130120073,1.8168162157284349,0.5986480332256496
roth_c_dpm_frac_crop,28,-0.01626856022884201,0.01626856022884201,0.018756351927592535,0.00529734675393284
roth_c_dpm_frac_tree,28,1.197800892654782,1.6163917486611443,2.662832735464633,0.7918385545036706
roth_c_moisture_b_slope,28,-3.418120321779212,3.5232404546125773,5.084510885147966,1.3252065764734535
roth_c_temp_a1,28,0.7775417485366788,0.8357216589371468,0.9595269759198679,0.2721957398846383
roth_c_temp_a2,28,-5.570932130893635,5.948000449732638,7.371808190723363,2.232821777288129
thinning_fraction_branch_delta,28,0.03900590581147403,0.039335956831055285,0.06397908256723085,0.020590852530231407
thinning_fraction_croot_delta,28,0.004993994550320851,0.010304154829894413,0.01875507159755067,0.004967494615837029
thinning_fraction_froot_delta,28,0.005900081620849429,0.007586043917565055,0.014060258737440176,0.003926169924883951
thinning_fraction_leaf_delta,28,0.01519148758228473,0.015280354962712555,0.022598766336687254,0.00688867157710267
thinning_fraction_stem_delta,28,0.0823029723406811,0.0845524790222899,0.1210548350476861,0.03405556355052203
tree_carbon_sp1,28,-4.377319810225877,4.734971269150339,5.400049948716882,1.5679062344168087
tree_nitrogen_branch_sp1,28,0.07368757620035932,0.07368757620035932,0.06790351314167935,0.020274651051644554
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.41094339398747015,0.12722037068905864
tree_nitrogen_froot_sp1,28,0.00797240370751725,0.00797240370751725,0.009903185227768205,0.0034799559135918062
tree_nitrogen_leaf_sp1,28,1.5942680030655982,1.5942680030655982,2.1203775403810794,0.6069002087764616
tree_nitrogen_stem_sp1,28,0.0052142569963539,0.0052142569963539,0.005685401307785199,0.0017920299994310675
tree_root_in_top_30,28,-2.3939331264081405,2.5718805226075707,3.7539736674223163,1.187528841244562
tree_root_to_shoot_sp1,28,-3.1463880423778443,3.5851701843157073,4.976899374911602,1.5400555690969178
cy0,29,0.015888269065088827,0.21565704663290805,0.32159532610005953,0.07211548044006584
clay,29,-1.4373221137304684,1.4966727003440847,2.1650857909353998,0.6130471151837523
temp_ci_delta,29,0.746975428227615,0.848819907102461,1.19513031434654,0.3766537204164007
rain_ci_delta,29,3.821214867125864,4.387145922454826,6.494522540495203,1.8322636168863349
evap_ci_delta,29,-0.5860222113565543,0.7450088907821137,1.3617186873424545,0.3551031864870648
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.282044064834456,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.01630156757300379,0.01630156757300379,0.009909378296539642,0.0030138450609991773
volatile_frac_synthetic_fertiliser,29,0.21208655635002108,0.21208655635002108,0.11442689071693612,0.03573372926037104
base_sf_qty_scale,29,-0.12171437219275298,0.12171437219275298,0.06001112738604011,0.017457688627474596
proj_lit_qty_scale,29,0.015252832574232326,0.02093096972800809,0.019590868367123548,0.003668784146874658
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.547018665831192,10.984573012993492,13.432854170177771,3.806386982977667
tree_wood_dens_sp1,29,-15.250345881472835,18.708687611182462,28.809420405939214,7.6848892426208675
base_cover,29,0.4196824233167688,0.4782365084821632,0.43831291207232864,0.10127086209973896
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,29,-0.2073386961966265,0.2073386961966265,0.1599607151561536,0.0526880439121701
base_sf_n_delta,29,-0.012054012840149916,0.012054012840149916,0.00528356810108068,0.0016692262153271335
crop_base_left_delta,29,0.2642631918020582,0.2877001851725008,0.2085334744361874,0.05175339510279009
crop_base_yield_delta,29,0.03335082028980309,0.10821548934509125,0.12422557647301978,0.020333314351887333
crop_carbon_above_sp3,29,0.02396196320059246,0.0293449168061908,0.028256229998300728,0.00722495690947251
crop_carbon_below_sp3,29,0.06277762966488756,0.06292813102642296,0.03800155830447618,0.009920561618059326
crop_intercept_sp3,29,0.006661208663385351,0.026883371634437138,0.03559420386002652,0.008411077966650679
crop_nitrogen_above_sp3,29,-0.03367589316494374,0.05319996710472258,0.08374088345839849,0.01818471554318343
crop_nitrogen_below_sp3,29,-0.06759884024286718,0.06759884024286718,0.05058026205105983,0.016310658067563516
crop_carbon_above_sp10,29,0.06201231483744032,0.06201231483744032,0.04570342615275148,0.012341461672203237
crop_carbon_below_sp10,29,0.029789342852656657,0.030995719977021403,0.027187359097904797,0.007572334037831363
crop_intercept_sp10,29,0.026653786539056673,0.047293326461413536,0.0536541617575129,0.009204047418977361
crop_nitrogen_above_sp10,29,-0.04570356913160258,0.04570356913160258,0.029841637006422367,0.008973887083695323
crop_nitrogen_below_sp10,29,-0.023142435699093723,0.023444840719468195,0.029404467166003333,0.0083285485894531
crop_proj_left_delta,29,-0.01747980239824918,0.05267129902491733,0.06579194538186668,0.012743835228995687
crop_proj_yield_delta,29,0.11532253641963638,0.13028672948294168,0.09775433692258614,0.023243994766287628
crop_root_in_top_30,29,0.06379031662510307,0.06640494997287025,0.05752793039396829,0.017717653781009566
crop_root_to_shoot_sp3,29,0.073256292821434,0.0786481133796513,0.06118008664760732,0.016527218667843405
crop_slope_sp3,29,-0.003477232301348945,0.025597609883171633,0.0338664418888647,0.006468908589574847
crop_root_to_shoot_sp10,29,0.040347228858549425,0.04088903433877193,0.03625448153400959,0.011772647371035592
crop_slope_sp10,29,0.011206566268754317,0.07827434861579603,0.10388543599158909,0.020575235201577686
cy0_to_ceq_multiplier,29,0.0012267592114672237,0.022490675038709843,0.03869838586303748,0.009032673707013503
litter_carbon,29,-0.0034173383025274786,0.0034173383025274786,0.0014758927200010066,0.0004117994627532626
litter_nitrogen,29,0.013982065601878327,0.013982065601878327,0.007232994521153639,0.002439985892410352
mortality_fraction_branch_delta,29,-0.05117982429736132,0.06945204807753591,0.08704959503771932,0.019872142804773504
mortality_fraction_croot_delta,29,-0.030553845105999185,0.032841107121448214,0.04409339860914651,0.01152465178090587
mortality_fraction_froot_delta,29,-0.020611787543794897,0.021864620627264946,0.027876506954423747,0.008811069219945315
mortality_fraction_leaf_delta,29,-0.005557850038099626,0.012528690585451946,0.017258352722581458,0.004011826830486202
mortality_fraction_stem_delta,29,-0.11468734866835972,0.14535190921836802,0.20696096672876488,0.05671855649932327
pool_alloc_froot_sp1,29,-1.331592195277192,1.4163511991722795,1.7180539789799187,0.5216617868271286
pool_alloc_leaf_sp1,29,-0.309443591073981,0.8137517405890542,1.0492756186480536,0.1831811351986532
pool_alloc_stem_sp1,29,-0.5685749378204831,0.5908953558052448,1.0852520071925944,0.296548081005661
pool_turnover_branch_sp1,29,3.5726772762435575,3.652562302751444,4.208673424533624,1.2985169890481416
pool_turnover_croot_sp1,29,-1.4005572863541098,1.4805442271404905,2.0390902796444506,0.6708971061026432
pool_turnover_froot_sp1,29,-0.7359334538490861,0.7557770024701529,0.9529960768760989,0.287864691457851
pool_turnover_leaf_sp1,29,-0.21687485323603392,0.4510536354792379,0.8348282247683211,0.20760278476766447
pool_turnover_stem_sp1,29,0.9545001857878324,0.9759821005453639,0.9016078782484075,0.26921430371199584
proj_cover,29,-5.252467603763771,5.390127057918287,7.871532532814098,2.44966581979692
proj_fire_off,29,0.07757928817734426,0.07757928817734426,0.11992034557465218,0.041207682631032846
proj_fire_on,29,4.118224411472449,4.145163174341331,4.172808665784776,1.2450955436968831
proj_mortality,29,24.09928732398212,24.267786152522046,25.929198639248177,8.305674172855454
proj_thinning_delta,29,44.752331232193264,44.752331232193264,31.71396675097567,8.34748957581466
roth_c_cover_c,29,0.8698407727239656,1.0298870311012478,1.8823595176166268,0.6204506801426376
roth_c_dpm_frac_crop,29,-0.013975976988940408,0.013975976988940408,0.01666634105440371,0.004710198301221277
roth_c_dpm_frac_tree,29,1.2292169414172993,1.6461303715622813,2.742999328023659,0.8200613876188428
roth_c_moisture_b_slope,29,-3.532491548716787,3.636959100893963,5.284602221328038,1.3786371174168401
roth_c_temp_a1,29,0.8039633231401855,0.8609950033895444,0.9968411268335814,0.28339057536109835
roth_c_temp_a2,29,-5.746394630417525,6.123255356624816,7.634322580216283,2.316888358724964
thinning_fraction_branch_delta,29,0.037978520513886393,0.038470222262662036,0.062431056317916,0.020089522035043744
thinning_fraction_croot_delta,29,0.004929089947055029,0.010198746587346433,0.018492919003461058,0.004905823111405142
thinning_fraction_froot_delta,29,0.005783820115181582,0.0073968521991074395,0.013723840647484898,0.0038274333860284426
thinning_fraction_leaf_delta,29,0.014768227567166803,0.014902580506852175,0.022279919840272326,0.00684676865662554
thinning_fraction_stem_delta,29,0.08015080064215245,0.08227043857390257,0.11775840847742373,0.03319058021702878
tree_carbon_sp1,29,-4.436792818108616,4.790321186785209,5.52987801629352,1.611310287507625
tree_nitrogen_branch_sp1,29,0.0754718718668814,0.0754718718668814,0.07027873582344503,0.02094949812204517
tree_nitrogen_croot_sp1,29,0.28215710806477934,0.28215710806477934,0.42955870921241457,0.13294306190306862
tree_nitrogen_froot_sp1,29,0.008264498210170126,0.008264498210170126,0.010371852803290496,0.0036470088351225885
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.0053245618304713525,0.0053245618304713525,0.005915058135162938,0.0018637522116143582
tree_root_in_top_30,29,-2.4511746766959206,2.632919551715003,3.8872785178884723,1.2331389177038954
tree_root_to_shoot_sp1,29,-3.175313448460034,3.618419871613323,5.085651101054844,1.5803547041105843
cy0,30,0.010262491309918177,0.21105807135521903,0.3215029835610814,0.07366692703004338
clay,30,-1.4661369925358765,1.5337060766073995,2.2408616832636423,0.632424098889356
temp_ci_delta,30,0.7704588028060572,0.8709322548765067,1.236901734415695,0.39113997013105317
rain_ci_delta,30,3.9254615647992694,4.490652374024475,6.686909170524441,1.8924914240483728
evap_ci_delta,30,-0.6079645674767798,0.7631019781334268,1.4009745023772924,0.3660528950908045
