parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,16,-0.8991600279369264,0.911378422539916,1.2704439605345164,0.3746036798051805
tree_carbon_sp1,16,-3.4318946112107036,3.6406054227814124,3.4673884593629474,0.9670321992724498
tree_nitrogen_branch_sp1,16,0.08131191758785805,0.08131191758785805,0.07591086607247811,0.024011860907596133
tree_nitrogen_croot_sp1,16,0.1947842836516292,0.1947842836516292,0.23789497348113892,0.07483243854132268
tree_nitrogen_froot_sp1,16,0.005103852886447024,0.005103852886447024,0.005374202757339515,0.0018587813149970377
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948901,0.006924610207948901,0.007821557074458267,0.002420543716078447
tree_root_in_top_30,16,-1.3754692239645958,1.4241880089559733,1.654064109221243,0.5107245423241082
tree_root_to_shoot_sp1,16,-2.537828537417653,2.7789258128699137,3.2490602417654766,0.9600401482849382
cy0,17,0.12411205808168138,0.43881915919307524,0.6457703007817948,0.13890640019187941
clay,17,-1.1286350148712003,1.1286350148712003,1.2794767057174181,0.36616416470115415
temp_ci_delta,17,0.5912272516408656,0.6377275126263002,0.7532811935602929,0.24053278010569976
rain_ci_delta,17,0.5617603453080324,0.7792175826044115,1.230257337400748,0.35011132611623624
evap_ci_delta,17,-0.3350149004152736,0.35751568685064716,1.1607902426274717,0.2935442224187172
ef_N_inputs,17,1.1129727778269753,1.4389514040286557,1.82417919407329,0.4561271729535166
volatile_frac_organic_fertiliser,17,-0.016301567573003814,0.016301567573003814,0.009909378296540091,0.0030138450609993807
volatile_frac_synthetic_fertiliser,17,0.212086556350021,0.212086556350021,0.11442689071693588,0.035733729260370876
base_sf_qty_scale,17,-0.12171437219275319,0.12171437219275319,0.06001112738604077,0.01745768862747481
proj_lit_qty_scale,17,0.011834061453535603,0.018894159357113492,0.018989587862860653,0.00321516834775681
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.793389442925873,7.753173661487433,8.798117518248642,2.247945204137249
tree_wood_dens_sp1,17,-8.721458485504991,13.316152811159531,17.661454715546213,4.1352848827344495
base_cover,17,0.9336458945223771,0.9336458945223771,0.6969573071610982,0.19784016569933147
base_fire_off,17,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400025
base_fire_on,17,-0.21199563102579305,0.21199563102579305,0.1802128458284706,0.056561169121746566
base_sf_n_delta,17,-0.012054012840149776,0.012054012840149776,0.005283568101080333,0.0016692262153268325
crop_base_left_delta,17,0.30717603234105173,0.3269870702034327,0.2130931368932704,0.053631303418871235
crop_base_yield_delta,17,0.0644544746538032,0.11071946707763666,0.1187177258928889,0.023258099546461908
crop_carbon_above_sp3,17,0.020066224874875,0.030492402709653126,0.03133281214287552,0.006144441804398088
crop_carbon_below_sp3,17,0.0468991951148774,0.04692537366543244,0.02889241104723381,0.007217802332358843
crop_intercept_sp3,17,0.00557030042627929,0.026035463209502237,0.034824117034816415,0.007724155171396384
crop_nitrogen_above_sp3,17,-0.02556667193054534,0.05184581026803729,0.08460975637830605,0.018409584526638156
crop_nitrogen_below_sp3,17,-0.04652885137277455,0.04652885137277455,0.03669579842613378,0.011912687054919234
crop_carbon_above_sp10,17,0.0777842537157996,0.0777842537157996,0.04592818959466835,0.012926985395429868
crop_carbon_below_sp10,17,0.037834520520248396,0.038006444439896835,0.03122367704740993,0.00949511379009873
crop_intercept_sp10,17,0.03765638863406004,0.05114873631696533,0.05368640964956863,0.010627126420110499
crop_nitrogen_above_sp10,17,-0.04570356913160324,0.04570356913160324,0.029841637006421874,0.00897388708369513
crop_nitrogen_below_sp10,17,-0.023142435699092502,0.023444840719466953,0.0294044671660024,0.008328548589452851
crop_proj_left_delta,17,-0.02880852300214169,0.06516285804617698,0.0783853573595082,0.015753308605150243
crop_proj_yield_delta,17,0.11138041733028711,0.12489328741926584,0.08910767922647331,0.02081365324493506
crop_root_in_top_30,17,0.05658792013517009,0.0584299833779077,0.04886824768942524,0.015158931731913005
crop_root_to_shoot_sp3,17,0.05762512403527329,0.059719502627872255,0.043188377346827435,0.01275070963810743
crop_slope_sp3,17,0.0019931405500479503,0.024386538668155884,0.03416469842860896,0.007274145710328038
crop_root_to_shoot_sp10,17,0.05083365347126513,0.05083365347126513,0.03846978489063307,0.01245126815700139
crop_slope_sp10,17,0.041567778974022584,0.08549696101162389,0.09938840228870799,0.018653960744464626
cy0_to_ceq_multiplier,17,0.012504668759049552,0.05234924237695386,0.09132353608223207,0.0257749146840447
litter_carbon,17,-0.004223252133454652,0.004223252133454652,0.0015830511607397306,0.00043587103796193264
litter_nitrogen,17,0.013982065601877295,0.013982065601877295,0.007232994521154019,0.002439985892410209
mortality_fraction_branch_delta,17,-0.028683327818044085,0.044686746849370615,0.05349625325124345,0.011160644991526284
mortality_fraction_croot_delta,17,-0.019156036356835056,0.020699949770898958,0.02657341388336971,0.006676627458862197
mortality_fraction_froot_delta,17,-0.01278072457872496,0.013554322583052818,0.015141047959057187,0.004542004730325195
mortality_fraction_leaf_delta,17,-0.0031864327670505345,0.009673955505384284,0.012632495939450414,0.0025018860047198617
mortality_fraction_stem_delta,17,-0.06569589156377406,0.09115044696188515,0.12404910631406754,0.031164675196389876
pool_alloc_froot_sp1,17,-0.730776569654117,0.8034487531767736,0.9129242835131933,0.2744224371640268
pool_alloc_leaf_sp1,17,-0.06333519197763975,0.561051883417926,0.6994011320865616,0.12066488685665998
pool_alloc_stem_sp1,17,-0.33533586912227714,0.35538052333717457,0.5821467485888606,0.15751478745616843
pool_turnover_branch_sp1,17,2.2996345004753125,2.2996345004753125,2.1047836975512704,0.6555616980640377
pool_turnover_croot_sp1,17,-0.6687154436767344,0.706350780690121,0.945051073903428,0.3018540501489564
pool_turnover_froot_sp1,17,-0.34929134910569243,0.35411255556460886,0.3854807546278293,0.11653476051567614
pool_turnover_leaf_sp1,17,-0.018249256757257006,0.21448910399038096,0.340553132251714,0.07965379320057626
pool_turnover_stem_sp1,17,0.6354109178769594,0.6358072117462236,0.49983437056638064,0.15061879917282545
proj_cover,17,-3.557311437917953,3.5740936457882855,3.2838466397488677,0.9761030579790698
proj_fire_off,17,0.08362089480234355,0.08362089480234355,0.12715505907677244,0.043429197577198146
proj_fire_on,17,2.7607796859041094,2.8450643733252257,2.6490583644430927,0.7768952854706254
proj_mortality,17,11.801221506891398,11.801221506891398,10.911536809573999,3.4982748850588936
proj_thinning_delta,17,34.259300235069404,34.259300235069404,17.91374901877025,4.7151931628188155
roth_c_cover_c,17,0.49391064060385387,0.692590429930321,1.1571350783720231,0.3552557957944968
roth_c_dpm_frac_crop,17,-0.014828363626060598,0.015135299886612625,0.02180709713955294,0.006857143589221023
roth_c_dpm_frac_tree,17,0.20251206502834634,1.0062446808167202,1.2871483051738248,0.22117545258724158
roth_c_moisture_b_slope,17,-0.6140060298307508,0.6373213465341365,0.6799568854066694,0.18801482172278847
roth_c_temp_a1,17,0.47390246997485336,0.5019061820115592,0.5001454438537606,0.14635139089588603
roth_c_temp_a2,17,-3.469582795676378,3.6824911815981265,3.670395943858634,1.0784618236214136
thinning_fraction_branch_delta,17,0.2322553510774595,0.2322553510774595,0.22827149844595307,0.06763845566812372
thinning_fraction_croot_delta,17,0.08997800260537213,0.08997800260537213,0.09692571296890447,0.031104630375370045
thinning_fraction_froot_delta,17,0.046213548066961825,0.046213548066961825,0.05629589609280506,0.01582225758893221
thinning_fraction_leaf_delta,17,0.07551578010513244,0.07551578010513244,0.08597904119432537,0.024721953918326326
thinning_fraction_stem_delta,17,0.45197604201561575,0.45197604201561575,0.5135239287786479,0.14985487792554414
tree_carbon_sp1,17,-2.826181429980545,3.297409040111355,3.350894836659406,0.9012881515108487
tree_nitrogen_branch_sp1,17,0.05527943779538509,0.05527943779538509,0.04624096160250665,0.014146253680355679
tree_nitrogen_croot_sp1,17,0.18718282753653953,0.18718282753653953,0.23945125377362886,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303247981,0.005199600303247981,0.00559404122193761,0.001943711653135783
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236348,0.004184075934236348,0.0036303434436046876,0.0011597654316542454
tree_root_in_top_30,17,-1.1309339678678048,1.2931821223628726,1.6710202596069543,0.5022217704590226
tree_root_to_shoot_sp1,17,-2.0601829830900713,2.6341538246170364,3.2957155420511373,0.9278308392556718
cy0,18,0.10683139848350157,0.4002634334272265,0.5859159508196256,0.12513553191699647
clay,18,-1.1177270546818865,1.1177270546818865,1.329507997295805,0.38013314032358486
temp_ci_delta,18,0.5415270429302987,0.6263528085662055,0.7900660303917574,0.24285315176118993
rain_ci_delta,18,0.5101244792521855,0.7566138215065943,1.247382078169227,0.3565097306907441
evap_ci_delta,18,-0.32416002738684485,0.3584568453723787,1.1394734366608745,0.28838925955312406
ef_N_inputs,18,1.18374216003771,1.5140638940595421,1.924052914060803,0.4836019792278439
volatile_frac_organic_fertiliser,18,-0.016301567573002475,0.016301567573002475,0.009909378296539524,0.0030138450609993386
volatile_frac_synthetic_fertiliser,18,0.212086556350021,0.212086556350021,0.11442689071693637,0.03573372926037106
base_sf_qty_scale,18,-0.1217143721927538,0.1217143721927538,0.06001112738604064,0.017457688627474693
proj_lit_qty_scale,18,0.012673827204113456,0.019187931874720614,0.01888255830025035,0.003295182005087687
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.378201660597119,8.03782617156462,9.015820165496738,2.4105842099625447
tree_wood_dens_sp1,18,-9.62242121796357,13.634761960560123,18.155396677854704,4.382819726052091
base_cover,18,0.87255530086451,0.87255530086451,0.656266311458427,0.1865398243074896
base_fire_off,18,-0.07567880067863846,0.07567880067863846,0.1468986914845588,0.04839404300400027
base_fire_on,18,-0.209327964121847,0.209327964121847,0.17490644733567148,0.05466192022992432
base_sf_n_delta,18,-0.01205401284014975,0.01205401284014975,0.0052835681010808795,0.001669226215327041
crop_base_left_delta,18,0.2978096797474631,0.3182363784338718,0.21033966241106236,0.052808899259139154
crop_base_yield_delta,18,0.05660588081957133,0.10774876040614037,0.11788235127554794,0.022288756957715247
crop_carbon_above_sp3,18,0.01927623864755883,0.029675326152195945,0.03070358376594178,0.005994853077530885
crop_carbon_below_sp3,18,0.043795804103362604,0.044110316310980446,0.02856719125770932,0.007017187604597779
crop_intercept_sp3,18,0.005514632305290862,0.025598213112978115,0.03434659912520784,0.007721157906565985
crop_nitrogen_above_sp3,18,-0.02556667193054484,0.05184581026803723,0.08460975637830691,0.018409584526638496
crop_nitrogen_below_sp3,18,-0.04652885137277522,0.04652885137277522,0.03669579842613477,0.011912687054919628
crop_carbon_above_sp10,18,0.07484976832025694,0.07484976832025694,0.04492560930111472,0.01259779254273424
crop_carbon_below_sp10,18,0.036435507588270424,0.036643818620237835,0.030325191775229174,0.009194612667344781
crop_intercept_sp10,18,0.035246326787063596,0.05010441414891716,0.05316195264272008,0.010111035352662414
crop_nitrogen_above_sp10,18,-0.045703569131604185,0.045703569131604185,0.02984163700642245,0.008973887083695193
crop_nitrogen_below_sp10,18,-0.023142435699093133,0.023444840719467553,0.02940446716600317,0.008328548589453122
crop_proj_left_delta,18,-0.02854433493440083,0.06483166689546187,0.07797911001828177,0.015639870137818777
crop_proj_yield_delta,18,0.11290187148332069,0.12553977599344374,0.08866159634830383,0.021076437972139987
crop_root_in_top_30,18,0.05289825264157162,0.05511086290199263,0.047320559334169184,0.014624754039374842
crop_root_to_shoot_sp3,18,0.052387094733308694,0.055009600761906044,0.041760742164951514,0.012217728597212665
crop_slope_sp3,18,-0.00035826664940251385,0.02489919052832299,0.03386241233970306,0.006959374964027058
crop_root_to_shoot_sp10,18,0.04825711536910959,0.04825711536910959,0.037485607627566,0.012127089585659119
crop_slope_sp10,18,0.035404092755740066,0.08297002719010338,0.0978302712542514,0.01778757425607207
cy0_to_ceq_multiplier,18,0.010350484745691455,0.04611881553851703,0.08015217468472019,0.022374378035152655
litter_carbon,18,-0.004076184675254446,0.004076184675254446,0.0015457393212879992,0.0004264342435945628
litter_nitrogen,18,0.01398206560187662,0.01398206560187662,0.007232994521154858,0.0024399858924105677
mortality_fraction_branch_delta,18,-0.03113291470903068,0.04589141349942734,0.05502848982956816,0.011826051771014767
mortality_fraction_croot_delta,18,-0.020281810076750874,0.021581887468657548,0.027551537916507083,0.006945653319477247
mortality_fraction_froot_delta,18,-0.013462293621057914,0.014127416193097125,0.015693109013344586,0.00475169118005113
mortality_fraction_leaf_delta,18,-0.0037204389104507326,0.009785013614057744,0.012842857995639357,0.0026307180879002507
mortality_fraction_stem_delta,18,-0.07049538290626943,0.09444486893675565,0.12859728599663958,0.032780903113671656
pool_alloc_froot_sp1,18,-0.7870964753369627,0.8471878668530683,0.954364417541923,0.2914556943909332
pool_alloc_leaf_sp1,18,-0.09830079871867888,0.5666987973974622,0.7022929584511437,0.11845229183898834
pool_alloc_stem_sp1,18,-0.3585617856022034,0.37515527630641626,0.6135995145857164,0.16671159317804637
pool_turnover_branch_sp1,18,2.44936535845103,2.44936535845103,2.267599964301431,0.7061398055171685
pool_turnover_croot_sp1,18,-0.7257487580230102,0.765608694997235,0.9915314617662718,0.3171243869869161
pool_turnover_froot_sp1,18,-0.3753458193120233,0.377622084180194,0.4002583335950791,0.12154232837918799
pool_turnover_leaf_sp1,18,-0.029932009557408636,0.22168166629639816,0.3541128084084803,0.0829000166480408
pool_turnover_stem_sp1,18,0.674192180669509,0.6747040751303744,0.5371374655026617,0.16234708618054997
proj_cover,18,-3.306289964963697,3.34539943479869,3.383708801736233,1.0081471407142084
proj_fire_off,18,0.08362089480234364,0.08362089480234364,0.12715505907677252,0.04342919757719815
proj_fire_on,18,3.0417481520347516,3.0665233374897163,2.775215391012389,0.821009139509014
proj_mortality,18,12.742653661336117,12.742653661336117,11.84959372920733,3.79747450755589
proj_thinning_delta,18,34.42712140214553,34.42712140214553,18.905019062349982,4.965042864600146
roth_c_cover_c,18,0.4800866046768517,0.681088018335781,1.1882244438971101,0.36566601531920484
roth_c_dpm_frac_crop,18,-0.01199006029669808,0.012224071869880759,0.018687652219116137,0.005836174992397129
roth_c_dpm_frac_tree,18,0.3360557070537133,0.9572605408461182,1.2795266158076448,0.25884639369061
roth_c_moisture_b_slope,18,-0.5717330994961172,0.5985400541570888,0.6607983527550095,0.1811420668290153
roth_c_temp_a1,18,0.4495755278875298,0.492214921076181,0.5303634579732415,0.1518046271282797
roth_c_temp_a2,18,-3.2014711553077477,3.5231452762398474,3.7182809533476076,1.070584516926619
thinning_fraction_branch_delta,18,0.1320896470382131,0.1320896470382131,0.13683672377333442,0.039376525200607734
thinning_fraction_croot_delta,18,0.04644713716207251,0.04644713716207251,0.05081199743017345,0.016516765293593423
thinning_fraction_froot_delta,18,0.025892429512250424,0.025892429512250424,0.02975907597174849,0.008280499688043431
thinning_fraction_leaf_delta,18,0.046122929626587275,0.046122929626587275,0.0517854160417572,0.015531707523428069
thinning_fraction_stem_delta,18,0.2823065104488549,0.2823065104488549,0.3124664167844675,0.08951161590760649
tree_carbon_sp1,18,-3.040268466812029,3.4594994631168015,3.483983556345336,0.9506139127328761
tree_nitrogen_branch_sp1,18,0.05678088584537686,0.05678088584537686,0.047805034598191916,0.014586731543306516
tree_nitrogen_croot_sp1,18,0.19402717416794352,0.19402717416794352,0.25228050893836074,0.07837632491104791
tree_nitrogen_froot_sp1,18,0.005412077386305431,0.005412077386305431,0.005916403888775274,0.0020587298287532336
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.3341248905166125,0.37978125612673475
tree_nitrogen_stem_sp1,18,0.004258810197573215,0.004258810197573215,0.003769560333241196,0.0012018354748446693
