parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,26,-0.0034573996207600986,0.0034573996207600986,0.0014477330103126438,0.0003995888362475805
litter_nitrogen,26,0.013982065601878476,0.013982065601878476,0.00723299452115565,0.002439985892410956
mortality_fraction_branch_delta,26,-0.04534571940141162,0.06183280372659167,0.07963104632167958,0.017675101668181772
mortality_fraction_croot_delta,26,-0.02820271120804533,0.0301622013036565,0.04099600313078935,0.010804618878899547
mortality_fraction_froot_delta,26,-0.017295817336643544,0.018391486729044466,0.022263853967327663,0.006760525874116156
mortality_fraction_leaf_delta,26,-0.004320588993462826,0.011156084650389841,0.014949418728904065,0.0032626949715558015
mortality_fraction_stem_delta,26,-0.09592230168066615,0.12441400100503845,0.1715433588067184,0.044684170914917
pool_alloc_froot_sp1,26,-1.156798620456757,1.230893886519451,1.434002892862564,0.4330359616282788
pool_alloc_leaf_sp1,26,-0.2623761358729777,0.7348363027530025,0.9186992103633803,0.1660420085234155
pool_alloc_stem_sp1,26,-0.508733584670465,0.528140304654044,0.9360620741857576,0.2544667292275937
pool_turnover_branch_sp1,26,3.3110021113667423,3.360704019187369,3.587961214317962,1.0973086832755312
pool_turnover_croot_sp1,26,-1.132046307933154,1.2061522428692288,1.6553313430990484,0.5443369358840651
pool_turnover_froot_sp1,26,-0.6486694237633033,0.6625051050644162,0.8667966405523474,0.2632540652563931
pool_turnover_leaf_sp1,26,-0.09743904779511241,0.3258337531485705,0.5463711267938565,0.1351260053804083
pool_turnover_stem_sp1,26,0.9020807484608409,0.9155569602220822,0.8150050077232265,0.24490113973723332
proj_cover,26,-4.253642763324319,4.292124005471349,5.226329940426954,1.6108692639181514
proj_fire_off,26,0.07757928817734353,0.07757928817734353,0.11992034557465099,0.0412076826310324
proj_fire_on,26,3.842270395733768,3.8508815551110254,3.7377574231093584,1.115798872101544
proj_mortality,26,20.36001315821587,20.410697116418557,20.908942819354813,6.71805903752133
proj_thinning_delta,26,41.60344264639657,41.60344264639657,26.263550447555904,6.967238658403799
roth_c_cover_c,26,0.7563852944494892,0.9284874854667393,1.5263709385374231,0.4938683110473453
roth_c_dpm_frac_crop,26,-0.01831612722140336,0.01831612722140336,0.022758969721710428,0.0071602786256510864
roth_c_dpm_frac_tree,26,0.9726956600717565,1.3548574618229299,2.0311094877599576,0.566606169682133
roth_c_moisture_b_slope,26,-1.908422516449535,1.9793819489036515,2.88814985959992,0.890488726359449
roth_c_temp_a1,26,0.6822135670961976,0.7328476515800404,0.775979089730851,0.22331299234966143
roth_c_temp_a2,26,-4.855774943292351,5.144702183576461,5.781863258838816,1.75033419300099
thinning_fraction_branch_delta,26,0.04050801123353552,0.04050801123353552,0.06597876226333352,0.021320547499717082
thinning_fraction_croot_delta,26,0.004705731248616824,0.009627426806029621,0.016080650499333517,0.0038712661059432277
thinning_fraction_froot_delta,26,0.006161513727826274,0.007810972315904896,0.014888381926393097,0.004205152333154472
thinning_fraction_leaf_delta,26,0.015920933266289086,0.015979083437839145,0.023522462157564678,0.007171448623864994
thinning_fraction_stem_delta,26,0.08395050355331046,0.08636388626980555,0.11962340403365723,0.03376497352137479
tree_carbon_sp1,26,-4.070447216058218,4.424959237948924,4.858064823465048,1.3836613974918823
tree_nitrogen_branch_sp1,26,0.0701280380855416,0.0701280380855416,0.06331277484057325,0.018971685687648454
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.375038108941413,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.00740401375731752,0.00740401375731752,0.00900005109661597,0.0031580588915400055
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938198,0.004999004702938198,0.005241554761301162,0.0016538850315243046
tree_root_in_top_30,26,-1.9934771456869238,2.157684200044424,2.985930697911877,0.9431396879368029
tree_root_to_shoot_sp1,26,-2.920926719004095,3.338684234953378,4.516909538126172,1.3908508543392082
cy0,27,0.049022212681944274,0.23884646275553684,0.3640944123884006,0.08490903278113057
clay,27,-1.2935577892764674,1.3375458381981666,1.867575415478269,0.529224284722277
temp_ci_delta,27,0.7651564460106132,0.8464207689838034,1.1634705031158514,0.37557027452686237
rain_ci_delta,27,3.556017666630953,4.104087126545861,7.308349156240087,2.124624481145413
evap_ci_delta,27,-0.33733175427301954,0.368852419078765,0.6997013006937446,0.17275792964078704
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983044,0.7789904719729958
volatile_frac_organic_fertiliser,27,-0.01630156757300332,0.01630156757300332,0.009909378296539267,0.0030138450609992237
volatile_frac_synthetic_fertiliser,27,0.21208655635002072,0.21208655635002072,0.11442689071693618,0.035733729260370876
base_sf_qty_scale,27,-0.12171437219275412,0.12171437219275412,0.06001112738604074,0.0174576886274747
proj_lit_qty_scale,27,0.016231444395379456,0.0203965324983698,0.01831459025936444,0.0038243583355999813
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.80941927176051,10.235375188360262,12.14047112058671,3.4367646276622694
tree_wood_dens_sp1,27,-13.75877097532432,17.147142826255536,25.13527073192536,6.571074999294008
base_cover,27,0.5250870500767097,0.5611618782633165,0.5054371005958975,0.12073410702919153
base_fire_off,27,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399983
base_fire_on,27,-0.20530958110258948,0.20530958110258948,0.15759361499794802,0.05214084193305373
base_sf_n_delta,27,-0.012054012840149767,0.012054012840149767,0.005283568101080147,0.001669226215326824
crop_base_left_delta,27,0.25616877419497186,0.27997992374958497,0.2039214026765273,0.050568058768225135
crop_base_yield_delta,27,0.02800962889855462,0.10865965021038408,0.1305381395845949,0.023228777533417882
crop_carbon_above_sp3,27,0.025132262475559296,0.029283586289296205,0.02756278200994493,0.007280071797583037
crop_carbon_below_sp3,27,0.067234095381463,0.067234095381463,0.03953894759667432,0.010372717658453134
crop_intercept_sp3,27,0.005960009276702666,0.02549003430736031,0.03380108349910843,0.008017798704964092
crop_nitrogen_above_sp3,27,-0.03367589316494517,0.053199967104722676,0.0837408834583965,0.018184715543183017
crop_nitrogen_below_sp3,27,-0.06759884024286793,0.06759884024286793,0.05058026205105908,0.01631065806756341
crop_carbon_above_sp10,27,0.06243974629644109,0.06243974629644109,0.04601553262015658,0.01252856168533196
crop_carbon_below_sp10,27,0.02965449442677251,0.030285468167132117,0.026740485249219185,0.007883813218763646
crop_intercept_sp10,27,0.025499902023550947,0.04607606249722106,0.052853720400359766,0.009012733335880327
crop_nitrogen_above_sp10,27,-0.04570356913160361,0.04570356913160361,0.029841637006421787,0.008973887083694931
crop_nitrogen_below_sp10,27,-0.023142435699093276,0.023444840719467678,0.029404467166001667,0.00832854858945258
crop_proj_left_delta,27,-0.01233783670936558,0.0531703033312745,0.06685618457659094,0.01220335103837708
crop_proj_yield_delta,27,0.11988819580737527,0.13205370392079113,0.09486418791304836,0.02345064632999244
crop_root_in_top_30,27,0.06560707034736121,0.06933147727104967,0.06167094076855145,0.018443363469510685
crop_root_to_shoot_sp3,27,0.07961988579096778,0.08419112647087576,0.06450756384153296,0.018059723714407862
crop_slope_sp3,27,-1.1452108306331255e-05,0.026224574008711747,0.03453239114032281,0.006399204655461484
crop_root_to_shoot_sp10,27,0.039543130405893565,0.03981300619163962,0.03646144316341012,0.012405070063688867
crop_slope_sp10,27,0.007104496155855053,0.07132081144005978,0.09273974722903061,0.017293565445079876
cy0_to_ceq_multiplier,27,0.0033849135445874895,0.03145348055833551,0.05412863856660776,0.012645617580180726
litter_carbon,27,-0.0033634870725538224,0.0033634870725538224,0.00143226543634186,0.0003959430291525009
litter_nitrogen,27,0.013982065601878244,0.013982065601878244,0.007232994521155292,0.0024399858924108392
mortality_fraction_branch_delta,27,-0.04582289398640455,0.0626939456844535,0.08089423876408049,0.017899568626619195
mortality_fraction_croot_delta,27,-0.02856428883890144,0.03061601261880087,0.041717166870046105,0.010995907591471074
mortality_fraction_froot_delta,27,-0.017478229135815863,0.018631072868184457,0.022687052519161224,0.006877321883791502
mortality_fraction_leaf_delta,27,-0.0041937307639354215,0.011293249281960483,0.01515487976101532,0.003305984344501662
mortality_fraction_stem_delta,27,-0.09746222234709388,0.12687895834011736,0.17542075286751363,0.045665885141652984
pool_alloc_froot_sp1,27,-1.182006299245622,1.2597521835748984,1.4813911284132695,0.4470525212487311
pool_alloc_leaf_sp1,27,-0.2591059077180611,0.7375034700621957,0.9266371341448644,0.16779299515389332
pool_alloc_stem_sp1,27,-0.5199837086842108,0.5403901978853735,0.9692565748413325,0.26388285898638214
pool_turnover_branch_sp1,27,3.365041591909468,3.4271284039112735,3.7188308591982966,1.135322290634246
pool_turnover_croot_sp1,27,-1.160515618064718,1.2396985695804288,1.7181516434922355,0.5645668462730564
pool_turnover_froot_sp1,27,-0.6651807694217393,0.6812768282509978,0.8937604339281389,0.2711172432247374
pool_turnover_leaf_sp1,27,-0.09843274823569378,0.3342063279510935,0.5659169461374941,0.1399650247308778
pool_turnover_stem_sp1,27,0.915035281440795,0.9320120999260931,0.8397150019887424,0.25140787597249714
proj_cover,27,-4.34082514565959,4.376194784683739,5.447313610215968,1.6819882257672365
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.1199203455746509,0.04120768263103239
proj_fire_on,27,3.9278072305248193,3.9423792197177443,3.8626280910322306,1.1530548304557389
proj_mortality,27,21.295922594780514,21.385285804107834,22.099271591477986,7.083567089028713
proj_thinning_delta,27,42.060397061006306,42.060397061006306,26.924596874064708,7.14888787811101
roth_c_cover_c,27,0.7833642510650463,0.9514325196631688,1.5781526316119858,0.5127681623031415
roth_c_dpm_frac_crop,27,-0.015109731649316917,0.015109731649316917,0.020541706265682365,0.006508613291347127
roth_c_dpm_frac_tree,27,1.001602951896174,1.385269213815493,2.096266920985024,0.5883772649023163
roth_c_moisture_b_slope,27,-1.9753573275060163,2.047616584439937,2.994720106467443,0.9208018973014009
roth_c_temp_a1,27,0.7080144714875264,0.7579273923748946,0.8079525046305388,0.233112482377431
roth_c_temp_a2,27,-5.031689012650082,5.3242895088916145,6.00597433153438,1.8206195859234535
thinning_fraction_branch_delta,27,0.03909716760181828,0.039277248295271044,0.06425401514800654,0.020822263008813655
thinning_fraction_croot_delta,27,0.004488637564089082,0.009465143505480856,0.01601752913029165,0.003906424046583458
thinning_fraction_froot_delta,27,0.005962782566963721,0.00759294279141075,0.014623181618068718,0.0041242033379454215
thinning_fraction_leaf_delta,27,0.015357724239016837,0.015414054670415381,0.023208154477894417,0.00714845682945143
thinning_fraction_stem_delta,27,0.08071886682975475,0.0831057739030759,0.11557082994377404,0.032676498685229566
tree_carbon_sp1,27,-4.1411489301795825,4.492637864251135,4.987872913536897,1.4266880546432248
tree_nitrogen_branch_sp1,27,0.07190425378642575,0.07190425378642575,0.06557942229728357,0.019614783577938253
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.3927593976304336,0.1216287500771452
tree_nitrogen_froot_sp1,27,0.007685363759239857,0.007685363759239857,0.009445674266728224,0.003316886855670083
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154177,0.005105605087154177,0.005460665972019721,0.0017220007067394766
tree_root_in_top_30,27,-2.0430384578028744,2.212227309547692,3.0990323808102653,0.9817616475669767
tree_root_to_shoot_sp1,27,-2.9590791439790887,3.38239706134393,4.628616139400487,1.4314390956042367
cy0,28,0.041320931047802725,0.22709189383068154,0.3491765246124287,0.08199012324377054
clay,28,-1.31927007911222,1.3706005742247798,1.9352575090777864,0.5470941018664655
temp_ci_delta,28,0.790785235111472,0.8717975105295188,1.208289494126336,0.39095681490743367
rain_ci_delta,28,3.6855931196247185,4.237119166660115,7.592957258246488,2.2114205810175935
evap_ci_delta,28,-0.3499687733147004,0.37989755886407994,0.7239705103293915,0.17874789893094933
ef_N_inputs,28,1.9810944884659372,2.3782780747590953,3.1419343889801374,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300329,0.01630156757300329,0.009909378296539189,0.0030138450609991894
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693644,0.03573372926037112
base_sf_qty_scale,28,-0.12171437219275347,0.12171437219275347,0.06001112738603992,0.017457688627474557
proj_lit_qty_scale,28,0.01676879825594441,0.020667955197796954,0.01823956366316986,0.0038972815851256518
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.91853989554786,10.350112454311645,12.411868682936191,3.5126557041669684
tree_wood_dens_sp1,28,-14.00568031356977,17.40901562010271,25.822693767183278,6.769920312362534
base_cover,28,0.49469125183421936,0.5356958903313371,0.4938467873433375,0.11663425100150675
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400015
base_fire_on,28,-0.20353069521656475,0.20353069521656475,0.15402846195656839,0.05091029778231048
base_sf_n_delta,28,-0.01205401284014975,0.01205401284014975,0.005283568101079467,0.0016692262153265157
crop_base_left_delta,28,0.25010251659628724,0.2745874151740294,0.2023285475270992,0.05005855301042196
crop_base_yield_delta,28,0.02276309237609691,0.10750750800208157,0.13031644549835045,0.023193346900078727
crop_carbon_above_sp3,28,0.024112441227775214,0.02843290815832486,0.027118338390240207,0.007108420438382792
crop_carbon_below_sp3,28,0.06337364781383513,0.06337364781383513,0.03870436631095039,0.010156459958817109
crop_intercept_sp3,28,0.005891971657483638,0.02535192156394326,0.03361833025591308,0.007990142629939842
crop_nitrogen_above_sp3,28,-0.0336758931649443,0.05319996710472261,0.0837408834583953,0.018184715543182326
crop_nitrogen_below_sp3,28,-0.06759884024286764,0.06759884024286764,0.05058026205105816,0.016310658067562957
crop_carbon_above_sp10,28,0.0608467975389677,0.0608467975389677,0.045372809682061956,0.012325783055597159
crop_carbon_below_sp10,28,0.028875677867551776,0.0295186451446079,0.02628409482999588,0.007728996307257343
crop_intercept_sp10,28,0.02415876874080573,0.045657323362565075,0.05248623444731307,0.008809688448377841
crop_nitrogen_above_sp10,28,-0.045703569131602645,0.045703569131602645,0.02984163700642278,0.008973887083695356
crop_nitrogen_below_sp10,28,-0.023142435699093557,0.02344484071946806,0.029404467166002594,0.008328548589453116
crop_proj_left_delta,28,-0.01301413965653428,0.05306167737468628,0.06666684973831802,0.012279718303198883
crop_proj_yield_delta,28,0.12150077740325893,0.1327932518748896,0.09475931296744874,0.02378639061394212
crop_root_in_top_30,28,0.06174445243365181,0.06585523382258145,0.06025796882235566,0.017969215776511314
crop_root_to_shoot_sp3,28,0.07334967674054091,0.07871365155849162,0.06281114077061044,0.01741006436805494
crop_slope_sp3,28,-0.0029502644058411547,0.026467181930504978,0.03427429024461289,0.006259284313118411
crop_root_to_shoot_sp10,28,0.038122334144399736,0.038538724928104326,0.03583774622234864,0.012118253067196669
crop_slope_sp10,28,0.0036973322540129914,0.07081399119472423,0.09222577608378163,0.017048284556349824
cy0_to_ceq_multiplier,28,0.0026775333566846195,0.02920016267032227,0.050238966640393325,0.011750749998881095
litter_carbon,28,-0.0032732253641405583,0.0032732253641405583,0.0014177553433702974,0.0003925499505116914
litter_nitrogen,28,0.013982065601877253,0.013982065601877253,0.007232994521154788,0.002439985892410766
mortality_fraction_branch_delta,28,-0.04619343591821044,0.06345440691061552,0.0820543586148804,0.018098737996601406
mortality_fraction_croot_delta,28,-0.028892818924129336,0.031030844812357083,0.04239733285182238,0.011178098807917066
mortality_fraction_froot_delta,28,-0.017634073202714665,0.018839200626781464,0.023079683928860614,0.006986139479304813
mortality_fraction_leaf_delta,28,-0.004041675173709153,0.011447495381787593,0.015345809322570878,0.003345717726213358
