parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,26,0.02699649978642297,0.04694886230594593,0.05370876770105266,0.009312596344269385
crop_nitrogen_above_sp10,26,-0.04570356913160326,0.04570356913160326,0.029841637006421787,0.008973887083695167
crop_nitrogen_below_sp10,26,-0.023142435699094667,0.023444840719469118,0.02940446716600228,0.008328548589452983
crop_proj_left_delta,26,-0.010862893143611085,0.05343193029380957,0.06720568020055936,0.011935867088635414
crop_proj_yield_delta,26,0.11670342884971185,0.1297762296025966,0.09420859023638727,0.0229588491373239
crop_root_in_top_30,26,0.07019736526259482,0.0733961202256465,0.06323155033846668,0.019008310193543574
crop_root_to_shoot_sp3,26,0.08648415007734664,0.090035831208915,0.06490134846886571,0.018300684216928275
crop_slope_sp3,26,0.004129397137577029,0.02610703656726062,0.03512621423337932,0.006841021171450099
crop_root_to_shoot_sp10,26,0.0413281555599085,0.04154543459045876,0.03808331146880038,0.013009272263557968
crop_slope_sp10,26,0.009010999383868326,0.0701460600781804,0.09113992481805806,0.017245377821126076
cy0_to_ceq_multiplier,26,0.008902190684103948,0.0375600613048743,0.06576424640475804,0.015650350203029975
litter_carbon,26,-0.003521910598594713,0.003521910598594713,0.0014912112437023837,0.00040376094081002995
litter_nitrogen,26,0.013982065601878927,0.013982065601878927,0.007232994521154815,0.002439985892410689
mortality_fraction_branch_delta,26,-0.04596490630627004,0.062413867477390896,0.08025592411606211,0.0175684820201271
mortality_fraction_croot_delta,26,-0.027428146576024232,0.029329786216360593,0.039768371679246226,0.010473993210076362
mortality_fraction_froot_delta,26,-0.017594840765041076,0.01869550439205623,0.022726509799321254,0.006899006295275385
mortality_fraction_leaf_delta,26,-0.0045384050125091,0.01137880124526312,0.015413182388792383,0.0034427243014570432
mortality_fraction_stem_delta,26,-0.09740480787987246,0.12590564165693197,0.1748035288597271,0.045528784336166306
pool_alloc_froot_sp1,26,-1.1403962741730929,1.2155175517213692,1.4053396815496422,0.4344977308186004
pool_alloc_leaf_sp1,26,-0.2749414824555363,0.746489815290363,0.9328450866965459,0.17272730792517665
pool_alloc_stem_sp1,26,-0.5028650135143548,0.5222607915673643,0.9321919279709313,0.25319316573221423
pool_turnover_branch_sp1,26,3.2868652349368275,3.3356269655169846,3.5759508277684473,1.0951123195136112
pool_turnover_croot_sp1,26,-1.1371234126270635,1.2047759280344805,1.6216436576943274,0.5347063334148863
pool_turnover_froot_sp1,26,-0.651861066614346,0.6655120855528913,0.8807707077241953,0.26325736130524147
pool_turnover_leaf_sp1,26,-0.09823025227227725,0.332010971001388,0.5377608792677274,0.1311394321651037
pool_turnover_stem_sp1,26,0.9041659937671259,0.9176252893714263,0.8171779918121465,0.24537153784523422
proj_cover,26,-4.291396469532884,4.325002438412673,5.221091783411827,1.605405720490701
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465131,0.041207682631032465
proj_fire_on,26,3.8560159196036694,3.864821057994244,3.7985446774347302,1.132338104367348
proj_mortality,26,20.40892151357932,20.45633607938627,20.991350275764066,6.735052531099268
proj_thinning_delta,26,41.7219631331828,41.7219631331828,26.424609627114947,7.006404467948657
roth_c_cover_c,26,0.716053182160243,0.8905969603306394,1.5483838078589172,0.511783249679
roth_c_dpm_frac_crop,26,-0.01827293853354518,0.01827293853354518,0.02284614426104482,0.00719425567060632
roth_c_dpm_frac_tree,26,0.997259036114731,1.3771083817060215,2.057905667758129,0.5761257701783579
roth_c_moisture_b_slope,26,-1.9671896411185514,2.042087605948776,2.8664321978466982,0.8750739263071835
roth_c_temp_a1,26,0.6872534964872538,0.7410504984484094,0.7834950247508075,0.2258320512517153
roth_c_temp_a2,26,-4.887292605613865,5.167290706849622,5.848601673260019,1.7738586013388786
thinning_fraction_branch_delta,26,0.04036333526871523,0.04036333526871523,0.06560281821102898,0.021247179400326964
thinning_fraction_croot_delta,26,0.004653689023694757,0.009679384399066487,0.01627086521548953,0.003927532087013788
thinning_fraction_froot_delta,26,0.006168077218732348,0.007826660796339657,0.015034803665217427,0.004248510656067059
thinning_fraction_leaf_delta,26,0.015985930680356735,0.016035713953555027,0.023634479541295973,0.007222038738572348
thinning_fraction_stem_delta,26,0.08398153833897185,0.08632579910099619,0.11935097337771719,0.03360754870185056
tree_carbon_sp1,26,-4.087873726838681,4.440816432486146,4.877483896520987,1.3894471946244764
tree_nitrogen_branch_sp1,26,0.07012803808554177,0.07012803808554177,0.06331277484057354,0.01897168568764852
tree_nitrogen_croot_sp1,26,0.2562573969701545,0.2562573969701545,0.3750381089414129,0.11617792827922273
tree_nitrogen_froot_sp1,26,0.007404013757316513,0.007404013757316513,0.009000051096615516,0.003158058891539934
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319712,0.556248190874594
tree_nitrogen_stem_sp1,26,0.004999004702938648,0.004999004702938648,0.005241554761301587,0.0016538850315244906
tree_root_in_top_30,26,-1.9510668035907694,2.114638873723448,2.9714172863002872,0.9410657918285209
tree_root_to_shoot_sp1,26,-2.9286088822875387,3.3514029920911583,4.537788834133856,1.3970668721836514
cy0,27,0.06141294181024467,0.2662787885052237,0.4074032220624936,0.09516471433342277
clay,27,-1.3377501402184337,1.3665569142833702,1.9969579683518206,0.5770062752543351
temp_ci_delta,27,1.1522346632715519,1.2765515534702168,1.775299808595358,0.5724039328350571
rain_ci_delta,27,2.935609262349262,3.467699037959836,6.798078762983133,2.023026829066777
evap_ci_delta,27,-0.6057006000460078,0.6778758301045625,1.1729664463091647,0.30248471787189896
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003155,0.016301567573003155,0.009909378296539227,0.003013845060999231
volatile_frac_synthetic_fertiliser,27,0.2120865563500211,0.2120865563500211,0.11442689071693589,0.035733729260370994
base_sf_qty_scale,27,-0.12171437219275347,0.12171437219275347,0.06001112738604145,0.017457688627474998
proj_lit_qty_scale,27,0.016077891748357047,0.02034467997409776,0.018312314535814757,0.0037914192184988122
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.817598212641093,10.240327628440653,12.081578568994733,3.4104227712265165
tree_wood_dens_sp1,27,-13.725841043072872,17.11168651351393,25.00189279149301,6.538463091730842
base_cover,27,0.5791401419504478,0.6188052795713526,0.5914920820393017,0.14854568453284342
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,27,-0.2047760389168954,0.2047760389168954,0.15774163582109185,0.05203400517672106
base_sf_n_delta,27,-0.012054012840150199,0.012054012840150199,0.005283568101080734,0.0016692262153270437
crop_base_left_delta,27,0.2596845914957786,0.2833632090432415,0.20944897065735255,0.05281271382006069
crop_base_yield_delta,27,0.02682822117472435,0.10829384752243235,0.13166839369412564,0.024605038491453297
crop_carbon_above_sp3,27,0.024599268327642553,0.028814429431661515,0.02632130643594892,0.006893921869993027
crop_carbon_below_sp3,27,0.06552987557144932,0.06552987557144932,0.036888880597294074,0.009339130973077956
crop_intercept_sp3,27,0.005609293981022343,0.025377795263334346,0.03353763182721866,0.00789255790482916
crop_nitrogen_above_sp3,27,-0.03367589316494551,0.05319996710472168,0.08374088345839567,0.018184715543182916
crop_nitrogen_below_sp3,27,-0.0675988402428686,0.0675988402428686,0.05058026205105877,0.016310658067563124
crop_carbon_above_sp10,27,0.0632645811831978,0.0632645811831978,0.04692235869724676,0.012817942490644621
crop_carbon_below_sp10,27,0.030155035320451877,0.03075566817314343,0.027457800761769506,0.008147369975644128
crop_intercept_sp10,27,0.025590795845089904,0.046456998696982374,0.05331150672969579,0.009062959461812185
crop_nitrogen_above_sp10,27,-0.04570356913160393,0.04570356913160393,0.029841637006422173,0.008973887083695226
crop_nitrogen_below_sp10,27,-0.023142435699092617,0.023444840719467102,0.029404467166002504,0.008328548589452898
crop_proj_left_delta,27,-0.012170664905219642,0.053331844521368764,0.06705778039532818,0.012098516950076089
crop_proj_yield_delta,27,0.11834459751149254,0.13054364189439968,0.09410475511864441,0.02328765683855103
crop_root_in_top_30,27,0.06544773723327858,0.06913288220503991,0.06159975394660661,0.018444446904721013
crop_root_to_shoot_sp3,27,0.07870232420912297,0.08329340983139215,0.06290102010852883,0.01744085060731926
crop_slope_sp3,27,0.00039035135828257574,0.02621364843532901,0.03485826343595187,0.006560529726577599
crop_root_to_shoot_sp10,27,0.03982116173802036,0.04016722661345682,0.03737160014004834,0.012707991252809369
crop_slope_sp10,27,0.005626073059489753,0.06957758082020526,0.09078879744743461,0.017051242064825927
cy0_to_ceq_multiplier,27,0.007592195736539661,0.03458377839138322,0.0604992229522001,0.01428489935808192
litter_carbon,27,-0.0034255481586496273,0.0034255481586496273,0.001473058046806098,0.0003996599784147343
litter_nitrogen,27,0.01398206560187861,0.01398206560187861,0.007232994521155886,0.0024399858924110647
mortality_fraction_branch_delta,27,-0.046456442987344276,0.06328791964570743,0.08152416635561974,0.017787640512835858
mortality_fraction_croot_delta,27,-0.027761912668903082,0.029761152954292207,0.0404345493831807,0.010644083467787406
mortality_fraction_froot_delta,27,-0.01778438548141304,0.018943438485905302,0.023167318838266514,0.007020011614558679
mortality_fraction_leaf_delta,27,-0.004414700375343428,0.011515741130446044,0.015636700870482027,0.003495072785298822
mortality_fraction_stem_delta,27,-0.09900931307322511,0.12830715826402922,0.17886532457958357,0.046601811340850154
pool_alloc_froot_sp1,27,-1.1650113693225443,1.2436470522075234,1.4509582709116653,0.4481504857763029
pool_alloc_leaf_sp1,27,-0.2720594448645945,0.7487159387449239,0.940611831904637,0.17460817288817085
pool_alloc_stem_sp1,27,-0.5138298415539346,0.5342390735575059,0.9651899640680633,0.26255271834512917
pool_turnover_branch_sp1,27,3.339289651671682,3.400547241821667,3.705436740290091,1.132659059405763
pool_turnover_croot_sp1,27,-1.1656640785635193,1.2383136519918438,1.6832211682862286,0.5545399098410904
pool_turnover_froot_sp1,27,-0.6683190351400625,0.6841703225705904,0.9079286521874863,0.2710451363391699
pool_turnover_leaf_sp1,27,-0.09921074543831929,0.3404342020572647,0.5566001701652554,0.13574795214785848
pool_turnover_stem_sp1,27,0.9172516919425144,0.9342118875361324,0.8420233737073246,0.2519076893646502
proj_cover,27,-4.369813867200834,4.401215955580489,5.441653810934071,1.6766304116765791
proj_fire_off,27,0.07757928817734373,0.07757928817734373,0.11992034557465077,0.04120768263103236
proj_fire_on,27,3.9418472478431292,3.956643713521479,3.9243703535532997,1.1699128723592034
proj_mortality,27,21.348088572585617,21.437336454408218,22.18617873581395,7.099963580919145
proj_thinning_delta,27,42.18256888548727,42.18256888548727,27.08542793286699,7.1879406603022815
roth_c_cover_c,27,0.7406863384035685,0.9132990281143828,1.5976672302393518,0.5291477120077513
roth_c_dpm_frac_crop,27,-0.015091850643057503,0.015091850643057503,0.020644088085940246,0.006550988428804579
roth_c_dpm_frac_tree,27,1.0265559017272932,1.407982852186613,2.123968020434901,0.5982058639085389
roth_c_moisture_b_slope,27,-2.034550889286251,2.111606286929338,2.9713673951827277,0.904784769365146
roth_c_temp_a1,27,0.7129657209702224,0.7662304195502332,0.8154411906390983,0.2357444742167238
roth_c_temp_a2,27,-5.064885271996805,5.348464505840356,6.0714178257483775,1.8436216235020484
thinning_fraction_branch_delta,27,0.03897716962347492,0.039149611017318384,0.06396082821595638,0.020765265530182823
thinning_fraction_croot_delta,27,0.004415732774318263,0.00952989452779732,0.01620393340215352,0.003955354081798186
thinning_fraction_froot_delta,27,0.005967340464988757,0.007609711050129364,0.014788291093868318,0.004170183568002319
thinning_fraction_leaf_delta,27,0.015411292636970322,0.015456400069160128,0.02333831713632924,0.00720425498624925
thinning_fraction_stem_delta,27,0.08077773538607488,0.08307316889027706,0.11531739707962173,0.03253105924783544
tree_carbon_sp1,27,-4.159129831262298,4.508961642486068,5.008095679494603,1.4327442844704186
tree_nitrogen_branch_sp1,27,0.07190425378642594,0.07190425378642594,0.06557942229728352,0.019614783577938142
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.39275939763043377,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759239966,0.007685363759239966,0.009445674266728078,0.0033168868556699947
tree_nitrogen_leaf_sp1,27,1.5460515364547192,1.5460515364547192,2.0328556823183335,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153728,0.005105605087153728,0.00546066597201994,0.0017220007067395853
tree_root_in_top_30,27,-1.999052369264496,2.1676518059734744,3.0839223320186666,0.979643897345651
tree_root_to_shoot_sp1,27,-2.9671157796093035,3.3954486562689836,4.650204255290617,1.4379258955866374
cy0,28,0.05243706447838825,0.25366986959001625,0.38571084919886356,0.08938883918551414
clay,28,-1.3641636078800596,1.3981922729006901,2.0703982771456193,0.5972996110191642
temp_ci_delta,28,1.1906097059194072,1.3151149503889972,1.843483098474704,0.5955959767911625
rain_ci_delta,28,3.0425882126111294,3.582752362220578,7.06578699604704,2.105666038700818
evap_ci_delta,28,-0.6288225961291726,0.6996836269705813,1.2147435597175813,0.31400847317900077
ef_N_inputs,28,1.981094488465938,2.3782780747590944,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003023,0.016301567573003023,0.009909378296539218,0.003013845060999201
volatile_frac_synthetic_fertiliser,28,0.2120865563500211,0.2120865563500211,0.11442689071693658,0.03573372926037117
base_sf_qty_scale,28,-0.12171437219275341,0.12171437219275341,0.060011127386039455,0.017457688627474422
proj_lit_qty_scale,28,0.016618353487925078,0.0206096626753581,0.01823686490249128,0.00386587639234787
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.926327233463244,10.354642320805548,12.34791650843656,3.484382976641623
tree_wood_dens_sp1,28,-13.971457178096554,17.370946669923047,25.680754509315005,6.734812853342153
base_cover,28,0.5448475423259268,0.587937931826381,0.5782565998268334,0.14429061849365402
base_fire_off,28,-0.07567880067863819,0.07567880067863819,0.14689869148455817,0.04839404300400005
base_fire_on,28,-0.20299809428744423,0.20299809428744423,0.15418921335124036,0.05080349857693012
base_sf_n_delta,28,-0.012054012840149567,0.012054012840149567,0.0052835681010807295,0.0016692262153269661
crop_base_left_delta,28,0.25340801231351345,0.27753078226550293,0.2074867392366226,0.05225878183435768
crop_base_yield_delta,28,0.02152106574971647,0.1070026724875438,0.13129683299872458,0.024569226315490453
crop_carbon_above_sp3,28,0.02359800905919,0.02798963921232603,0.025939823162471166,0.006738571361136302
crop_carbon_below_sp3,28,0.061785508669035274,0.061785508669035274,0.03621571096850305,0.009181341826872651
crop_intercept_sp3,28,0.005557444108302126,0.025255981810423635,0.033431066190940724,0.007904666779834554
crop_nitrogen_above_sp3,28,-0.03367589316494409,0.053199967104723536,0.08374088345839854,0.018184715543183416
crop_nitrogen_below_sp3,28,-0.06759884024286775,0.06759884024286775,0.050580262051058984,0.016310658067563214
crop_carbon_above_sp10,28,0.06164618334075346,0.06164618334075346,0.04620167803211439,0.012587839030625665
crop_carbon_below_sp10,28,0.029363251308591503,0.02997709812940909,0.026993154445698574,0.007994688502395436
crop_intercept_sp10,28,0.024250202975484206,0.04609739553342415,0.052947365149243475,0.008830759109522029
crop_nitrogen_above_sp10,28,-0.04570356913160301,0.04570356913160301,0.02984163700642245,0.008973887083695222
crop_nitrogen_below_sp10,28,-0.023142435699093765,0.023444840719468285,0.029404467166002042,0.00832854858945304
crop_proj_left_delta,28,-0.01283157490117356,0.053204019857495746,0.066876846073667,0.012178532062503652
crop_proj_yield_delta,28,0.11996180486998723,0.1313017784452061,0.09400696768836447,0.02361640777147871
crop_root_in_top_30,28,0.061585137034214386,0.06565434176153463,0.06022346621444812,0.0179897528221198
crop_root_to_shoot_sp3,28,0.07253452982456719,0.07792511083240047,0.061320286003872966,0.016821345399021203
