parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,28,-0.012054012840150915,0.012054012840150915,0.005283568101080648,0.0016692262153272604
crop_base_left_delta,28,0.29004992520872663,0.31151814741898554,0.21526587282097898,0.054489441574868784
crop_base_yield_delta,28,0.047775111251468286,0.117126034838046,0.12800896535902886,0.020716824761226146
crop_carbon_above_sp3,28,0.027872849386094446,0.034440743068774836,0.03621665419852514,0.00977482327061951
crop_carbon_below_sp3,28,0.06615877648705641,0.06626113786446161,0.037842106185874774,0.009552815123927652
crop_intercept_sp3,28,0.007974506138769785,0.029791024569831237,0.040078462477659574,0.009734639871339639
crop_nitrogen_above_sp3,28,-0.03367589316494548,0.05319996710472367,0.0837408834583974,0.018184715543183204
crop_nitrogen_below_sp3,28,-0.06759884024286836,0.06759884024286836,0.050580262051059144,0.016310658067563308
crop_carbon_above_sp10,28,0.06609103940234094,0.06609103940234094,0.048848734867448756,0.013271536942925969
crop_carbon_below_sp10,28,0.03408115493920888,0.035779717281024824,0.036822027432896934,0.010522834069951293
crop_intercept_sp10,28,0.030446334859186592,0.04929708892683192,0.05539083053456397,0.009573009211349256
crop_nitrogen_above_sp10,28,-0.04570356913160312,0.04570356913160312,0.029841637006422218,0.008973887083695018
crop_nitrogen_below_sp10,28,-0.023142435699092752,0.02344484071946725,0.02940446716600253,0.008328548589452988
crop_proj_left_delta,28,-0.01712311513926687,0.05369324179440409,0.06547483230758919,0.012127120143745805
crop_proj_yield_delta,28,0.10911254210786887,0.1259117947003386,0.09848885388385673,0.022805839743196613
crop_root_in_top_30,28,0.06780584742314134,0.0692875147392393,0.05688109959121635,0.017550673581939954
crop_root_to_shoot_sp3,28,0.08376894935360145,0.0883817605007715,0.06599507874835085,0.017378827067891747
crop_slope_sp3,28,0.001082375364303767,0.02559651956841911,0.034318030889856126,0.0066176046772240295
crop_root_to_shoot_sp10,28,0.040580738336371255,0.04323256380149912,0.03815883394634175,0.011428928854180372
crop_slope_sp10,28,0.02644565923770546,0.0901178694345823,0.11210245328879623,0.02114056182089201
cy0_to_ceq_multiplier,28,-0.0044899351374374005,0.0286669561237562,0.05346847061581623,0.015666999913902
litter_carbon,28,-0.0038044984999269114,0.0038044984999269114,0.0018378932066083489,0.0005031053438407922
litter_nitrogen,28,0.013982065601878526,0.013982065601878526,0.0072329945211533995,0.0024399858924102316
mortality_fraction_branch_delta,28,-0.05304583756787261,0.07081202881180138,0.08678530050705713,0.0203760930077887
mortality_fraction_croot_delta,28,-0.032618830753974634,0.0349858688246509,0.04755683160554814,0.012354712153314747
mortality_fraction_froot_delta,28,-0.021115985491372474,0.022398024705664994,0.027366621451894488,0.008596997191139058
mortality_fraction_leaf_delta,28,-0.008151214752688558,0.015119893121755263,0.02119733162088346,0.005431118195733571
mortality_fraction_stem_delta,28,-0.11866379032871092,0.15016613091404726,0.21104315063696785,0.05732252069129688
pool_alloc_froot_sp1,28,-1.3988909403074778,1.4867425736808708,1.8678278074327033,0.5662565154310629
pool_alloc_leaf_sp1,28,-0.32416327302015663,0.8633282209891551,1.1128787105027864,0.19226016380957894
pool_alloc_stem_sp1,28,-0.5752183024992075,0.5964855053771952,1.1275704165443448,0.3087668041678371
pool_turnover_branch_sp1,28,3.5512728791392356,3.6027025203183873,4.042938760574397,1.2492831348044042
pool_turnover_croot_sp1,28,-1.5503422924096082,1.6366201591204004,2.6904602310754164,0.882904572409646
pool_turnover_froot_sp1,28,-0.7767237217149758,0.8048801446797732,0.9798770809125406,0.29586507691700986
pool_turnover_leaf_sp1,28,-0.29805593639148265,0.5246016712437614,0.8890533781457461,0.22095436674773897
pool_turnover_stem_sp1,28,0.9745289474807153,0.9893429417550544,0.8983314602437827,0.27176162305802926
proj_cover,28,-6.566705376438975,6.836373120057081,10.359442074049658,3.093532634173922
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.11992034557465239,0.04120768263103296
proj_fire_on,28,4.088376488214459,4.1111772270256814,4.212638606371591,1.2543703246313664
proj_mortality,28,23.553623156398128,23.680330053698935,24.762920720323702,8.027434327405453
proj_thinning_delta,28,45.48442394854662,45.48442394854662,32.890119886375345,8.545908759381044
roth_c_cover_c,28,1.027573703305507,1.1762198535597606,2.305693650328054,0.7439222790402971
roth_c_dpm_frac_crop,28,-0.021969377688402025,0.021969377688402025,0.031731559222157105,0.010052408421503345
roth_c_dpm_frac_tree,28,1.4401249206826239,1.9080063844365083,3.4387246742416213,1.0374847265068903
roth_c_moisture_b_slope,28,-5.102827391083484,5.302349363052014,7.473421482306063,1.9966764793255403
roth_c_temp_a1,28,0.7923828840216451,0.8511557583908269,1.0129795423395191,0.2831724742784822
roth_c_temp_a2,28,-5.503715082620497,5.921862212460359,7.26437196906101,2.210069135616855
thinning_fraction_branch_delta,28,0.04507639683560946,0.045421302501192244,0.0881865075617909,0.02632281429750204
thinning_fraction_croot_delta,28,0.005080879713232808,0.011093737092538794,0.020060826931282492,0.005413631629697179
thinning_fraction_froot_delta,28,0.006686501666643097,0.008168014558947168,0.013807589207790233,0.003806522538496947
thinning_fraction_leaf_delta,28,0.015116224389523186,0.015251760839142148,0.02222333027264842,0.006805294609315291
thinning_fraction_stem_delta,28,0.1018991679220778,0.10434925703315986,0.1820198084703559,0.049964764415971655
tree_carbon_sp1,28,-4.425268369397942,4.789521351019499,5.3966630112703955,1.570054505902498
tree_nitrogen_branch_sp1,28,0.07368757620035928,0.07368757620035928,0.0679035131416792,0.02027465105164445
tree_nitrogen_croot_sp1,28,0.27342999093759,0.27342999093759,0.4109433939874694,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.0079724037075176,0.0079724037075176,0.009903185227769605,0.0034799559135922096
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381077,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354508,0.005214256996354508,0.005685401307785376,0.0017920299994310638
tree_root_in_top_30,28,-2.554209572792675,2.728031672359207,4.316537873344,1.3872891495269057
tree_root_to_shoot_sp1,28,-3.1949182118457373,3.6503455182262052,5.06385072991111,1.5612596837326886
cy0,29,-0.023737963987307396,0.234431335451421,0.3467155083944891,0.07198686593653697
clay,29,-1.569924939526497,1.607440630808496,2.4669626958496904,0.7156150200921333
temp_ci_delta,29,0.8915878420421711,0.997983297892335,1.4363980125128697,0.45133868828922996
rain_ci_delta,29,1.423360670343365,1.6142247972969048,2.997233258813425,0.9031062824762504
evap_ci_delta,29,-0.6943531377346512,0.7403326166222427,2.575381596107261,0.7403219541673549
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834453,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003814,0.016301567573003814,0.009909378296539715,0.003013845060999172
volatile_frac_synthetic_fertiliser,29,0.21208655635002116,0.21208655635002116,0.11442689071693647,0.03573372926037107
base_sf_qty_scale,29,-0.12171437219275276,0.12171437219275276,0.06001112738604025,0.017457688627474665
proj_lit_qty_scale,29,0.014269225501932575,0.020584864791700772,0.01976626545765581,0.003572107399675898
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.841668756111995,11.304258223173253,14.02173512108453,3.955476758556896
tree_wood_dens_sp1,29,-15.989651600002173,19.61013274761754,30.161945800060955,7.976549274226588
base_cover,29,0.5107183755898199,0.5598438655248639,0.4792571460874292,0.11257942476348605
base_fire_off,29,-0.07567880067863852,0.07567880067863852,0.14689869148455914,0.04839404300400036
base_fire_on,29,-0.20775367108819126,0.20775367108819126,0.16044211112822482,0.05197404601879757
base_sf_n_delta,29,-0.012054012840149916,0.012054012840149916,0.0052835681010801345,0.0016692262153268445
crop_base_left_delta,29,0.28428891460004313,0.3062531635270948,0.21379706520710112,0.05402830768225333
crop_base_yield_delta,29,0.042870618310397825,0.11586797700257015,0.12792987851260434,0.02055029875036459
crop_carbon_above_sp3,29,0.026793054786417747,0.03349236859038148,0.03568220681566818,0.009563120543052635
crop_carbon_below_sp3,29,0.06269280138316755,0.06319944675022479,0.037502488506837114,0.009268383328920866
crop_intercept_sp3,29,0.007734457994810139,0.02941217890672266,0.03962593421651928,0.009615072110288007
crop_nitrogen_above_sp3,29,-0.0336758931649429,0.053199967104723876,0.08374088345839927,0.018184715543183672
crop_nitrogen_below_sp3,29,-0.06759884024286786,0.06759884024286786,0.050580262051059484,0.0163106580675634
crop_carbon_above_sp10,29,0.06447474065009784,0.06447474065009784,0.04829395520906188,0.01311482374446901
crop_carbon_below_sp10,29,0.0332397612397113,0.03495980148561072,0.03615014810624925,0.010313429280133462
crop_intercept_sp10,29,0.029089012254164326,0.0489123288504574,0.05503442993504537,0.00932328434959451
crop_nitrogen_above_sp10,29,-0.045703569131604414,0.045703569131604414,0.029841637006420934,0.008973887083694636
crop_nitrogen_below_sp10,29,-0.023142435699093633,0.0234448407194681,0.029404467166001785,0.008328548589452903
crop_proj_left_delta,29,-0.017505080377498976,0.05353757323887327,0.06522657657256169,0.012163886716365606
crop_proj_yield_delta,29,0.11059625050601507,0.12659934648460844,0.09830728433853712,0.023025109832784715
crop_root_in_top_30,29,0.06412486779640236,0.06598488615557956,0.05568332417059771,0.0171106913272118
crop_root_to_shoot_sp3,29,0.07803719060314819,0.08346558288151366,0.06448048053762342,0.016832898611475963
crop_slope_sp3,29,-0.0017379313262649466,0.026017802769196397,0.034135654907417365,0.00636396052178913
crop_root_to_shoot_sp10,29,0.03928979768423098,0.04188149296993808,0.03738831671229739,0.011176230272054508
crop_slope_sp10,29,0.022900360379654143,0.08904896388470741,0.11092163208603449,0.02058098537215554
cy0_to_ceq_multiplier,29,-0.004998491529115245,0.027724259008891673,0.05183645908015978,0.015128155210266609
litter_carbon,29,-0.0037072282522054743,0.0037072282522054743,0.0018033949557061035,0.0004941531393221952
litter_nitrogen,29,0.01398206560187886,0.01398206560187886,0.007232994521153177,0.00243998589241021
mortality_fraction_branch_delta,29,-0.053489167190319306,0.07165737123560671,0.08806295522101819,0.020645717142441646
mortality_fraction_croot_delta,29,-0.03302545733611143,0.03546523514753053,0.048424561748898996,0.012591641960029288
mortality_fraction_froot_delta,29,-0.021301288841402023,0.022626873143502545,0.027808337924270905,0.0087354959919813
mortality_fraction_leaf_delta,29,-0.008058801210484624,0.015260933165555813,0.02131574415310262,0.005448059852409129
mortality_fraction_stem_delta,29,-0.12058228182904718,0.15277487062880427,0.2153942450633635,0.05850528422543271
pool_alloc_froot_sp1,29,-1.4281190848773504,1.5182436966827024,1.926942391586154,0.5839602852546868
pool_alloc_leaf_sp1,29,-0.3193671271157038,0.8680624214517975,1.124340979477818,0.19474791398808358
pool_alloc_stem_sp1,29,-0.5858608740698731,0.6081819577398037,1.1639374547376993,0.31912328462039563
pool_turnover_branch_sp1,29,3.579956802580155,3.645260905629803,4.1630311652513745,1.2844489848256073
pool_turnover_croot_sp1,29,-1.5897309741070331,1.6818102155273167,2.7883174657398264,0.9141147130109089
pool_turnover_froot_sp1,29,-0.7961164989997774,0.82649810385952,1.0084703955409882,0.30424309268094923
pool_turnover_leaf_sp1,29,-0.305459577434758,0.5363344361569352,0.9208853043982296,0.2294076688610065
pool_turnover_stem_sp1,29,0.9803715356978421,0.9987357001955746,0.9176594841552361,0.27672027745523675
proj_cover,29,-6.715999240965286,7.006646020948634,10.736979706795703,3.203865287875831
proj_fire_off,29,0.07757928817734373,0.07757928817734373,0.11992034557465081,0.04120768263103237
proj_fire_on,29,4.173989023059502,4.201463921998401,4.336977968520509,1.2917686398170178
proj_mortality,29,24.55254679313287,24.717284728306815,26.064929776756752,8.435985172957729
proj_thinning_delta,29,45.85508442540114,45.85508442540114,33.76106234084794,8.77748892103913
roth_c_cover_c,29,1.0546929990648064,1.2107677793800797,2.39399053107243,0.7717971158758568
roth_c_dpm_frac_crop,29,-0.0192347552997608,0.0192347552997608,0.02889129051778441,0.009185545256393281
roth_c_dpm_frac_tree,29,1.4786185043304325,1.9446908282906314,3.544741094927006,1.0740951967733892
roth_c_moisture_b_slope,29,-5.257357913510967,5.4526661163554975,7.7713367053960605,2.0724079219547438
roth_c_temp_a1,29,0.816495094180465,0.8794610932693422,1.0554790368293774,0.29424359709927567
roth_c_temp_a2,29,-5.65618836051228,6.080618510777525,7.533952380594095,2.2949268722726752
thinning_fraction_branch_delta,29,0.043952700784696,0.04449313392337299,0.08705998933170232,0.025942813092710394
thinning_fraction_croot_delta,29,0.00492697828697376,0.01096636977088038,0.019878622659747436,0.00535348534263981
thinning_fraction_froot_delta,29,0.00654755622523423,0.007971383174454727,0.013492681257814942,0.003724711596038508
thinning_fraction_leaf_delta,29,0.01467295363494032,0.01487046134364887,0.021898608531599945,0.006757446262683076
thinning_fraction_stem_delta,29,0.10011278509192549,0.10246003745406722,0.18018032710539994,0.04950693118445611
tree_carbon_sp1,29,-4.485531897775781,4.846555623161684,5.5265425625429545,1.6133390956150147
tree_nitrogen_branch_sp1,29,0.07547187186688217,0.07547187186688217,0.07027873582344522,0.02094949812204507
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.42955870921241307,0.13294306190306832
tree_nitrogen_froot_sp1,29,0.008264498210169885,0.008264498210169885,0.010371852803290086,0.0036470088351225247
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830470853,0.005324561830470853,0.005915058135161976,0.0018637522116140386
tree_root_in_top_30,29,-2.6169261840967586,2.7941846184267076,4.470447455885997,1.4400718601186366
tree_root_to_shoot_sp1,29,-3.2238868875078746,3.6839921137062737,5.175702100025908,1.6028136636258186
cy0,30,-0.028716317668620595,0.2292834263401872,0.3396991496082081,0.07071996602596052
clay,30,-1.60274554621424,1.6440334590963885,2.552717285530186,0.7404432815133972
temp_ci_delta,30,0.9138722583435289,1.0252355432616052,1.4876030075139948,0.4676100120727074
rain_ci_delta,30,1.4502545551386983,1.6375578508488058,3.0535422971068438,0.9176742493665213
evap_ci_delta,30,-0.7103462520439067,0.7599840674810515,2.6484448551149855,0.7604774875831462
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003987,0.016301567573003987,0.009909378296539692,0.003013845060999207
volatile_frac_synthetic_fertiliser,30,0.21208655635002166,0.21208655635002166,0.11442689071693657,0.035733729260371036
base_sf_qty_scale,30,-0.12171437219275316,0.12171437219275316,0.060011127386040114,0.017457688627474557
proj_lit_qty_scale,30,0.014802693451725302,0.02084224197172385,0.019643478816874907,0.00360862216217358
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.926099528809363,11.394624524778255,14.31061001842377,4.035228176696453
tree_wood_dens_sp1,30,-16.226262276981807,19.865203551986365,30.932612922377817,8.200650463090968
base_cover,30,0.4870505808052398,0.5442645965289807,0.4730453586396166,0.10874964580263134
base_fire_off,30,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399985
base_fire_on,30,-0.20611388298801098,0.20611388298801098,0.15706435821484835,0.05080667908621358
base_sf_n_delta,30,-0.012054012840149017,0.012054012840149017,0.0052835681010800295,0.00166922621532684
crop_base_left_delta,30,0.27874581238015733,0.3011890399316403,0.2124112845138192,0.05360117859549653
crop_base_yield_delta,30,0.038135502338234484,0.11465900010018774,0.12788633143243766,0.020504852199465066
crop_carbon_above_sp3,30,0.025851049567442642,0.03261756733726186,0.035159391679715116,0.009381562690159977
crop_carbon_below_sp3,30,0.059766054321745844,0.060621959227540545,0.03723476615931386,0.00904739721050678
crop_intercept_sp3,30,0.007501860860915382,0.02904961492177844,0.03920378699645263,0.009505321800951743
crop_nitrogen_above_sp3,30,-0.03367589316494608,0.053199967104723925,0.08374088345839635,0.01818471554318269
crop_nitrogen_below_sp3,30,-0.06759884024286712,0.06759884024286712,0.05058026205106052,0.016310658067563818
