parameter,year,mu,mu_star,sigma,mu_star_conf
clay,30,-1.4809600160328236,1.5250827973069994,2.1623294657951213,0.610016490629318
temp_ci_delta,30,0.8506874265837524,0.9570654256111524,1.3379852742092655,0.42860577600008953
rain_ci_delta,30,5.394854812643179,6.028906635523477,9.438470007536528,2.7283719413453937
evap_ci_delta,30,0.07262008942006332,0.265689167919941,0.9365720047246388,0.2826879902948765
ef_N_inputs,30,2.164644152008265,2.573640734312567,3.4245234682060763,0.8948784547170823
volatile_frac_organic_fertiliser,30,-0.016301567573003863,0.016301567573003863,0.00990937829653995,0.0030138450609992567
volatile_frac_synthetic_fertiliser,30,0.21208655635002088,0.21208655635002088,0.11442689071693617,0.035733729260370876
base_sf_qty_scale,30,-0.12171437219275269,0.12171437219275269,0.06001112738604064,0.01745768862747501
proj_lit_qty_scale,30,0.014424011561922237,0.021056130792646545,0.020674142517352865,0.0037580680873929746
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.02473366512399,11.478750697493528,14.198692835895056,4.038707454833655
tree_wood_dens_sp1,30,-15.93340014591962,19.40782450577261,30.382776661250894,8.17502845873116
base_cover,30,0.4388575407132607,0.48335354252781293,0.4278217591970845,0.10318016876366377
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.1468986914845585,0.04839404300400012
base_fire_on,30,-0.2080151093847377,0.2080151093847377,0.16205239343997985,0.05396780071163544
base_sf_n_delta,30,-0.012054012840149158,0.012054012840149158,0.005283568101080717,0.0016692262153269334
crop_base_left_delta,30,0.2640084634918062,0.28805446465498685,0.2073794714653891,0.050360061143170924
crop_base_yield_delta,30,0.04066200067507898,0.11359729765331175,0.13179315696375735,0.022897460659199495
crop_carbon_above_sp3,30,0.024369625565687874,0.029957576009705826,0.028797506409275135,0.00755373721632746
crop_carbon_below_sp3,30,0.06355576818939015,0.06377997002385116,0.0399926700167914,0.010641359470643118
crop_intercept_sp3,30,0.006705748888445601,0.027214888158039956,0.035891170790631505,0.008685133612867777
crop_nitrogen_above_sp3,30,-0.033675893164945105,0.05319996710472524,0.08374088345839752,0.018184715543182677
crop_nitrogen_below_sp3,30,-0.06759884024286657,0.06759884024286657,0.05058026205105922,0.016310658067563197
crop_carbon_above_sp10,30,0.06316705699686562,0.06316705699686562,0.04789873947442672,0.013111374350150199
crop_carbon_below_sp10,30,0.029586175550534055,0.030782047213720954,0.027301391760253542,0.007625159117136739
crop_intercept_sp10,30,0.0271485710816877,0.048512698365913445,0.05556020368270449,0.009582657639704997
crop_nitrogen_above_sp10,30,-0.04570356913160304,0.04570356913160304,0.029841637006420767,0.008973887083694468
crop_nitrogen_below_sp10,30,-0.02314243569909235,0.023444840719466804,0.02940446716600236,0.00832854858945269
crop_proj_left_delta,30,-0.022230897353684775,0.05364968814714991,0.06756988099180553,0.014212431008959093
crop_proj_yield_delta,30,0.1136867005977689,0.12957588994912267,0.0989778517172741,0.02342172579846944
crop_root_in_top_30,30,0.06508859443657386,0.06764322091969688,0.05955401440857931,0.018726011822648284
crop_root_to_shoot_sp3,30,0.07362521620797605,0.07978567704774653,0.06451842166019146,0.016949306538631515
crop_slope_sp3,30,-0.003799888757010428,0.02680448257276442,0.03515396642306994,0.006649595385223383
crop_root_to_shoot_sp10,30,0.041791072749058494,0.042094821790083885,0.037348302340769794,0.01260337263660117
crop_slope_sp10,30,0.013053781331949297,0.08236505454360601,0.10979413849168405,0.022045758499906924
cy0_to_ceq_multiplier,30,0.0009616426215689131,0.025043829320516874,0.04503162699489558,0.011363200683722156
litter_carbon,30,-0.003478353372158205,0.003478353372158205,0.001531150962012551,0.0004274097827584534
litter_nitrogen,30,0.013982065601878044,0.013982065601878044,0.007232994521153706,0.0024399858924100235
mortality_fraction_branch_delta,30,-0.05624076151608942,0.07529392109984442,0.09336889338687215,0.021514843804643587
mortality_fraction_croot_delta,30,-0.032080258756872496,0.03446254277208406,0.0463669678573905,0.012078027814168956
mortality_fraction_froot_delta,30,-0.02214320979908121,0.02346085412773138,0.030463914318042875,0.009712739761993256
mortality_fraction_leaf_delta,30,-0.005612273428713283,0.012632846109236612,0.017491614127720805,0.003991333545827389
mortality_fraction_stem_delta,30,-0.12242276940627868,0.15334493887395756,0.2192121295767328,0.06000051134043725
pool_alloc_froot_sp1,30,-1.4083603541528409,1.4948244268572748,1.8151805211734242,0.558854850333573
pool_alloc_leaf_sp1,30,-0.38516178363511744,0.8799075767779458,1.184644416697993,0.2187123971344953
pool_alloc_stem_sp1,30,-0.5919873295309038,0.6151933820247146,1.1337219598490764,0.3110446492844765
pool_turnover_branch_sp1,30,3.6558516689399783,3.7352039232898733,4.395213876770209,1.3632831975001969
pool_turnover_croot_sp1,30,-1.5089589227391187,1.6010056523307103,2.2261565484558696,0.7247101199092699
pool_turnover_froot_sp1,30,-0.823167053642252,0.8456892589020416,1.072947280510296,0.3221732459258351
pool_turnover_leaf_sp1,30,-0.2457683213550897,0.4869339853502431,0.9614881734824547,0.24807980115491307
pool_turnover_stem_sp1,30,0.9692799349311162,0.9905444893158826,0.9246823535844921,0.27704392763205915
proj_cover,30,-5.497076428185311,5.642911394418392,7.664725732952098,2.383836070725045
proj_fire_off,30,0.0775792881773433,0.0775792881773433,0.11992034557465024,0.04120768263103215
proj_fire_on,30,4.240430673566708,4.271510801565818,4.379902048941431,1.3034743909525117
proj_mortality,30,25.536569774291095,25.725548516242547,27.98002849505641,8.939169389970278
proj_thinning_delta,30,46.94985428321702,46.94985428321702,36.470076667716015,9.565573565459566
roth_c_cover_c,30,1.1094822395350792,1.2746671494838118,2.5334986591829325,0.8354954696704959
roth_c_dpm_frac_crop,30,-0.015529381626004354,0.015529381626004354,0.020944398412527043,0.005850665270466323
roth_c_dpm_frac_tree,30,1.4040893812184878,1.8305201602607575,3.3858939187049235,1.0787460455950015
roth_c_moisture_b_slope,30,-3.648317323631743,3.74497018301105,7.223380100290571,1.8531472926680237
roth_c_temp_a1,30,0.8583349021929131,0.9107778937169645,1.0726611063167553,0.30707060098795735
roth_c_temp_a2,30,-6.644058545441955,7.060022821982419,9.090602297176392,2.733938009659896
thinning_fraction_branch_delta,30,0.03801847413506991,0.03859569290302984,0.061742493801099675,0.020247053103050475
thinning_fraction_croot_delta,30,0.005469680253334636,0.010689200439307484,0.01932085246905428,0.005216926346682033
thinning_fraction_froot_delta,30,0.006048437713263188,0.007940046359640485,0.01485337983908819,0.004105212613365343
thinning_fraction_leaf_delta,30,0.015069617527562983,0.015255557906486894,0.022980218706577554,0.007003938499464178
thinning_fraction_stem_delta,30,0.07910221330751073,0.08140853007971785,0.11342031062736826,0.031768016907199506
tree_carbon_sp1,30,-4.580348079523737,4.935170762172976,5.811630809305884,1.6943992283000755
tree_nitrogen_branch_sp1,30,0.07725066862003402,0.07725066862003402,0.07269817807568,0.021637357676329176
tree_nitrogen_croot_sp1,30,0.290945701181126,0.290945701181126,0.44856942188001075,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559943126,0.008560944559943126,0.010850834241846777,0.003817748644559066
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903708,0.005436095684903708,0.006148904786890236,0.0019369363936722066
tree_root_in_top_30,30,-2.6967515342923964,2.8911855000247226,4.401086216373323,1.3822401120537613
tree_root_to_shoot_sp1,30,-3.3138756669053167,3.7596899627032885,5.446712574885493,1.710495557642878
cy0,31,0.016617331571278843,0.18607963489098212,0.2793978221529508,0.06285915727896388
clay,31,-1.5101058122140543,1.559897248263719,2.2354535400647673,0.6299705540257003
temp_ci_delta,31,0.8747127921848137,0.981093800619061,1.3830158384819804,0.4439667286723663
rain_ci_delta,31,5.533440114934365,6.169137383337533,9.723370618242594,2.8178345204706496
evap_ci_delta,31,0.07480448352466965,0.2718797728510195,0.9705819633438267,0.29356297202066195
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265946,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003738,0.016301567573003738,0.009909378296539855,0.0030138450609992
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.1144268907169362,0.03573372926037091
base_sf_qty_scale,31,-0.1217143721927525,0.1217143721927525,0.060011127386040405,0.017457688627474856
proj_lit_qty_scale,31,0.014954057037507944,0.021278743665191384,0.020518800983819606,0.0037909962172280125
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.081357091757168,11.540801481131293,14.454715766030008,4.109696757704257
tree_wood_dens_sp1,31,-16.123126406934595,19.61054667931186,31.111513557383873,8.3923950024149
base_cover,31,0.41850542790439416,0.4683068378452845,0.42079569531288974,0.0998942077563555
base_fire_off,31,-0.07567880067863852,0.07567880067863852,0.14689869148455914,0.04839404300400036
base_fire_on,31,-0.2064243932441648,0.2064243932441648,0.15880406784587744,0.05285934350657861
base_sf_n_delta,31,-0.012054012840149467,0.012054012840149467,0.0052835681010809255,0.0016692262153268985
crop_base_left_delta,31,0.25877793045709,0.28330675809360245,0.20598916763661057,0.04992733965700634
crop_base_yield_delta,31,0.03593808619955945,0.11206747806617341,0.13124337599140362,0.022615180311154493
crop_carbon_above_sp3,31,0.023684588746676012,0.029267909847748613,0.028386748633520285,0.007447326404387969
crop_carbon_below_sp3,31,0.06088928590124534,0.06143278884339696,0.03935960356869489,0.010318799638070876
crop_intercept_sp3,31,0.006646670782846459,0.026951851803208072,0.035568626039294025,0.00861785411167219
crop_nitrogen_above_sp3,31,-0.03367589316494505,0.05319996710472399,0.08374088345839721,0.01818471554318303
crop_nitrogen_below_sp3,31,-0.06759884024286693,0.06759884024286693,0.050580262051057534,0.01631065806756277
crop_carbon_above_sp10,31,0.06173174418129892,0.06173174418129892,0.0473253824232525,0.012930470462642623
crop_carbon_below_sp10,31,0.028888991001638144,0.030107058071138882,0.026921334837537884,0.007497630908185922
crop_intercept_sp10,31,0.02589878727952382,0.048136705535690806,0.05516555043992885,0.009350782529886246
crop_nitrogen_above_sp10,31,-0.045703569131603415,0.045703569131603415,0.02984163700642159,0.00897388708369483
crop_nitrogen_below_sp10,31,-0.02314243569909324,0.023444840719467744,0.029404467166003194,0.00832854858945315
crop_proj_left_delta,31,-0.02219052645396651,0.05339620566281703,0.0672935180731936,0.014192139385381174
crop_proj_yield_delta,31,0.11515812323590695,0.1302648986818063,0.0989258832755207,0.023694387446707637
crop_root_in_top_30,31,0.062230838664590615,0.0650728164975004,0.058396334005582674,0.018289545929232102
crop_root_to_shoot_sp3,31,0.06944483016738459,0.07613916381165278,0.06331337924921858,0.016598968448205045
crop_slope_sp3,31,-0.0057350531224968524,0.027376063810355854,0.03485736807066955,0.0064454008359549906
crop_root_to_shoot_sp10,31,0.04048021325661187,0.04088192395468443,0.036702336206850227,0.012310151761041221
crop_slope_sp10,31,0.009903427475776739,0.08160783132141018,0.10868003745962437,0.021524049605643778
cy0_to_ceq_multiplier,31,0.00028697432950312434,0.023796386826386778,0.04353639229311119,0.011129277728224984
litter_carbon,31,-0.003394854839814837,0.003394854839814837,0.0015126422710983539,0.0004227682073564133
litter_nitrogen,31,0.013982065601877952,0.013982065601877952,0.007232994521154783,0.0024399858924108006
mortality_fraction_branch_delta,31,-0.05646969950142605,0.07594293511791234,0.09437630100195699,0.021691110967376158
mortality_fraction_croot_delta,31,-0.032344707182522026,0.03479017179988604,0.046952610437758883,0.012241894121716761
mortality_fraction_froot_delta,31,-0.022281922032437167,0.02364175329594747,0.030869142167933534,0.009839250093714183
mortality_fraction_leaf_delta,31,-0.0054121046881876024,0.012757510421106488,0.01762566116436654,0.004004817723162504
mortality_fraction_stem_delta,31,-0.12392098465094854,0.1557897266085277,0.22317228129595768,0.06111912142629841
pool_alloc_froot_sp1,31,-1.4311736255649201,1.5202197613443527,1.8638088200813023,0.5735085296702077
pool_alloc_leaf_sp1,31,-0.3783317463344188,0.8822094218660747,1.1929979301069364,0.21977024431008005
pool_alloc_stem_sp1,31,-0.5993391858458613,0.6237159606576803,1.1631201973284062,0.3195618565367798
pool_turnover_branch_sp1,31,3.6525601788148876,3.7451493685336716,4.488449603295329,1.3917823662615751
pool_turnover_croot_sp1,31,-1.5430400918605236,1.639773880258901,2.2964109337758636,0.7474130250014783
pool_turnover_froot_sp1,31,-0.8422323386995785,0.867128991557904,1.1022083151973532,0.33034956421087386
pool_turnover_leaf_sp1,31,-0.25047692508906405,0.49730529281729874,0.995363021150003,0.25718058535948285
pool_turnover_stem_sp1,31,0.9641679682977505,0.9884576794141277,0.9342871454174374,0.2792621191370126
proj_cover,31,-5.6016231677615655,5.7632381589523245,7.914209056836196,2.4596278802235783
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465032,0.04120768263103218
proj_fire_on,31,4.322836519209869,4.358717336365173,4.502627006441705,1.3404940323718852
proj_mortality,31,26.497061502129107,26.725552410032673,29.310147755370053,9.348690398222088
proj_thinning_delta,31,47.12290335751582,47.12290335751582,37.368443240494436,9.806285557898534
roth_c_cover_c,31,1.145049545648571,1.3110012091327368,2.6316907630391753,0.8680040008508032
roth_c_dpm_frac_crop,31,-0.013761448305845811,0.013761448305845811,0.019069156487862744,0.0053177772199873964
roth_c_dpm_frac_tree,31,1.4333812168375495,1.8596075602562465,3.484829510258105,1.1139927034179713
roth_c_moisture_b_slope,31,-3.755896192756313,3.85375314214956,7.488974545480418,1.9233189612562152
roth_c_temp_a1,31,0.8843827996577722,0.9357511115410816,1.1124537797687404,0.3188240026638094
roth_c_temp_a2,31,-6.827700644172249,7.250963320603823,9.412416347837258,2.8346371853404797
thinning_fraction_branch_delta,31,0.03743227569110838,0.038071878035128695,0.06066649475915928,0.019888990956474496
thinning_fraction_croot_delta,31,0.005555867599085554,0.010610080421873534,0.01899386906300083,0.005142280961735555
thinning_fraction_froot_delta,31,0.005995584155799172,0.007788410483644736,0.014545848851014311,0.004016355040920617
thinning_fraction_leaf_delta,31,0.014767806711021203,0.014959002856725651,0.022733397631448195,0.006980067392654578
thinning_fraction_stem_delta,31,0.07772188990817783,0.0798729270479692,0.11106986846881835,0.031165828549961184
tree_carbon_sp1,31,-4.6218410695589585,4.972192505129831,5.9307607811564385,1.7343307774268832
tree_nitrogen_branch_sp1,31,0.07901719631117103,0.07901719631117103,0.07515435079972164,0.022336092121787398
tree_nitrogen_croot_sp1,31,0.2997692646137512,0.2997692646137512,0.46793511242433966,0.14473584102027404
tree_nitrogen_froot_sp1,31,0.008860975082316123,0.008860975082316123,0.011339175411846552,0.003991838667654129
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411831,0.005548411422411831,0.006386178545375107,0.0020113409277976438
tree_root_in_top_30,31,-2.755253262091693,2.9536721555892784,4.549794932749897,1.4320814854098036
tree_root_to_shoot_sp1,31,-3.3305041090844485,3.780566817162028,5.552368302307056,1.750270037462122
cy0,32,0.012038406281520236,0.18202104197814298,0.27690153916744253,0.06296716241639838
clay,32,-1.4875779931577398,1.5630856142614225,2.2858823396151315,0.6405722657689347
temp_ci_delta,32,0.8741537735458493,0.9978254550753796,1.4265818487900468,0.45468381401219793
rain_ci_delta,32,5.548135611816313,6.240857602197051,9.940090345215644,2.876346816339401
evap_ci_delta,32,0.09929110706922165,0.288203405530514,1.0497978355932285,0.3192852913988572
ef_N_inputs,32,2.2708590023693342,2.7628670242465088,3.718741714619046,0.9629587749738723
volatile_frac_organic_fertiliser,32,-0.016301567573003953,0.016301567573003953,0.009909378296539836,0.003013845060999227
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693637,0.03573372926037106
