parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,30,-0.032671699538886476,0.03528493058403662,0.04712498467427566,0.012091700660994577
mortality_fraction_froot_delta,30,-0.022602161593262383,0.02397013172689124,0.030289279052128578,0.009590953717323852
mortality_fraction_leaf_delta,30,-0.0063732845003452495,0.013392324014520169,0.01897546255757289,0.004592870731811079
mortality_fraction_stem_delta,30,-0.12476137532046656,0.15562878397270835,0.22156885716425617,0.06060389410572216
pool_alloc_froot_sp1,30,-1.4144610508921764,1.5034970187534609,1.8687208000749393,0.5719992748442494
pool_alloc_leaf_sp1,30,-0.310938442427699,0.8430232174836221,1.0568811359212407,0.19461720706760047
pool_alloc_stem_sp1,30,-0.585483039261897,0.6088253273828843,1.1274514176775332,0.30935657299133573
pool_turnover_branch_sp1,30,3.65189191647288,3.7311266044601012,4.35626710240613,1.3492076494258702
pool_turnover_croot_sp1,30,-1.5798784434219963,1.662655556652414,2.354572507507857,0.7650760164808866
pool_turnover_froot_sp1,30,-0.8494501712715913,0.8804549643702921,1.0790159405298334,0.3234457166716921
pool_turnover_leaf_sp1,30,-0.2613848812830376,0.499182394864471,0.9396448505517325,0.24431935888285
pool_turnover_stem_sp1,30,0.9809310755033362,1.0018064881486572,0.928595234513014,0.2781086340095205
proj_cover,30,-6.125187414572421,6.443856288405246,9.545711781757197,2.888241881843708
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465044,0.04120768263103226
proj_fire_on,30,4.292917543075665,4.330510678000032,4.58075988448305,1.357949074217997
proj_mortality,30,25.546025655292954,25.74464703144925,27.47452807229895,8.761211441584267
proj_thinning_delta,30,46.40094585532114,46.40094585532114,35.175308750174715,9.064271255349523
roth_c_cover_c,30,1.0395136346297538,1.205650493434098,2.573969356935782,0.8348516696311233
roth_c_dpm_frac_crop,30,-0.018060182040744173,0.018060182040744173,0.02656439181435407,0.008394973354812317
roth_c_dpm_frac_tree,30,1.4279616099160761,1.90653292577273,3.2854771959320797,1.0201338956193184
roth_c_moisture_b_slope,30,-4.0588560050134666,4.201793052523484,5.8858701393715105,1.5518922619076505
roth_c_temp_a1,30,0.8635567416012833,0.9394749141866001,1.1317143932418334,0.3157154937285077
roth_c_temp_a2,30,-6.207033547028993,6.655493014744296,8.31613230679317,2.527827257113417
thinning_fraction_branch_delta,30,0.04282590017648892,0.04350465378443581,0.0842443968968854,0.025625549139140866
thinning_fraction_croot_delta,30,0.005180238964221132,0.010998144762599924,0.019978684747245214,0.005392064909184023
thinning_fraction_froot_delta,30,0.006523519784997128,0.008201502719849369,0.014543144155352536,0.00400592232499044
thinning_fraction_leaf_delta,30,0.014763488245048983,0.015014228766392652,0.022622721065973073,0.006983655789796846
thinning_fraction_stem_delta,30,0.09745344550088844,0.0998235555970057,0.17361621494763646,0.04758712414645909
tree_carbon_sp1,30,-4.547139084328644,4.907458196595466,5.6837555906041155,1.6687020120051443
tree_nitrogen_branch_sp1,30,0.07725066862003349,0.07725066862003349,0.07269817807567931,0.021637357676329034
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188001075,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942585,0.008560944559942585,0.01085083424184601,0.003817748644558926
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.0061489047868902415,0.0019369363936721918
tree_root_in_top_30,30,-2.6092021095549383,2.8004159816759544,4.256597817657045,1.3371999850974932
tree_root_to_shoot_sp1,30,-3.2933056717611984,3.7534853344336936,5.3861976925966895,1.6842320051760304
cy0,31,0.004012534027188835,0.14153083833435498,0.20625407550297511,0.044467575747719534
clay,31,-1.469458698738051,1.4974791105035303,2.293635649286456,0.6907876227426414
temp_ci_delta,31,1.0342547087662624,1.1579828498980853,1.5974107061680214,0.5157383022910874
rain_ci_delta,31,3.6769808283781167,3.9724054205725166,7.615458315785979,2.38656228615015
evap_ci_delta,31,-0.8571747138237329,0.9263130704026269,2.304557314057711,0.6203776832095267
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026595,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003894,0.016301567573003894,0.009909378296539793,0.00301384506099921
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.114426890716936,0.03573372926037101
base_sf_qty_scale,31,-0.12171437219275347,0.12171437219275347,0.060011127386040274,0.01745768862747454
proj_lit_qty_scale,31,0.015053572586497862,0.020374287461780147,0.019417148554246113,0.0038059910103406883
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.853317534690659,11.346015682896354,14.361087575848563,4.062943581494758
tree_wood_dens_sp1,31,-15.872802687902567,19.47596883523169,30.837305748510733,8.222917471388586
base_cover,31,0.4596079445038076,0.4811684357391036,0.35504579284399673,0.09298598077994909
base_fire_off,31,-0.07567880067863848,0.07567880067863848,0.14689869148455909,0.04839404300400035
base_fire_on,31,-0.20668461333622493,0.20668461333622493,0.1559073869355326,0.051609306333608135
base_sf_n_delta,31,-0.012054012840150067,0.012054012840150067,0.00528356810107937,0.0016692262153266517
crop_base_left_delta,31,0.2776015079724399,0.3010587052527517,0.21473326707004337,0.054622168333597385
crop_base_yield_delta,31,0.04095261293698701,0.1147012468126205,0.12882142220908838,0.020736070620461372
crop_carbon_above_sp3,31,0.0261024331668678,0.032438819800270455,0.033664866878922346,0.009047668209205526
crop_carbon_below_sp3,31,0.061611333608578914,0.06308490798180807,0.04023632033542303,0.010026671199184548
crop_intercept_sp3,31,0.007380364687117782,0.028088835661982177,0.036510473338952465,0.00859285651706303
crop_nitrogen_above_sp3,31,-0.03367589316494502,0.05319996710472308,0.08374088345839682,0.01818471554318317
crop_nitrogen_below_sp3,31,-0.06759884024286775,0.06759884024286775,0.05058026205105823,0.016310658067563013
crop_carbon_above_sp10,31,0.06281567627110216,0.06281567627110216,0.04716679207206284,0.012933873581567243
crop_carbon_below_sp10,31,0.03129626369415299,0.03273766132173033,0.033952522445030726,0.009620821308379242
crop_intercept_sp10,31,0.027181946899424176,0.047972826886787605,0.05496204379164079,0.009271972789783154
crop_nitrogen_above_sp10,31,-0.045703569131602215,0.045703569131602215,0.029841637006422266,0.008973887083694999
crop_nitrogen_below_sp10,31,-0.023142435699093807,0.023444840719468278,0.02940446716600231,0.008328548589452929
crop_proj_left_delta,31,-0.022077579459996034,0.05434309915870611,0.06680934884097295,0.013600260636831734
crop_proj_yield_delta,31,0.1108171239345287,0.12787338717455096,0.09910747874537718,0.023145018226537507
crop_root_in_top_30,31,0.06151066154571094,0.06355487093358751,0.0562141589804512,0.01774956003864515
crop_root_to_shoot_sp3,31,0.07223557725361111,0.07804876200099686,0.06120885438057687,0.01585666629445819
crop_slope_sp3,31,-0.005283686675380944,0.02569986053996623,0.03250753897495444,0.006007970176219969
crop_root_to_shoot_sp10,31,0.03975570583731319,0.040771011919930135,0.03621344597969131,0.011511249082027202
crop_slope_sp10,31,0.014588151791073232,0.08120127949093306,0.10076638617565647,0.01819447327307527
cy0_to_ceq_multiplier,31,-0.004517895697464846,0.018960007402696034,0.03165255790560045,0.008853029725167777
litter_carbon,31,-0.0035015594518952643,0.0035015594518952643,0.0016334830894407157,0.00046841455068916767
litter_nitrogen,31,0.013982065601877536,0.013982065601877536,0.007232994521155175,0.0024399858924109195
mortality_fraction_branch_delta,31,-0.0556190902669431,0.07430180052237575,0.09383423115526703,0.02080490694242469
mortality_fraction_croot_delta,31,-0.032953942387202555,0.035625116408635235,0.047707212953893685,0.012256451260517368
mortality_fraction_froot_delta,31,-0.022731469832108935,0.024139850590870517,0.030681076798782292,0.0097147158561056
mortality_fraction_leaf_delta,31,-0.006189981799162114,0.013427323722710771,0.01910584366420724,0.004631980865746052
mortality_fraction_stem_delta,31,-0.12629789687967566,0.15766503845754556,0.2256642516198567,0.061793969354493786
pool_alloc_froot_sp1,31,-1.438188007087415,1.529496260028957,1.921275685015033,0.5880830255946384
pool_alloc_leaf_sp1,31,-0.30239550667710235,0.8443513569005164,1.0604668174498233,0.1945669484911937
pool_alloc_stem_sp1,31,-0.5925571241556149,0.617090655188872,1.1563332684213978,0.3176992739572853
pool_turnover_branch_sp1,31,3.6472588187031314,3.7401652011414503,4.446578462798036,1.3764665512726877
pool_turnover_croot_sp1,31,-1.6158233619673699,1.702895621499368,2.4304012822161885,0.7893213254118682
pool_turnover_froot_sp1,31,-0.8690358721063559,0.9019664069115241,1.1081756405173853,0.3320431262844016
pool_turnover_leaf_sp1,31,-0.2665886770374266,0.5097190366876979,0.9723563556830204,0.2532391876955976
pool_turnover_stem_sp1,31,0.9761366758647073,1.0000917338470925,0.9385981114855878,0.28041953562215577
proj_cover,31,-6.256661159755138,6.594540517911943,9.878630258288196,2.985417263989944
proj_fire_off,31,0.07757928817734332,0.07757928817734332,0.11992034557465041,0.0412076826310322
proj_fire_on,31,4.376715268204004,4.418170395416665,4.7031420822536525,1.3951812926745955
proj_mortality,31,26.501722257651465,26.738668834969637,28.76405369654971,9.156491443347262
proj_thinning_delta,31,46.55780290732955,46.55780290732955,36.0280468012663,9.290690232104874
roth_c_cover_c,31,1.069060496952281,1.2402115197857435,2.6737519870724884,0.8664596384954582
roth_c_dpm_frac_crop,31,-0.016127899089518873,0.016127899089518873,0.02421228940416524,0.007662404488044412
roth_c_dpm_frac_tree,31,1.45694481109301,1.9350943616620946,3.3773196030119648,1.0530333667316825
roth_c_moisture_b_slope,31,-4.165231591354542,4.3064695918863,6.105420071693956,1.6052963985656468
roth_c_temp_a1,31,0.8875950739289132,0.9661330906269698,1.1748567142345376,0.32742449216386943
roth_c_temp_a2,31,-6.361776724400356,6.814974314556521,8.615045338083487,2.622089738357062
thinning_fraction_branch_delta,31,0.042082298884777436,0.04288427996645472,0.08265844933007689,0.02513163896798418
thinning_fraction_croot_delta,31,0.005201633253059124,0.01091073660235874,0.019709058323547232,0.005314821131095168
thinning_fraction_froot_delta,31,0.006449712565831389,0.00804654128304444,0.014247215982825995,0.00392954312379676
thinning_fraction_leaf_delta,31,0.014446724265694957,0.014726844813479165,0.022358523704445122,0.006947851608503436
thinning_fraction_stem_delta,31,0.09605285455096749,0.0982745004146458,0.17089753320676557,0.04687393117991656
tree_carbon_sp1,31,-4.586793792081742,4.943262569156101,5.799318436664748,1.7078031862954905
tree_nitrogen_branch_sp1,31,0.07901719631117152,0.07901719631117152,0.07515435079972133,0.02233609212178758
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.4679351124243393,0.1447358410202741
tree_nitrogen_froot_sp1,31,0.008860975082316147,0.008860975082316147,0.011339175411846567,0.003991838667654143
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411531,0.005548411422411531,0.006386178545374929,0.002011340927797599
tree_root_in_top_30,31,-2.6649844461580545,2.859686315152431,4.399016398856642,1.3853369408102874
tree_root_to_shoot_sp1,31,-3.3097604141903347,3.773768413444486,5.487932769552231,1.7227669508624948
cy0,32,0.00013651469647462666,0.13811984576093722,0.20140302995910347,0.04323242076789927
clay,32,-1.4541919566585098,1.5031174565417404,2.3432132888258996,0.7020198845187055
temp_ci_delta,32,1.0301862210797723,1.1784382639233555,1.6496189851218916,0.5279979911808823
rain_ci_delta,32,3.703152657233597,4.024735021559068,7.785729777889269,2.438562626791269
evap_ci_delta,32,-0.8611926562954076,0.9461797206240504,2.340558134033932,0.6268840450235638
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003644,0.016301567573003644,0.009909378296539793,0.003013845060999161
volatile_frac_synthetic_fertiliser,32,0.21208655635002066,0.21208655635002066,0.11442689071693578,0.035733729260371085
base_sf_qty_scale,32,-0.12171437219275347,0.12171437219275347,0.0600111273860409,0.017457688627474825
proj_lit_qty_scale,32,0.015550382115348038,0.020622287166534414,0.019310679636796602,0.0038499782851914134
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.877967062030356,11.375520425215322,14.59836845075693,4.126568216869428
tree_wood_dens_sp1,32,-16.014285414509796,19.63204544456905,31.509148319591958,8.423161704574946
base_cover,32,0.4452268468142234,0.469281902999154,0.35160096219683956,0.09104896602423991
base_fire_off,32,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,32,-0.20502513803432873,0.20502513803432873,0.15240569939258902,0.05039087972581264
base_sf_n_delta,32,-0.012054012840149491,0.012054012840149491,0.0052835681010812065,0.001669226215327032
crop_base_left_delta,32,0.27209585971030104,0.29603820598591796,0.21309650619470147,0.054033321144240185
crop_base_yield_delta,32,0.03625163765846027,0.1131449330129735,0.12850348838432946,0.0207121677384949
crop_carbon_above_sp3,32,0.11504004105761675,0.11504004105761675,0.06923185492118698,0.019461772780013223
crop_carbon_below_sp3,32,0.2508793528636835,0.2508793528636835,0.09199114140744968,0.026093382819742425
crop_intercept_sp3,32,0.13553885596133755,0.14543031199645962,0.17866288225521454,0.05201842489025453
crop_nitrogen_above_sp3,32,-0.0669305607858638,0.07202355101829537,0.09143711527675705,0.022607966955536858
crop_nitrogen_below_sp3,32,-0.1108611894844596,0.1108611894844596,0.08012494133274609,0.025742508856431406
crop_carbon_above_sp10,32,0.06143218661692993,0.06143218661692993,0.0465583293178587,0.012751669170701502
crop_carbon_below_sp10,32,0.030574758366303856,0.03200842686054038,0.033352886546307824,0.009441481920655928
crop_intercept_sp10,32,0.026009838094487182,0.04760811029718914,0.054647204982677985,0.00906097391017139
crop_nitrogen_above_sp10,32,-0.04570356913160238,0.04570356913160238,0.029841637006421985,0.008973887083695236
crop_nitrogen_below_sp10,32,-0.0231424356990938,0.02344484071946822,0.02940446716600175,0.008328548589453066
crop_proj_left_delta,32,0.19283335927587014,0.19424500354802782,0.15503144535523403,0.04890387154759117
crop_proj_yield_delta,32,-0.27984735310183506,0.31548260316247934,0.3361199100253379,0.0822111259043825
crop_root_in_top_30,32,0.21213080611793575,0.21213080611793575,0.10728680485692926,0.03309382244977823
crop_root_to_shoot_sp3,32,0.36199174958123487,0.36199174958123487,0.14567486763179213,0.04344343694959212
crop_slope_sp3,32,0.095043291728322,0.09547162603725019,0.06758073834503703,0.01881303281478786
crop_root_to_shoot_sp10,32,0.038511431126722645,0.039701941534946765,0.03567356081685758,0.011226339620675997
crop_slope_sp10,32,0.01157746997273032,0.08038763151272255,0.1000593190796547,0.017925712761799363
cy0_to_ceq_multiplier,32,-0.004793087115367403,0.018460487938773026,0.03118585508278186,0.008771590944230663
litter_carbon,32,-0.0034183204389055034,0.0034183204389055034,0.0016127363782621658,0.0004632539735444316
litter_nitrogen,32,0.013982065601878743,0.013982065601878743,0.007232994521155267,0.002439985892410755
mortality_fraction_branch_delta,32,-0.05566058954033716,0.07472966445772358,0.0947479765670957,0.020967459415171925
mortality_fraction_croot_delta,32,-0.033181760659731926,0.03592915621356599,0.04822156236697105,0.012397466751883322
mortality_fraction_froot_delta,32,-0.022817275554900214,0.024261927936456755,0.031022531187183587,0.009823672451633018
mortality_fraction_leaf_delta,32,-0.0059715996821066795,0.013466438712736103,0.01920845287403581,0.004656416436304804
mortality_fraction_stem_delta,32,-0.12759990918972325,0.15974958246829057,0.22945059930548817,0.0628735931945125
pool_alloc_froot_sp1,32,-1.4596867696523388,1.5537856549466917,1.9720513026261113,0.603447569762307
pool_alloc_leaf_sp1,32,-0.2917727912388777,0.8444901071546038,1.061967696209396,0.19380223727171633
pool_alloc_stem_sp1,32,-0.5978108448359449,0.6234382748836923,1.1822583091766732,0.3252822679640847
