parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,32,-1.2708712455042932,1.3754846357948238,1.998101958000375,0.6487088353885767
pool_turnover_froot_sp1,32,-0.6848747777398685,0.7099245505767449,0.912213647032315,0.2747774498450141
pool_turnover_leaf_sp1,32,-0.08815292909637469,0.3826718066301977,0.6706033043161381,0.1641473786335005
pool_turnover_stem_sp1,32,0.8988678035686455,0.9298511086802872,0.8996427455863916,0.2658270500579571
proj_cover,32,-4.1068934081331685,4.28921160986552,5.503759414526701,1.676885851490404
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156198,0.03751853685995006
proj_fire_on,32,4.22849064012382,4.292598382609251,4.39762148559671,1.3156946993437635
proj_mortality,32,25.53072005772992,25.831678736883628,27.754644854697943,8.804089058137487
proj_thinning_delta,32,41.933164254600456,41.933164254600456,28.45986674009969,7.63825023214823
roth_c_cover_c,32,0.8335293394741216,0.9699383033236219,1.729455076110056,0.5762978613445425
roth_c_dpm_frac_crop,32,-0.11022902164765665,0.11022902164765665,0.04690452894809244,0.013266560968827298
roth_c_dpm_frac_tree,32,0.9733947229366227,1.3459953067495871,2.0005221423684976,0.5446254279135453
roth_c_moisture_b_slope,32,-1.4287372768544317,1.5001896548359048,2.2958115812916535,0.7568656635524901
roth_c_temp_a1,32,0.8044900176597347,0.8464253801089126,0.9591825094088798,0.28064589133060336
roth_c_temp_a2,32,-5.77530119356447,6.124269106351604,6.994384893379258,2.112650782290727
thinning_fraction_branch_delta,32,0.033420849142020884,0.03393794616800159,0.05085990998998336,0.01640496385706397
thinning_fraction_croot_delta,32,0.004996728357158059,0.0091263152441541,0.015504963769400098,0.004017662215923887
thinning_fraction_froot_delta,32,0.005144399016759327,0.006481300948780988,0.011358755421561974,0.003134762016120724
thinning_fraction_leaf_delta,32,0.013281567452386081,0.013385738466460264,0.020415128119829196,0.0064979152182322725
thinning_fraction_stem_delta,32,0.07149720167371122,0.07309897384337866,0.09657733900903136,0.027621613202200353
tree_carbon_sp1,32,-4.296851025357322,4.626346875898808,5.493915217628844,1.6040573661154045
tree_nitrogen_branch_sp1,32,0.08076443643769232,0.08076443643769232,0.07763922352271138,0.023043403403956945
tree_nitrogen_croot_sp1,32,0.30859972315300305,0.30859972315300305,0.487610977280942,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.00916376073704182,0.00916376073704182,0.011835812868565302,0.004168903229070229
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326361799,0.005661041326361799,0.006626085118369819,0.0020867135374076492
tree_root_in_top_30,32,-2.103331670463951,2.2825343036440335,3.2913209808514994,1.0668386428673409
tree_root_to_shoot_sp1,32,-2.9853119488378055,3.432321616263144,4.945025016519284,1.5530446123976043
cy0,33,-0.009635664910578993,0.18648218825632065,0.3094491769543998,0.06911136355337441
clay,33,-1.352539305499344,1.4621397298673309,2.1662518690458397,0.6016953129488408
temp_ci_delta,33,0.6866464984830545,0.75343409105235,1.117326906307192,0.3644491338687117
rain_ci_delta,33,4.0452445331627995,4.599993028879852,10.348135956449953,3.1939736148439026
evap_ci_delta,33,-0.192132805927764,0.20667193630209768,0.3437058923997756,0.10015357218370693
ef_N_inputs,33,2.363016206387811,2.8637864568575515,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300261,0.01630156757300261,0.00990937829653901,0.0030138450609991582
volatile_frac_synthetic_fertiliser,33,0.2120865563500197,0.2120865563500197,0.11442689071693661,0.035733729260371015
base_sf_qty_scale,33,-0.12171437219275272,0.12171437219275272,0.06001112738604073,0.017457688627474953
proj_lit_qty_scale,33,0.019750110855819725,0.022560617068824663,0.01808518514199218,0.004317394874243991
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.936121303091765,10.40138155632348,13.430280574058923,3.7940965158311806
tree_wood_dens_sp1,33,-14.521760288518767,17.95407777552202,28.46271987522449,7.583794263196964
base_cover,33,0.34732324947772064,0.419480676624205,0.4709586404912682,0.11161357366284726
base_fire_off,33,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,33,-0.19218647011891388,0.19218647011891388,0.1361393973206274,0.04375173004835474
base_sf_n_delta,33,-0.01205401284014945,0.01205401284014945,0.0052835681010799315,0.0016692262153267553
crop_base_left_delta,33,0.2104578516194226,0.2395896240944127,0.19383200817059987,0.0476812778335889
crop_base_yield_delta,33,-0.008015181324727599,0.10260325660981204,0.12755746270181176,0.022923000684834032
crop_carbon_above_sp3,33,0.07329273000237324,0.07329273000237324,0.04272942820415092,0.012222447182349888
crop_carbon_below_sp3,33,0.17261669961766526,0.17261669961766526,0.06814049714467624,0.01926336229396674
crop_intercept_sp3,33,0.07087290090177933,0.08116875690803296,0.10271413474683555,0.0292126963676758
crop_nitrogen_above_sp3,33,-0.06693056078586565,0.07202355101829555,0.09143711527675538,0.022607966955536556
crop_nitrogen_below_sp3,33,-0.11086118948445878,0.11086118948445878,0.08012494133274636,0.02574250885643151
crop_carbon_above_sp10,33,0.05157870293631552,0.05157870293631552,0.03881743675448056,0.010448002214024454
crop_carbon_below_sp10,33,0.024518805692557856,0.025137734376604538,0.02281427432056502,0.006636978178496652
crop_intercept_sp10,33,0.01602747594914367,0.044102592598306886,0.05136603692696884,0.007717026439086614
crop_nitrogen_above_sp10,33,-0.04570356913160338,0.04570356913160338,0.029841637006422898,0.008973887083695564
crop_nitrogen_below_sp10,33,-0.023142435699093068,0.023444840719467553,0.02940446716600257,0.008328548589452825
crop_proj_left_delta,33,0.11747480098679222,0.1237836114637465,0.10313942238920415,0.02950452270482943
crop_proj_yield_delta,33,-0.06469695127322453,0.18097597927604467,0.22745578337885783,0.04136353477948726
crop_root_in_top_30,33,0.1376697292310462,0.13885062455221994,0.0876648717530839,0.02619892984176899
crop_root_to_shoot_sp3,33,0.2256079303930366,0.2256079303930366,0.11809915675417809,0.0357014727635125
crop_slope_sp3,33,0.039577175442067805,0.050742302471852095,0.05265249822710036,0.01103970639943145
crop_root_to_shoot_sp10,33,0.030536544307975207,0.03218917547708308,0.033345130577401474,0.010539132508122091
crop_slope_sp10,33,-0.015145420752995159,0.07050541978146344,0.09222526718105498,0.01704975914052013
cy0_to_ceq_multiplier,33,-0.0003143242093598134,0.015577821846377637,0.02806767179914748,0.007021949471999324
litter_carbon,33,-0.0027213717255722136,0.0027213717255722136,0.0012890544202962412,0.0003587902052001666
litter_nitrogen,33,0.013982065601878169,0.013982065601878169,0.007232994521154846,0.002439985892410496
mortality_fraction_branch_delta,33,-0.04434849260563495,0.0632331220508018,0.08115954778769463,0.01746855109543638
mortality_fraction_croot_delta,33,-0.027578616012049334,0.0300781777253387,0.041329803250245906,0.010742750148223033
mortality_fraction_froot_delta,33,-0.017499448088026715,0.01893823327571028,0.024324694823461505,0.0072897525793843105
mortality_fraction_leaf_delta,33,-0.002502073767564203,0.01182634954866121,0.01587435711322839,0.003411995463193157
mortality_fraction_stem_delta,33,-0.10045107844743564,0.13622178655960776,0.1897299712065818,0.04898079385780652
pool_alloc_froot_sp1,33,-1.2105560550405463,1.3054893474895213,1.626047681063347,0.49688932455112134
pool_alloc_leaf_sp1,33,-0.1694208823843034,0.7065180946170448,0.9149714705833156,0.16504507502035054
pool_alloc_stem_sp1,33,-0.5322890547170867,0.5592302752494763,1.0580004242754453,0.2901167518871026
pool_turnover_branch_sp1,33,3.294534683904729,3.428293527498172,4.1385745584030795,1.256376196867594
pool_turnover_croot_sp1,33,-1.2973989218980164,1.4068761247046684,2.059582296724398,0.6683456611722082
pool_turnover_froot_sp1,33,-0.6988023934836536,0.7257600334910329,0.933563223734774,0.2805174205251144
pool_turnover_leaf_sp1,33,-0.08713137014982239,0.39236352818963455,0.6914459811073016,0.16926650873300209
pool_turnover_stem_sp1,33,0.8815546520398273,0.9147738941954089,0.897962523805215,0.26498348365206903
proj_cover,33,-4.152861969593581,4.351022096741913,5.681454777186492,1.7283457309474417
proj_fire_off,33,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.331800143818723,4.389868600960452,4.531284889702125,1.3555892352804964
proj_mortality,33,26.31064183786765,26.643605414049564,28.83921123110517,9.136529046872857
proj_thinning_delta,33,41.713357857087985,41.713357857087985,28.92579247799491,7.778763177492294
roth_c_cover_c,33,0.8573331803495815,0.9910983612890346,1.7902296466114314,0.5975563975890684
roth_c_dpm_frac_crop,33,-0.07903852152592677,0.07903852152592677,0.04516580363538046,0.012845765566796119
roth_c_dpm_frac_tree,33,0.9832267394167236,1.355391880148521,2.0287292269142063,0.5540553974689391
roth_c_moisture_b_slope,33,-1.4567918952334464,1.5279376665343958,2.3469791881293762,0.7731027808543939
roth_c_temp_a1,33,0.8219353282146373,0.8640821205487829,0.9921669465509418,0.2903230159894888
roth_c_temp_a2,33,-5.896268012157156,6.25400996889836,7.226172332200826,2.186219637466585
thinning_fraction_branch_delta,33,0.0331735346518678,0.033679272796112776,0.050125119195978646,0.016143624041088708
thinning_fraction_croot_delta,33,0.005257842718412428,0.009119155720712804,0.01539855442950732,0.0040317725102825205
thinning_fraction_froot_delta,33,0.005162742197444764,0.006399711889437004,0.011075263629465872,0.0030501888093049964
thinning_fraction_leaf_delta,33,0.013134892530689123,0.013233748469925121,0.02025243805161165,0.006465649054651049
thinning_fraction_stem_delta,33,0.07099740698843089,0.07240692829219589,0.09557669421922121,0.027344706205623775
tree_carbon_sp1,33,-4.305632659181166,4.634304655142091,5.574731433612097,1.6309558433224105
tree_nitrogen_branch_sp1,33,0.08248518037434985,0.08248518037434985,0.08014427176043597,0.023756846494877828
tree_nitrogen_croot_sp1,33,0.317407638597116,0.317407638597116,0.5075480274916911,0.15690199030368934
tree_nitrogen_froot_sp1,33,0.009468416013201631,0.009468416013201631,0.012339577916734625,0.004348529045529645
tree_nitrogen_leaf_sp1,33,1.8389562238129227,1.8389562238129227,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.005773500332552456,0.005773500332552456,0.0068677996397805115,0.0021627917410808922
tree_root_in_top_30,33,-2.134114088822352,2.3166702202649843,3.379249850671337,1.0983592125982542
tree_root_to_shoot_sp1,33,-2.9783435863904772,3.4303711932889724,5.005897658591544,1.5777644952073306
cy0,34,-0.014019644366741945,0.1832292074761775,0.30962259795454466,0.06975937231812021
clay,34,-1.3755666945139144,1.4934065312107017,2.228168764171403,0.6178172945988508
temp_ci_delta,34,0.7008029191277702,0.7685634778333261,1.1495343242424387,0.3752454314486386
rain_ci_delta,34,4.142754900478206,4.699292959721117,10.637764117043554,3.2853712387820964
evap_ci_delta,34,-0.1962038806260295,0.210646120210858,0.3495586802122911,0.10166542574511603
ef_N_inputs,34,2.454532388170201,2.9639726717995023,4.0141828870883725,1.0444747995604378
volatile_frac_organic_fertiliser,34,-0.016301567573003214,0.016301567573003214,0.009909378296539179,0.003013845060999165
volatile_frac_synthetic_fertiliser,34,0.21208655635002033,0.21208655635002033,0.11442689071693658,0.03573372926037107
base_sf_qty_scale,34,-0.1217143721927529,0.1217143721927529,0.06001112738603983,0.01745768862747468
proj_lit_qty_scale,34,0.020177575971125072,0.022810096140150116,0.01802838328945599,0.004386609419939149
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.876641162124566,10.354854770471054,13.567632745580559,3.829953182754293
tree_wood_dens_sp1,34,-14.52824800258623,17.968679224225877,28.893734676977402,7.7195683732729545
base_cover,34,0.32641316789770486,0.4082327503405546,0.4624257017838799,0.10782613606997807
base_fire_off,34,-0.07567880067863794,0.07567880067863794,0.14689869148455748,0.04839404300399972
base_fire_on,34,-0.19065720912426334,0.19065720912426334,0.1333370638133787,0.0427488426712737
base_sf_n_delta,34,-0.012054012840150174,0.012054012840150174,0.005283568101080155,0.0016692262153270789
crop_base_left_delta,34,0.20530552060258783,0.23503407378363309,0.19256679917102687,0.04732252703183623
crop_base_yield_delta,34,-0.012387932783789166,0.10238957234244617,0.12749591213785422,0.02311618997195362
crop_carbon_above_sp3,34,0.06032019886384123,0.06032019886384123,0.034906305122887095,0.010088512321732933
crop_carbon_below_sp3,34,0.14558936081765306,0.14558936081765306,0.060005819782075476,0.016701474012181618
crop_intercept_sp3,34,0.04765947750291171,0.05910774935158404,0.0759059069946447,0.021088698195287522
crop_nitrogen_above_sp3,34,-0.06693056078586464,0.0720235510182952,0.09143711527675656,0.022607966955536563
crop_nitrogen_below_sp3,34,-0.11086118948445893,0.11086118948445893,0.08012494133274609,0.025742508856431385
crop_carbon_above_sp10,34,0.0502937148154856,0.0502937148154856,0.0383019458957453,0.01029070408425216
crop_carbon_below_sp10,34,0.023908115534769778,0.024532650201710457,0.02245473787306204,0.006523751149821908
crop_intercept_sp10,34,0.014993884652486942,0.04385726234422175,0.051165342436575556,0.007630390135259867
crop_nitrogen_above_sp10,34,-0.04570356913160434,0.04570356913160434,0.029841637006421236,0.008973887083694862
crop_nitrogen_below_sp10,34,-0.02314243569909186,0.023444840719466363,0.02940446716600292,0.00832854858945306
crop_proj_left_delta,34,0.08631229566989082,0.09746745630700619,0.08483833797327,0.02182248509721671
crop_proj_yield_delta,34,0.005056712113951073,0.16538608085022632,0.20096845714083478,0.033136470972542575
crop_root_in_top_30,34,0.11312305572221434,0.11567635356695413,0.08193354215643833,0.024027221786503388
crop_root_to_shoot_sp3,34,0.18240051380152883,0.1841231654641938,0.1121649827395207,0.033230865934848634
crop_slope_sp3,34,0.021363362067162675,0.040114429918326436,0.0495025081377048,0.009525107058064227
crop_root_to_shoot_sp10,34,0.02947904074806711,0.03136402010878838,0.032962610899264444,0.010298668926742709
crop_slope_sp10,34,-0.017885680032903084,0.07060223214153076,0.09191527345645743,0.01698619297357932
cy0_to_ceq_multiplier,34,-0.0008417976644971056,0.01499801077704197,0.02682417264359064,0.0065499098419070576
litter_carbon,34,-0.002647605739970088,0.002647605739970088,0.0012766863606095153,0.00035578293314185504
litter_nitrogen,34,0.0139820656018797,0.0139820656018797,0.007232994521155391,0.0024399858924107768
mortality_fraction_branch_delta,34,-0.0438438006159652,0.06311954261261898,0.08149828943360249,0.017487146447686057
mortality_fraction_croot_delta,34,-0.027571196093306983,0.030147678463770745,0.041514921784171245,0.010786096305333191
mortality_fraction_froot_delta,34,-0.017431773204494898,0.01893621231742055,0.024456783619508964,0.00730291800959
mortality_fraction_leaf_delta,34,-0.002157684269840432,0.011959178346879207,0.01599210549331823,0.003430141689197689
mortality_fraction_stem_delta,34,-0.10064868066125712,0.1374954763263379,0.19177208059491296,0.04950273949529417
pool_alloc_froot_sp1,34,-1.2207768037195905,1.318445065571252,1.6602543168403106,0.5071094717959809
pool_alloc_leaf_sp1,34,-0.15146777468064637,0.7006071190034475,0.9130874879687406,0.16570870371166185
pool_alloc_stem_sp1,34,-0.531273899244983,0.559020914065071,1.0700016191784656,0.2938340551276679
pool_turnover_branch_sp1,34,3.2215621870268456,3.3716022291082837,4.137613814215447,1.2532553056433593
pool_turnover_croot_sp1,34,-1.323005335221743,1.4370379364832997,2.1197903776512694,0.6876236529596769
pool_turnover_froot_sp1,34,-0.7120878947045244,0.7411639789378268,0.953917260081979,0.2858745075806698
pool_turnover_leaf_sp1,34,-0.08564149801339248,0.40180165382278527,0.7120982584747452,0.17436269577221467
pool_turnover_stem_sp1,34,0.8585236554200154,0.8936778418357478,0.8908790670309144,0.2626381538290716
proj_cover,34,-4.210655314900064,4.425613276605423,5.855741643663764,1.7781560839842936
proj_fire_off,34,0.054857379655245675,0.054857379655245675,0.10861682660156245,0.037518536859950116
