parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,30,0.7523319113066043,0.8047969141396034,0.9173965574159618,0.26501123473286037
roth_c_temp_a2,30,-5.465240664205134,5.7435458689939045,6.756083006916179,2.0642284199148184
thinning_fraction_branch_delta,30,0.03403593370162421,0.03457760976858883,0.05739570841759138,0.016944692803648905
thinning_fraction_croot_delta,30,0.003996591577628899,0.00890449364363553,0.015771210431330535,0.004088880093660699
thinning_fraction_froot_delta,30,0.0044943147126184635,0.005818499463831106,0.00879748406724295,0.002358002928798691
thinning_fraction_leaf_delta,30,0.012363795292532004,0.012525546825963347,0.018457935855919493,0.005870142785994763
thinning_fraction_stem_delta,30,0.07966980938502508,0.08191057881073462,0.12316281009492826,0.034768952716816084
tree_carbon_sp1,30,-4.140786043981059,4.479313392530537,5.024250358877269,1.4796915810190396
tree_nitrogen_branch_sp1,30,0.07725066862003477,0.07725066862003477,0.07269817807568091,0.021637357676329537
tree_nitrogen_croot_sp1,30,0.29094570118112606,0.29094570118112606,0.4485694218800105,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559943209,0.008560944559943209,0.010850834241846756,0.0038177486445590825
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083135,0.659443940082742
tree_nitrogen_stem_sp1,30,0.005436095684902942,0.005436095684902942,0.006148904786889594,0.0019369363936719453
tree_root_in_top_30,30,-2.006238415808527,2.1591792673781685,3.3434041414757343,1.062687034700344
tree_root_to_shoot_sp1,30,-3.0076666246337544,3.4347411255017293,4.957974248969508,1.547549480176679
cy0,31,-0.017502562995763932,0.15304532750266386,0.23830699048602041,0.05612393639757252
clay,31,-1.46098018358084,1.495809492405741,2.1868725357458607,0.6301110403585775
temp_ci_delta,31,0.9078362509050668,0.9986551391308869,1.3641081614873725,0.4321680617067322
rain_ci_delta,31,0.9106258031846435,1.105474032404837,1.7912238038888342,0.47734360016131294
evap_ci_delta,31,-0.04015653701853744,0.14268320444123792,0.319608817841144,0.08855177323595782
ef_N_inputs,31,2.2570767658740376,2.6724109661989126,3.5690230730265955,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003436,0.016301567573003436,0.00990937829653974,0.0030138450609991673
volatile_frac_synthetic_fertiliser,31,0.21208655635002077,0.21208655635002077,0.11442689071693667,0.03573372926037107
base_sf_qty_scale,31,-0.12171437219275343,0.12171437219275343,0.060011127386039705,0.01745768862747454
proj_lit_qty_scale,31,0.019387369455350564,0.022412300623842304,0.01811034469568249,0.0042372459459632025
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.758423329120296,10.19103582219046,13.002861984127476,3.653397434745812
tree_wood_dens_sp1,31,-14.39924243957347,17.773742977594942,27.703646221781934,7.253030006364816
base_cover,31,0.3828375691267989,0.4446292530558867,0.40578453903480877,0.0957881315354946
base_fire_off,31,-0.07567880067863875,0.07567880067863875,0.14689869148455903,0.048394043004000346
base_fire_on,31,-0.18699322882511504,0.18699322882511504,0.12989357851572958,0.038896715216728675
base_sf_n_delta,31,-0.012054012840149075,0.012054012840149075,0.005283568101080279,0.001669226215326861
crop_base_left_delta,31,0.2201480679617951,0.24621382882829201,0.18777481449894923,0.046323382831060765
crop_base_yield_delta,31,-0.007169028366713981,0.09292743724264274,0.11299553346842543,0.01953953037589677
crop_carbon_above_sp3,31,0.02124371233927358,0.026315476662403314,0.025748375224360385,0.0064427833744787185
crop_carbon_below_sp3,31,0.05244139834850601,0.05254072292955976,0.034049263491064366,0.008911577749627756
crop_intercept_sp3,31,0.005519770840795654,0.02475113517703257,0.033317387254395474,0.007684868630544282
crop_nitrogen_above_sp3,31,-0.033675893164943745,0.05319996710472459,0.08374088345839831,0.018184715543183117
crop_nitrogen_below_sp3,31,-0.0675988402428669,0.0675988402428669,0.05058026205105949,0.016310658067563467
crop_carbon_above_sp10,31,0.052815187262722774,0.052815187262722774,0.039169592160339196,0.010693311141011913
crop_carbon_below_sp10,31,0.02622432081455834,0.026835185708441185,0.024892546867723672,0.00733005350988937
crop_intercept_sp10,31,0.01810927031017272,0.04450613851905571,0.05061253704652423,0.007410166072376213
crop_nitrogen_above_sp10,31,-0.04570356913160146,0.04570356913160146,0.029841637006422724,0.008973887083695226
crop_nitrogen_below_sp10,31,-0.023142435699093442,0.023444840719467945,0.029404467166002743,0.008328548589453222
crop_proj_left_delta,31,-0.005769093026795425,0.051312076396893135,0.06260247604882822,0.010095060339926203
crop_proj_yield_delta,31,0.12936206456186344,0.13541084846031165,0.08823470849774075,0.02366485100111996
crop_root_in_top_30,31,0.04438343272496016,0.049662833777380844,0.04562053039647831,0.013272042156140296
crop_root_to_shoot_sp3,31,0.0546041943625953,0.0618551230276384,0.052776247445324234,0.0139997588742256
crop_slope_sp3,31,-0.01173607045435493,0.02919941573234839,0.03302418215044722,0.005252840978337244
crop_root_to_shoot_sp10,31,0.02916465777758805,0.030459625271754682,0.030274072531795974,0.00922461660661386
crop_slope_sp10,31,-0.009791317216329132,0.0712065037815516,0.09141982117393048,0.015574488222956125
cy0_to_ceq_multiplier,31,-0.0037225598394495935,0.01525289348236913,0.024150972944150445,0.005120585979883684
litter_carbon,31,-0.0028903248560890106,0.0028903248560890106,0.001341987678734661,0.00038220023230333924
litter_nitrogen,31,0.013982065601877819,0.013982065601877819,0.007232994521154618,0.002439985892410587
mortality_fraction_branch_delta,31,-0.04029880017387552,0.058397618859242814,0.07305587595032717,0.01605252802458553
mortality_fraction_croot_delta,31,-0.02670179445948944,0.02900517411776233,0.03825557043683831,0.009462917856265662
mortality_fraction_froot_delta,31,-0.017474889627640607,0.018673716432722493,0.021816151294537744,0.006633023222097412
mortality_fraction_leaf_delta,31,-0.003750884781741326,0.01181763314198372,0.01653537002290431,0.0036828800102100515
mortality_fraction_stem_delta,31,-0.10016155866018914,0.13130314192304826,0.18752513108960933,0.04881222422662466
pool_alloc_froot_sp1,31,-1.179037654846813,1.2636793553199588,1.64592023646116,0.5064891363952188
pool_alloc_leaf_sp1,31,-0.11624982386683999,0.6958460212552147,0.9032414675641749,0.15452887426120848
pool_alloc_stem_sp1,31,-0.5294911007621089,0.5543274256003031,1.0746107191579317,0.29796454509355463
pool_turnover_branch_sp1,31,3.3735844562691426,3.4783803257835535,4.081615401831695,1.2478425722106052
pool_turnover_croot_sp1,31,-1.1453121377931648,1.2310014074186384,1.866179968081546,0.5948983473784704
pool_turnover_froot_sp1,31,-0.5831028078099401,0.6050878205323815,0.70152415455486,0.2112523478306565
pool_turnover_leaf_sp1,31,-0.08808859905589456,0.35088168888392757,0.6526709485089338,0.1631572094168821
pool_turnover_stem_sp1,31,0.9093915336535325,0.9373832376756607,0.8977560363940014,0.26705423628260166
proj_cover,31,-5.218628009524164,5.330732094811291,8.16347653470969,2.455581953884536
proj_fire_off,31,0.0775792881773432,0.0775792881773432,0.11992034557465041,0.04120768263103218
proj_fire_on,31,4.3009030804156705,4.336334579370848,4.466425398864611,1.3307303576006546
proj_mortality,31,24.72592212744508,24.990299741267204,26.62818676855175,8.33194311490274
proj_thinning_delta,31,42.118014321237155,42.118014321237155,31.35513125930405,8.210433939119326
roth_c_cover_c,31,0.9632762780619565,1.1244004161027419,2.644087367056183,0.8642963408462068
roth_c_dpm_frac_crop,31,-0.006072081775255769,0.006072081775255769,0.00690898100049551,0.0020267370141121774
roth_c_dpm_frac_tree,31,1.1251919234900247,1.4490235274642964,2.4836259176873243,0.7507919115196773
roth_c_moisture_b_slope,31,-1.5457797882456201,1.5818019728333332,2.066588438431406,0.5240532486184136
roth_c_temp_a1,31,0.7748988459523567,0.8259814505574876,0.950835538512103,0.27511369167464944
roth_c_temp_a2,31,-5.62455009491458,5.8907345984562625,6.990193148842019,2.1446618694815514
thinning_fraction_branch_delta,31,0.03363331326834758,0.03422213957348334,0.056142643625331036,0.01663250419178395
thinning_fraction_croot_delta,31,0.004213715061448351,0.008933512108657374,0.015696428324545184,0.004095110543114467
thinning_fraction_froot_delta,31,0.004521975092239727,0.005757640519804141,0.008690692095456724,0.0023318607658947906
thinning_fraction_leaf_delta,31,0.012244700441455422,0.012405212062658192,0.018458792266802044,0.00589318845846679
thinning_fraction_stem_delta,31,0.07855978701250006,0.08064013803350012,0.12010486703109431,0.0339164385154628
tree_carbon_sp1,31,-4.168794997289223,4.502559360882908,5.113023872721643,1.5113066169745704
tree_nitrogen_branch_sp1,31,0.07901719631117024,0.07901719631117024,0.07515435079972003,0.02233609212178683
tree_nitrogen_croot_sp1,31,0.2997692646137498,0.2997692646137498,0.4679351124243376,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315505,0.008860975082315505,0.011339175411845025,0.003991838667653598
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912992,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411898,0.005548411422411898,0.0063861785453750075,0.0020113409277975566
tree_root_in_top_30,31,-2.0423842739371825,2.2004845334673986,3.4501846803872183,1.0987931214028774
tree_root_to_shoot_sp1,31,-3.0180545965633745,3.4505707763554576,5.046562793969074,1.580872125501909
cy0,32,-0.021820774360948182,0.14945701116764262,0.23644143246075838,0.05761310251315711
clay,32,-1.4351756927760995,1.490980520786945,2.2313228069713897,0.6398187321927278
temp_ci_delta,32,0.9038402215401653,1.0117456487313596,1.4058627375708141,0.44212755707049023
rain_ci_delta,32,0.9052441654825092,1.1150623495290304,1.8247367279300206,0.4824183284950612
evap_ci_delta,32,-0.03652113406745427,0.14411902273529878,0.3223060113971969,0.08933012612595531
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190502,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.016301567573003543,0.016301567573003543,0.009909378296539668,0.0030138450609991964
volatile_frac_synthetic_fertiliser,32,0.2120865563500208,0.2120865563500208,0.11442689071693633,0.035733729260370994
base_sf_qty_scale,32,-0.12171437219275413,0.12171437219275413,0.060011127386040655,0.017457688627474655
proj_lit_qty_scale,32,0.019839318720372867,0.022675716959419667,0.018045794510357357,0.004310204870187329
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.755387085942798,10.193884737676807,13.198623756116898,3.7062029058675052
tree_wood_dens_sp1,32,-14.497267428626833,17.881881988644857,28.25117771701952,7.417372084290975
base_cover,32,0.3588757580012939,0.4273085536145314,0.40133831898476136,0.09370533670148258
base_fire_off,32,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400049
base_fire_on,32,-0.18541715394057595,0.18541715394057595,0.1271247157562208,0.03790523706720875
base_sf_n_delta,32,-0.012054012840150199,0.012054012840150199,0.005283568101081457,0.0016692262153273694
crop_base_left_delta,32,0.21476591069704726,0.24147388861770286,0.1864025342957367,0.045927825386797974
crop_base_yield_delta,32,-0.011711860237110515,0.09199855154826923,0.11281306723331574,0.02012086189929833
crop_carbon_above_sp3,32,0.10559777297067915,0.10559777297067915,0.06436875385083986,0.018133626511734856
crop_carbon_below_sp3,32,0.2296711032917699,0.2296711032917699,0.08573787239097007,0.024905407818520093
crop_intercept_sp3,32,0.1264273886218836,0.1348466565501663,0.17071061055564424,0.04975927967196512
crop_nitrogen_above_sp3,32,-0.06693056078586428,0.07202355101829491,0.09143711527675734,0.02260796695553722
crop_nitrogen_below_sp3,32,-0.1108611894844593,0.1108611894844593,0.0801249413327471,0.025742508856431787
crop_carbon_above_sp10,32,0.05145055625564408,0.05145055625564408,0.038640958049477835,0.010542692084842794
crop_carbon_below_sp10,32,0.025590672072305077,0.02620624960428435,0.024518518768710782,0.0072159779050944345
crop_intercept_sp10,32,0.01702087428378846,0.04428441346910073,0.05048371233571813,0.007319607350611841
crop_nitrogen_above_sp10,32,-0.04570356913160289,0.04570356913160289,0.02984163700642184,0.008973887083695037
crop_nitrogen_below_sp10,32,-0.02314243569909325,0.023444840719467668,0.02940446716600274,0.008328548589453364
crop_proj_left_delta,32,0.19304936467564918,0.19340976796515413,0.14297213641176096,0.04572739578332277
crop_proj_yield_delta,32,-0.23006068634785581,0.27157125877859034,0.30403647660320227,0.07311786805562108
crop_root_in_top_30,32,0.18556860519148505,0.18556860519148505,0.09706470778261278,0.02948185891111073
crop_root_to_shoot_sp3,32,0.32326560909148083,0.32326560909148083,0.1313890583998886,0.039719836923250054
crop_slope_sp3,32,0.07934140657806202,0.0822339353648152,0.06393294143273495,0.017170448827470285
crop_root_to_shoot_sp10,32,0.02799885638839674,0.029521966689302105,0.02996719333627062,0.009012257358906196
crop_slope_sp10,32,-0.012723176958256806,0.07077494983215983,0.09106670224500049,0.015648543334810715
cy0_to_ceq_multiplier,32,-0.004070164716106456,0.0147357653345423,0.023269923395328566,0.004831229947696088
litter_carbon,32,-0.00281126107808215,0.00281126107808215,0.0013275419555795716,0.00037860111981809653
litter_nitrogen,32,0.013982065601878526,0.013982065601878526,0.0072329945211551975,0.0024399858924106935
mortality_fraction_branch_delta,32,-0.04002889313460865,0.05864731246477274,0.0737634277724546,0.016165240581134246
mortality_fraction_croot_delta,32,-0.02681186748556317,0.029209019333115815,0.03865700716389116,0.00955829519800201
mortality_fraction_froot_delta,32,-0.017486408557850847,0.018721791377164326,0.022026903224682738,0.006696719813090667
mortality_fraction_leaf_delta,32,-0.0034848535939587255,0.01195005969160281,0.016639022151751764,0.0036959622483659117
mortality_fraction_stem_delta,32,-0.1008930148233709,0.13312388949598292,0.19040861688815286,0.04946783077471303
pool_alloc_froot_sp1,32,-1.1946800335453838,1.2814115230582181,1.6894064401818114,0.5197645987944457
pool_alloc_leaf_sp1,32,-0.10136091597015007,0.7001898387841837,0.9079743666187067,0.15406227764207428
pool_alloc_stem_sp1,32,-0.5328105270202871,0.5586941926385895,1.096979591073683,0.3045569290279433
pool_turnover_branch_sp1,32,3.3398116578529526,3.456486625903004,4.126822405259346,1.2607202201524121
pool_turnover_croot_sp1,32,-1.1699807297185782,1.2601853187911731,1.9263306313195616,0.6135449726562013
pool_turnover_froot_sp1,32,-0.5956654105148214,0.6196389300291361,0.7229523375136088,0.21764467954906455
pool_turnover_leaf_sp1,32,-0.08802598527606251,0.3577267580524455,0.6741004274137361,0.16863363029420075
pool_turnover_stem_sp1,32,0.8974853012841801,0.9280543177222548,0.9010883181769591,0.2676402549276601
proj_cover,32,-5.21305965900049,5.37026536462861,8.444658898379165,2.527866845294934
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.283715470285764,4.345892358504345,4.521163067654745,1.3506348022438879
proj_mortality,32,25.54748016919961,25.84421082855252,27.74171842719726,8.666558956412477
proj_thinning_delta,32,42.046854155912726,42.046854155912726,32.0155957927623,8.395003628170018
roth_c_cover_c,32,0.9749465244049503,1.1428595711913452,2.7254567098095728,0.8896654222206876
roth_c_dpm_frac_crop,32,-0.10881321588755069,0.10881321588755069,0.047300209870296046,0.013483484572946963
roth_c_dpm_frac_tree,32,1.1450869420669236,1.4651969081160368,2.5420720333623033,0.7720446627210946
roth_c_moisture_b_slope,32,-1.5573995113152193,1.6026006532818624,2.1362387374052405,0.5414798988236791
roth_c_temp_a1,32,0.7803532832818677,0.8354420284196346,0.9849925000921144,0.284083178556511
roth_c_temp_a2,32,-5.654675769558265,5.98727426850845,7.224766205357253,2.2050174732265533
thinning_fraction_branch_delta,32,0.033324881028047544,0.03393530393124027,0.055002656380802685,0.016350556647773642
thinning_fraction_croot_delta,32,0.004461686719273686,0.008954575284872387,0.015595200896522844,0.004095886089366946
thinning_fraction_froot_delta,32,0.004565392741395735,0.005710659881193658,0.008597586615208914,0.002309183186269072
thinning_fraction_leaf_delta,32,0.012157041751760156,0.012304563876819741,0.01846502120757667,0.0059147057099365975
