parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,34,4.45571386863787,4.513741742100258,4.740969000616998,1.4164120049354
proj_mortality,34,26.792519378625276,27.167408909051403,29.543625938613,9.185857954923241
proj_thinning_delta,34,40.78567989960063,40.78567989960063,31.824462648955997,8.395840526871135
roth_c_cover_c,34,0.9306599747480945,1.1067464593108067,2.5741386473250114,0.8337159218698212
roth_c_dpm_frac_crop,34,-0.051384957050684896,0.051384957050684896,0.03825756735810988,0.010807384078004308
roth_c_dpm_frac_tree,34,1.0905659659209082,1.3878513994090063,2.3647897258656103,0.7119600654740138
roth_c_moisture_b_slope,34,-1.515796791235084,1.5773935863176554,2.0757645235147133,0.5301592037001966
roth_c_temp_a1,34,0.8028303870488418,0.8571164815453681,1.036038434894244,0.30037007375560787
roth_c_temp_a2,34,-5.664278225217154,5.914455621910056,7.171398733297477,2.2329703918537085
thinning_fraction_branch_delta,34,0.03260875614692882,0.03317600792900779,0.051778475841889125,0.015528054766683189
thinning_fraction_croot_delta,34,0.005045958178112981,0.00883574466314529,0.01517344893377853,0.004054478038275513
thinning_fraction_froot_delta,34,0.004676206865418153,0.005534709919766956,0.008357777839398282,0.0022653214603614606
thinning_fraction_leaf_delta,34,0.01204864157559699,0.012172351260189623,0.018501583741978127,0.005958895846868584
thinning_fraction_stem_delta,34,0.07535281644826629,0.07677308234134049,0.10957356612157017,0.031022594328734658
tree_carbon_sp1,34,-4.12743735838203,4.452873989707361,5.256104909014352,1.5657458875321364
tree_nitrogen_branch_sp1,34,0.08417209560528226,0.08417209560528226,0.08266053629115651,0.024473846357627206
tree_nitrogen_croot_sp1,34,0.3261624545728615,0.3261624545728615,0.5276933745029692,0.16308664866411035
tree_nitrogen_froot_sp1,34,0.009774005122654982,0.009774005122654982,0.012849202746908426,0.004530267344455681
tree_nitrogen_leaf_sp1,34,1.8874330041056795,1.8874330041056795,2.6660736659776973,0.7679849641544205
tree_nitrogen_stem_sp1,34,0.005885289818262624,0.005885289818262624,0.007110469184008945,0.002239303754384909
tree_root_in_top_30,34,-2.0303510731658507,2.201822177468678,3.4949438796906507,1.1176355165935168
tree_root_to_shoot_sp1,34,-2.953240165011546,3.398372484660842,5.158984893271136,1.6303104467807938
cy0,35,-0.0463206480869731,0.19735316655784968,0.2959670178278933,0.06877179058821388
clay,35,-1.4338722908655328,1.5284226584591258,2.4156745460583027,0.6830423954025229
temp_ci_delta,35,0.8573068603991058,0.9634732653521961,1.3839265688785487,0.4326066048551947
rain_ci_delta,35,0.8002836312921195,1.0249830427979174,1.5451603258107924,0.43868468027461616
evap_ci_delta,35,-0.38205319116233116,0.4098415366386243,1.246732633164124,0.29924117098892944
ef_N_inputs,35,2.545059720820833,3.0630853579410044,4.162642657444497,1.0855725926107058
volatile_frac_organic_fertiliser,35,-0.01630156757300124,0.01630156757300124,0.009909378296538717,0.0030138450609988425
volatile_frac_synthetic_fertiliser,35,0.21208655635002072,0.21208655635002072,0.1144268907169375,0.035733729260371355
base_sf_qty_scale,35,-0.12171437219275197,0.12171437219275197,0.06001112738604131,0.017457688627475397
proj_lit_qty_scale,35,0.02167017057101652,0.023670420003581306,0.017686526192434295,0.004620132592104986
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.716508357658892,27.716508357658892,21.547349650655093,6.968428130401864
tree_wood_dens_sp1,35,39.05014288652435,39.05014288652435,33.3363135618117,8.99301144510782
base_cover,35,0.3115642704423122,0.4721644718609097,0.5287430242040104,0.11309862124359825
base_fire_off,35,-0.0756788006786377,0.0756788006786377,0.14689869148455806,0.048394043004000145
base_fire_on,35,-0.17930635851406385,0.17930635851406385,0.11692305586176825,0.034193097199008635
base_sf_n_delta,35,-0.012054012840150775,0.012054012840150775,0.005283568101079459,0.0016692262153270895
crop_base_left_delta,35,0.19329745119619296,0.22252730461867537,0.18131373302328346,0.04455252718847283
crop_base_yield_delta,35,-0.030503010204837765,0.08988321812433417,0.11111219961005445,0.02215111907817514
crop_carbon_above_sp3,35,0.05321198046940272,0.05321198046940272,0.030488389829416516,0.008668086330796547
crop_carbon_below_sp3,35,0.12173314471175174,0.12173314471175174,0.05087439471603599,0.014014426073546226
crop_intercept_sp3,35,0.036027216839043766,0.04900944017954391,0.06314046592516538,0.01632959824390394
crop_nitrogen_above_sp3,35,-0.06693056078586437,0.07202355101829834,0.09143711527675659,0.022607966955535647
crop_nitrogen_below_sp3,35,-0.11086118948445753,0.11086118948445753,0.08012494133274485,0.02574250885643119
crop_carbon_above_sp10,35,0.0460028022871558,0.0460028022871558,0.03521378229609976,0.00960333731798575
crop_carbon_below_sp10,35,0.023084052126739908,0.02368646386540888,0.0225613227913634,0.006635688929756971
crop_intercept_sp10,35,0.012167961934863187,0.04253087767334053,0.04899548083323811,0.006987941811227949
crop_nitrogen_above_sp10,35,-0.04570356913160471,0.04570356913160471,0.029841637006423345,0.008973887083695516
crop_nitrogen_below_sp10,35,-0.0231424356990928,0.023444840719467487,0.02940446716600241,0.008328548589452924
crop_proj_left_delta,35,0.06726199594494497,0.07756937389451739,0.06660570807355301,0.016163115671529248
crop_proj_yield_delta,35,0.05442516831627875,0.15368103160547517,0.1793428622609659,0.03223896624067383
crop_root_in_top_30,35,0.08680618630970434,0.09211613112333168,0.06903344255625952,0.019204467944990068
crop_root_to_shoot_sp3,35,0.14860130674932615,0.15291518043614824,0.10243102547588254,0.02898010412369749
crop_slope_sp3,35,0.00599026748280691,0.03788044413407228,0.0472746746392903,0.007654399322479394
crop_root_to_shoot_sp10,35,0.022577880111250635,0.025157902104908713,0.026836090387968366,0.007497267460622761
crop_slope_sp10,35,-0.025138373429857735,0.06930210677016164,0.08877159743367918,0.015929493869306276
cy0_to_ceq_multiplier,35,-0.005011488614815563,0.02160423752533548,0.039923992252724985,0.009269047576458706
litter_carbon,35,-0.0024993237439632555,0.0024993237439632555,0.0012601211140852975,0.000362988808760668
litter_nitrogen,35,0.013982065601879201,0.013982065601879201,0.007232994521154379,0.002439985892410453
mortality_fraction_branch_delta,35,-0.03598503537998338,0.057383167240636,0.0733747560069986,0.015851963257333034
mortality_fraction_croot_delta,35,-0.025905885766165627,0.028530063909432236,0.03817933302391525,0.009406856471120549
mortality_fraction_froot_delta,35,-0.016642854532460106,0.01808734714884619,0.02178694983195469,0.006553268180377872
mortality_fraction_leaf_delta,35,-0.0020048600268363858,0.01210816213831346,0.016519887577010058,0.0036073526971220995
mortality_fraction_stem_delta,35,-0.09765869609965014,0.13386865416647076,0.19224541552925115,0.04965369238995097
pool_alloc_froot_sp1,35,-0.7767426321151425,1.0672827916110958,1.5464575258274833,0.43278259099147454
pool_alloc_leaf_sp1,35,0.14469590339979171,0.6602995260386557,0.8717239606272564,0.16595250526808522
pool_alloc_stem_sp1,35,0.8708819054079694,0.8738669154538197,1.3045647071499993,0.41379853942987677
pool_turnover_branch_sp1,35,-6.162395687886015,6.162395687886015,5.356011700663875,1.5928323556443196
pool_turnover_croot_sp1,35,-5.855811981370707,5.855811981370707,5.899675552601733,2.006646988229597
pool_turnover_froot_sp1,35,-2.9974504436147167,2.9983909112235705,2.7695531429045475,0.8033719947190181
pool_turnover_leaf_sp1,35,-1.2235487283975321,1.24697900862324,1.6369820961046893,0.47017895359466155
pool_turnover_stem_sp1,35,-1.6528200554072487,1.6528200554072487,1.351263813359621,0.392242207050296
proj_cover,35,-5.283496493200823,5.499620398427756,8.463483726112628,2.507869826890268
proj_fire_off,35,0.054857379655246105,0.054857379655246105,0.10861682660156408,0.03751853685995049
proj_fire_on,35,4.534969575166884,4.594358993847214,4.862301470125738,1.4528078550245087
proj_mortality,35,-27.888295859760593,27.888295859760593,27.026476323373796,8.004306026537568
proj_thinning_delta,35,-73.61177638955708,84.69145898398399,78.75584767745492,18.17572903480455
roth_c_cover_c,35,0.9575857443000091,1.126517202246028,2.65523409950604,0.8606103842221658
roth_c_dpm_frac_crop,35,-0.03629404356686551,0.03629404356686551,0.0329118511307174,0.009481228501026898
roth_c_dpm_frac_tree,35,1.0978486819336795,1.392042112216109,2.4013130039518455,0.7257614946012655
roth_c_moisture_b_slope,35,-1.550587637697263,1.610784436081667,2.136865840043878,0.5471808337545517
roth_c_temp_a1,35,0.8228696415202069,0.8757405231481851,1.06699862381457,0.3095902402067298
roth_c_temp_a2,35,-5.800251855324188,6.044437760831682,7.388621649341522,2.306333993337091
thinning_fraction_branch_delta,35,0.032469474896427396,0.03300437507710623,0.050949551743457305,0.015331121527479796
thinning_fraction_croot_delta,35,0.005339666677667576,0.008822870633906443,0.015031971349580873,0.004049550306290436
thinning_fraction_froot_delta,35,0.004746002448230202,0.0054956662171172345,0.008295713058045535,0.0022516848616683477
thinning_fraction_leaf_delta,35,0.012005222267010807,0.0121159272723944,0.018504426670868324,0.005966861179823993
thinning_fraction_stem_delta,35,0.07475679939579442,0.07596877872368715,0.1075088863777735,0.030443480567841602
tree_carbon_sp1,35,9.712749982480357,9.712749982480357,7.78781523093066,2.0882609365861935
tree_nitrogen_branch_sp1,35,0.08581779904372937,0.08581779904372937,0.08517869397757885,0.02519171828875953
tree_nitrogen_croot_sp1,35,0.33483277706825537,0.33483277706825537,0.5479906034454158,0.16931626383149417
tree_nitrogen_froot_sp1,35,0.010079549457090576,0.010079549457090576,0.013363328669715646,0.004713636719322869
tree_nitrogen_leaf_sp1,35,1.9353300368960682,1.9353300368960682,2.7579403315401025,0.7953634069474209
tree_nitrogen_stem_sp1,35,0.0059959019072298725,0.0059959019072298725,0.007353216739303258,0.0023159698282211824
tree_root_in_top_30,35,-2.0511450651310903,2.228176548646195,3.5802462338948877,1.1456165681091748
tree_root_to_shoot_sp1,35,7.518914527439428,7.520585224244558,10.19170641212276,3.216022303703383
cy0,36,-0.050973129257858,0.19800945305662243,0.30029231041024085,0.07047872783528884
clay,36,-1.8547901585145095,1.934761082561879,2.998542676890525,0.857719341893766
temp_ci_delta,36,1.3375770879736861,1.4004112711036538,1.7765666409769993,0.5662853312925709
rain_ci_delta,36,1.3049449376355677,1.453484363526234,2.0283439723380803,0.5808354557117035
evap_ci_delta,36,-0.5705518385704873,0.5903654571496465,1.7185097989477764,0.41308202184473425
ef_N_inputs,36,2.637125276895751,3.1624804904192003,4.278087653623135,1.1276611446793308
volatile_frac_organic_fertiliser,36,-0.016301567573003904,0.016301567573003904,0.009909378296539897,0.0030138450609993616
volatile_frac_synthetic_fertiliser,36,0.21208655635002213,0.21208655635002213,0.1144268907169367,0.03573372926037105
base_sf_qty_scale,36,-0.12171437219275374,0.12171437219275374,0.06001112738604064,0.0174576886274747
proj_lit_qty_scale,36,0.0220649245407503,0.023914927065902248,0.01762641826459914,0.004682336553820546
base_stand_density_scale,36,0.0,0.0,0.0,0.0
proj_stand_density_scale,36,-13.975605302764635,14.447188389527795,18.32785328378134,5.585721236924934
tree_wood_dens_sp1,36,-23.757684124537583,25.130135152982085,37.507776241884024,10.356688498137261
base_cover,36,0.2787348136619935,0.4557836377093273,0.5194190552945537,0.10900503964582645
base_fire_off,36,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,36,-0.17790765971161854,0.17790765971161854,0.11464022269567167,0.033385036965156836
base_sf_n_delta,36,-0.012054012840148592,0.012054012840148592,0.00528356810108092,0.0016692262153270518
crop_base_left_delta,36,0.18817964184005723,0.21797519464356566,0.17970222425733293,0.04409174138464462
crop_base_yield_delta,36,-0.0346863714793109,0.0899069983616054,0.11105051200505073,0.022705056251707444
crop_carbon_above_sp3,36,0.04819245766656047,0.04819245766656047,0.028157282046927336,0.008040692184292875
crop_carbon_below_sp3,36,0.10999273098832626,0.10999273098832626,0.0467771511868831,0.012661650679082117
crop_intercept_sp3,36,0.027875173115133024,0.042257542857361254,0.05475661500748064,0.013461737109196117
crop_nitrogen_above_sp3,36,-0.06693056078586652,0.07202355101829702,0.09143711527675547,0.02260796695553615
crop_nitrogen_below_sp3,36,-0.11086118948445871,0.11086118948445871,0.08012494133274456,0.02574250885643093
crop_carbon_above_sp10,36,0.04479595643428367,0.04479595643428367,0.03470249795247214,0.009463567078961458
crop_carbon_below_sp10,36,0.022503515007877905,0.02310586662578924,0.022211152988068812,0.006536796124549838
crop_intercept_sp10,36,0.011234618584351092,0.042365410684296265,0.04888223236808571,0.006950290078895735
crop_nitrogen_above_sp10,36,-0.04570356913160291,0.04570356913160291,0.029841637006420976,0.00897388708369448
crop_nitrogen_below_sp10,36,-0.023142435699092093,0.023444840719466595,0.029404467166002344,0.008328548589452695
crop_proj_left_delta,36,0.05596843335677236,0.06818451631370302,0.059797686059607134,0.01320842211368215
crop_proj_yield_delta,36,0.08282329278107829,0.15281270812882153,0.16511687823157523,0.030484564442878885
crop_root_in_top_30,36,0.07671463934886005,0.08304377570864252,0.06544342604538814,0.01797871196868934
crop_root_to_shoot_sp3,36,0.12932450499074305,0.13583415345647465,0.09637271904680068,0.026304792785659663
crop_slope_sp3,36,-0.0021393549101408503,0.03728011616966197,0.045215008625680904,0.006972748675951084
crop_root_to_shoot_sp10,36,0.02159253124835629,0.024406053774164587,0.02664253311682153,0.007357827513761568
crop_slope_sp10,36,-0.027768953569269905,0.0693340104000146,0.08839922114775092,0.016012607456323276
cy0_to_ceq_multiplier,36,-0.005458230824857438,0.020911623561434448,0.03850393128931938,0.008867788476615677
litter_carbon,36,-0.0024309079484988506,0.0024309079484988506,0.0012466324477734365,0.00035950168818399647
litter_nitrogen,36,0.013982065601878044,0.013982065601878044,0.007232994521154782,0.0024399858924106462
mortality_fraction_branch_delta,36,0.041010598339151105,0.05227291037975164,0.056862712278073914,0.014449668480342168
mortality_fraction_croot_delta,36,0.0032745070599490464,0.01391309220997736,0.021443414202443462,0.004660585197280811
mortality_fraction_froot_delta,36,0.0035431601684197235,0.009836166058069617,0.013307605055883416,0.0032222583157988016
mortality_fraction_leaf_delta,36,0.01778441403141135,0.01798443813749086,0.016803126141892683,0.005463017165895857
mortality_fraction_stem_delta,36,0.044151040585115243,0.0874452170156714,0.1022941421988792,0.020749759683510206
pool_alloc_froot_sp1,36,-0.7931351714579671,0.9129256460591246,1.481863888278041,0.45131350545940085
pool_alloc_leaf_sp1,36,0.4351968795457989,0.7187514307491663,0.8937287885192418,0.22659100929090414
pool_alloc_stem_sp1,36,-0.7852964074414978,0.8916479501805039,1.8550250534806654,0.5506576839552948
pool_turnover_branch_sp1,36,5.0765161132942325,5.102155349915426,6.389016235943446,2.028759565772481
pool_turnover_croot_sp1,36,0.6377269189899408,0.8517473172834876,1.0557956304780054,0.29401962673427073
pool_turnover_froot_sp1,36,0.34283762334079526,0.47020066943153926,0.5479455286353226,0.1352214178107496
pool_turnover_leaf_sp1,36,0.5260637736224028,0.5786212342325237,0.5621557662128844,0.14151427456695231
pool_turnover_stem_sp1,36,1.1978412769313411,1.206489578723587,1.1747850382665148,0.3678601765873953
proj_cover,36,-8.284464625306935,8.406258938904205,13.14465377619171,3.8847713734828546
proj_fire_off,36,0.05485737965524614,0.05485737965524614,0.10861682660156388,0.03751853685995077
proj_fire_on,36,9.874760384168606,9.874760384168606,13.76145844828819,3.8253245486445535
proj_mortality,36,37.83663293920361,37.90431876045572,43.01740652117441,13.410663959844346
proj_thinning_delta,36,60.081750582244794,60.081750582244794,63.065235241913214,16.401406539803983
roth_c_cover_c,36,1.53018254919029,1.6701295222127324,4.196861991457527,1.3786194748801377
roth_c_dpm_frac_crop,36,-0.026695016096666923,0.026695016096666923,0.027725726635727168,0.008085391259217176
roth_c_dpm_frac_tree,36,4.943589613505136,5.0522889219333,8.38922577153609,2.792255990083586
roth_c_moisture_b_slope,36,-2.376645690297857,2.4046319538882486,3.0930340509519505,0.7918072642698387
roth_c_temp_a1,36,1.2587033266784928,1.2993094360435133,1.4234702249709525,0.42533182354040794
