parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,42,-1.8537011537955892,2.4180296578982787,4.181796147640348,1.307212885959893
cy0,43,-0.05627176351315201,0.14789410938752232,0.24076211899721855,0.059580294174888505
clay,43,-1.1949750695759065,1.4145065587039647,2.355841194675924,0.6503489954998517
temp_ci_delta,43,0.5078663244820556,0.6321019525280567,0.9780480665383012,0.2952945184352284
rain_ci_delta,43,0.6145348281254094,0.9849649361446557,1.996607317349521,0.4730419419376974
evap_ci_delta,43,-0.60882153716012,0.6799382656663885,2.751693793852529,0.8677674335706395
ef_N_inputs,43,2.5326348724883054,3.1732609741211517,4.533333518430258,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.01630156757300239,0.01630156757300239,0.009909378296539546,0.003013845060999359
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693579,0.03573372926037088
base_sf_qty_scale,43,-0.12171437219275354,0.12171437219275354,0.060011127386040294,0.017457688627474707
proj_lit_qty_scale,43,0.024379973900723596,0.025415483835067663,0.017226439783970652,0.005031735362796741
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.968551259290368,6.555222687377264,11.044668883862332,3.0135168588185617
tree_wood_dens_sp1,43,-9.239834134503763,12.884595269556083,24.280609788501284,6.436697764721154
base_cover,43,0.21968044411829765,0.3438961105714773,0.39737978212702446,0.08951097172185568
base_fire_off,43,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,43,-0.1708479097807859,0.1708479097807859,0.10073781691544965,0.029105259922479323
base_sf_n_delta,43,-0.012054012840149283,0.012054012840149283,0.005283568101079991,0.001669226215326707
crop_base_left_delta,43,0.16611965720516325,0.19978219631903132,0.1779918920832357,0.04331638185699416
crop_base_yield_delta,43,-0.0503372848093,0.09733557892441556,0.12124104647439836,0.02624422398881179
crop_carbon_above_sp3,43,0.036172442994550344,0.036472850045230806,0.026764933333255646,0.008017866041801385
crop_carbon_below_sp3,43,0.08029642513786667,0.08029642513786667,0.04054332038348329,0.010450051463326662
crop_intercept_sp3,43,0.009446613736159775,0.032529269387468675,0.04079962038539496,0.008067366401743542
crop_nitrogen_above_sp3,43,-0.06693056078586349,0.07202355101829724,0.09143711527675763,0.022607966955535973
crop_nitrogen_below_sp3,43,-0.11086118948445889,0.11086118948445889,0.08012494133274614,0.025742508856431527
crop_carbon_above_sp10,43,0.03892490373841212,0.03892490373841212,0.03435529873476537,0.009545564652786394
crop_carbon_below_sp10,43,0.01999535300441014,0.021152911799373827,0.021020164226354682,0.006083070195706865
crop_intercept_sp10,43,0.008334089393705363,0.04285367845521311,0.0508325187470135,0.0076234006373003625
crop_nitrogen_above_sp10,43,-0.045703569131603464,0.045703569131603464,0.029841637006421416,0.008973887083694933
crop_nitrogen_below_sp10,43,-0.023142435699092877,0.023444840719467376,0.02940446716600276,0.008328548589453226
crop_proj_left_delta,43,0.03092029414351366,0.04770262632743425,0.04565409064455377,0.0076678451024101086
crop_proj_yield_delta,43,0.15401505452036623,0.17406695219282872,0.13768913904010655,0.030851148118223773
crop_root_in_top_30,43,0.04926296872861114,0.058230819828353944,0.05966620319673694,0.016448362228154052
crop_root_to_shoot_sp3,43,0.07984597289872188,0.09523559834915832,0.083778142472511,0.020055695920481502
crop_slope_sp3,43,-0.023821576674808845,0.03940630457680212,0.04089123581696114,0.007678981486020921
crop_root_to_shoot_sp10,43,0.019145181899092596,0.023277646461172342,0.03036590081380654,0.008343715947302018
crop_slope_sp10,43,-0.03787739867537967,0.07394057545498975,0.08945318288742092,0.01626464608934281
cy0_to_ceq_multiplier,43,-0.006045152828745468,0.015442810852119085,0.028138236950997292,0.007085264729183551
litter_carbon,43,-0.0020107899607427317,0.0020107899607427317,0.0011891971404857868,0.00035268855272924603
litter_nitrogen,43,0.013982065601878313,0.013982065601878313,0.007232994521155744,0.002439985892411008
mortality_fraction_branch_delta,43,-0.012747155303375585,0.042695117880845165,0.05929424601701564,0.012708196754163908
mortality_fraction_croot_delta,43,-0.016520617347178322,0.020764241262330167,0.02961334982308404,0.007218137507024549
mortality_fraction_froot_delta,43,-0.009980174336951591,0.01225386972464807,0.017681518818498797,0.005205181445799684
mortality_fraction_leaf_delta,43,0.00483741107453438,0.010465080693030749,0.013656834851679843,0.003432297999674469
mortality_fraction_stem_delta,43,-0.05524997289982991,0.10760658955709346,0.15102840863666464,0.036810216308384214
pool_alloc_froot_sp1,43,-0.8485105821291079,0.96684504355974,1.5626012823395217,0.47175729840128017
pool_alloc_leaf_sp1,43,0.3580555623281518,0.619240239398535,0.8143490972553654,0.1969885235702377
pool_alloc_stem_sp1,43,-0.3298310451836669,0.3678518004711867,0.8353785152488112,0.2359555965891403
pool_turnover_branch_sp1,43,1.2945902370790638,1.6279116092218568,2.464117694870285,0.709198718807567
pool_turnover_croot_sp1,43,-0.9463286149344949,1.1284066281757226,2.004809854830971,0.6209866857958947
pool_turnover_froot_sp1,43,-0.4425467701995253,0.5205370341058353,0.693732915383368,0.204742148976017
pool_turnover_leaf_sp1,43,0.03946716916792969,0.35429717573207886,0.7123378828463158,0.17885876335680234
pool_turnover_stem_sp1,43,0.3254802732686213,0.40568947564657004,0.49248602801151736,0.13234429455242727
proj_cover,43,-4.121413705880089,4.553513453379522,8.404622875366794,2.448477181496155
proj_fire_off,43,0.05485737965524614,0.05485737965524614,0.10861682660156359,0.03751853685995051
proj_fire_on,43,4.045031076807024,4.136853663411697,4.6666776675092665,1.3979149320318196
proj_mortality,43,24.907039104646913,25.586473751172566,29.44167779241873,9.111711985597676
proj_thinning_delta,43,25.381054761561497,25.533579132693383,26.523224541762943,7.148920132226435
roth_c_cover_c,43,0.7370950841992976,0.9221999590886846,2.7066241653028986,0.8588769751781774
roth_c_dpm_frac_crop,43,-0.008426805040174476,0.008435075498124164,0.011373811350571156,0.003399616213186709
roth_c_dpm_frac_tree,43,0.5365456928758224,0.9288045496796542,1.627591186769918,0.43815892931243755
roth_c_moisture_b_slope,43,-1.8225841304915176,1.9667530923394836,3.453235779175883,0.9463067566866659
roth_c_temp_a1,43,0.6699394290426801,0.7413789923573803,1.0482110376009524,0.2925208095665352
roth_c_temp_a2,43,-4.147054662117193,4.696384005846498,6.759380660822004,2.089506965550116
thinning_fraction_branch_delta,43,0.13741409073564598,0.13741409073564598,0.12896042095995164,0.04221401835531327
thinning_fraction_croot_delta,43,0.058564878087108065,0.058564878087108065,0.07328769547102895,0.022828456252169244
thinning_fraction_froot_delta,43,0.03071775509164264,0.03071775509164264,0.03987238700253693,0.012532922380600836
thinning_fraction_leaf_delta,43,0.05498408216122878,0.05498408216122878,0.05706801779665873,0.017178544524661558
thinning_fraction_stem_delta,43,0.3653570082519855,0.3653570082519855,0.4692862726304687,0.1562587882965113
tree_carbon_sp1,43,-2.7438548310244326,3.1408197281622856,4.380299210796904,1.2865844229025585
tree_nitrogen_branch_sp1,43,0.08189234796467179,0.08189234796467179,0.09081381772471521,0.026750226507572795
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.6260463897717496,0.19211115145681593
tree_nitrogen_froot_sp1,43,0.010601219616807253,0.010601219616807253,0.01493406951156325,0.005284405198819033
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285633,0.005721877868285633,0.0078073135406753315,0.0024754427725695778
tree_root_in_top_30,43,-1.5758460906646679,1.8456807569942335,3.368684690370001,1.072805144309724
tree_root_to_shoot_sp1,43,-1.8246229690801954,2.3775886511140767,4.169946224326672,1.3051361647440494
cy0,44,-0.057247640866807115,0.14876199719937183,0.2405656932901798,0.05896851986523272
clay,44,-1.1980552990102216,1.421766765506919,2.3801150999407295,0.6577474145392179
temp_ci_delta,44,0.5388150167807251,0.655514842032198,1.025299625594391,0.3131198233743746
rain_ci_delta,44,0.6815516662828346,1.0337229014601514,2.1180979602433876,0.5077672518960339
evap_ci_delta,44,-0.641768096516242,0.7095889572567481,2.892724367540258,0.9132955070985861
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495879
volatile_frac_organic_fertiliser,44,-0.016301567573002534,0.016301567573002534,0.009909378296539588,0.0030138450609993603
volatile_frac_synthetic_fertiliser,44,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.035733729260370994
base_sf_qty_scale,44,-0.12171437219275343,0.12171437219275343,0.06001112738604103,0.017457688627474877
proj_lit_qty_scale,44,0.024681757429788,0.025645567955086757,0.017177115729308183,0.005057769223561454
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.9469785713258725,6.492994829930278,10.977684791471704,2.9784134027441453
tree_wood_dens_sp1,44,-9.071963606628051,12.712027226638662,24.345208870503672,6.47007066271291
base_cover,44,0.20928577412492086,0.33660749915703914,0.3943884947921849,0.08916648236847492
base_fire_off,44,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.0483940430040003
base_fire_on,44,-0.16979369069222366,0.16979369069222366,0.09934637716421196,0.02862673067830614
base_sf_n_delta,44,-0.012054012840150362,0.012054012840150362,0.0052835681010800365,0.0016692262153270155
crop_base_left_delta,44,0.1621614765455569,0.19630999912499625,0.1767071816284421,0.042969568912219196
crop_base_yield_delta,44,-0.05363354026029564,0.09753950110927095,0.12109338584384162,0.02672712126043683
crop_carbon_above_sp3,44,0.035025656454762064,0.03535260515906519,0.026334399884167498,0.00789726420929253
crop_carbon_below_sp3,44,0.07777196395077114,0.07777196395077114,0.040048896003580865,0.01031975636643891
crop_intercept_sp3,44,0.007946001341195278,0.03203119036552273,0.04025793326392779,0.007857430400918325
crop_nitrogen_above_sp3,44,-0.06693056078586537,0.07202355101829587,0.09143711527675638,0.022607966955536494
crop_nitrogen_below_sp3,44,-0.11086118948445929,0.11086118948445929,0.08012494133274639,0.025742508856431548
crop_carbon_above_sp10,44,0.03803822062880286,0.03803822062880286,0.03399916894378135,0.00945537145483858
crop_carbon_below_sp10,44,0.01954788442933809,0.020709662576144226,0.02074498094699082,0.006003725389921321
crop_intercept_sp10,44,0.007593922892450203,0.04276108195102882,0.0507027646512927,0.007586838947298519
crop_nitrogen_above_sp10,44,-0.04570356913160316,0.04570356913160316,0.02984163700642165,0.00897388708369498
crop_nitrogen_below_sp10,44,-0.023142435699093723,0.023444840719468226,0.02940446716600282,0.008328548589453038
crop_proj_left_delta,44,0.02962115255521241,0.04646790333369017,0.04480090975163424,0.007439453951644185
crop_proj_yield_delta,44,0.1599916169078123,0.17809765928024218,0.13523495195861998,0.030763433054761688
crop_root_in_top_30,44,0.04645889694084411,0.05597900197038863,0.05903636276783287,0.01620699619954699
crop_root_to_shoot_sp3,44,0.07530844195468206,0.09165252306430824,0.08276109827886405,0.019600315455109988
crop_slope_sp3,44,-0.025691122095644513,0.04000457714018605,0.04065049204230895,0.007864525599298395
crop_root_to_shoot_sp10,44,0.018369556153369725,0.022755021081596792,0.030115466094245088,0.008233811207799594
crop_slope_sp10,44,-0.03983502126558565,0.07391280062384191,0.08922207400960747,0.016513953886130965
cy0_to_ceq_multiplier,44,-0.006064173400560202,0.015131528100318231,0.027476862540355286,0.006879429804345005
litter_carbon,44,-0.0019586242022384182,0.0019586242022384182,0.001177069234530352,0.0003494186326583847
litter_nitrogen,44,0.013982065601878025,0.013982065601878025,0.007232994521154142,0.002439985892410378
mortality_fraction_branch_delta,44,-0.01180161192072239,0.042554074035865364,0.05941717542402932,0.012861785444204583
mortality_fraction_croot_delta,44,-0.016368593883326198,0.020660324946012887,0.02958687641307077,0.007238360307268212
mortality_fraction_froot_delta,44,-0.009847978139441804,0.012120360404286146,0.01770888324336078,0.005223069335623042
mortality_fraction_leaf_delta,44,0.005088387554132908,0.010554798277701992,0.013893736372134048,0.003555409566366798
mortality_fraction_stem_delta,44,-0.05493921818341517,0.10816038738690639,0.1519915123277542,0.036902105158688886
pool_alloc_froot_sp1,44,-0.8540074966371011,0.968232760313492,1.5925136684263907,0.48228628951069186
pool_alloc_leaf_sp1,44,0.3732363213945058,0.6264075038171019,0.8348907512105984,0.20533210021696302
pool_alloc_stem_sp1,44,-0.319499335501974,0.35912350949287797,0.8269835757320633,0.2344347283975207
pool_turnover_branch_sp1,44,1.1281943457476393,1.4769449709103126,2.3190256077167395,0.6676851619101006
pool_turnover_croot_sp1,44,-0.9747353318933337,1.1564135397406567,2.054959597846652,0.6382643495705911
pool_turnover_froot_sp1,44,-0.4566819538045836,0.5328436348903891,0.7157906598632983,0.21246625460429638
pool_turnover_leaf_sp1,44,0.03771150471002682,0.36168854446117454,0.7351164016418607,0.18492366008838015
pool_turnover_stem_sp1,44,0.2762589859857727,0.3581609970066553,0.45166681063750697,0.12086537238391737
proj_cover,44,-4.332330751717485,4.737744187465222,8.667690544096068,2.5348012178103976
proj_fire_off,44,0.05485737965524558,0.05485737965524558,0.10861682660156226,0.03751853685995001
proj_fire_on,44,4.102694417339458,4.1902712264214435,4.772137398339571,1.4297626470070113
proj_mortality,44,25.02610038634174,25.752558113423227,29.96699361510503,9.290112146843484
proj_thinning_delta,44,24.56742917681899,24.789293059418743,26.89012777562823,7.247288994708667
roth_c_cover_c,44,0.75955904339196,0.936686874383609,2.6900358210557873,0.8557366454258797
roth_c_dpm_frac_crop,44,-0.007420776014456435,0.007434223472427728,0.009733400720219986,0.0029099835293139955
roth_c_dpm_frac_tree,44,0.6032802090824196,0.9621324303121419,1.735177819873934,0.4869059437204923
roth_c_moisture_b_slope,44,-1.9451231593328604,2.081621622412244,3.5423324923674926,0.9648154077690522
roth_c_temp_a1,44,0.7010175548704927,0.7659655410815565,1.0744940612991596,0.3035453271224092
roth_c_temp_a2,44,-4.404992051218716,4.911452137172577,6.913391330708726,2.1423841367678094
thinning_fraction_branch_delta,44,0.11284692731797201,0.11284692731797201,0.09924188195597028,0.03200544534892589
thinning_fraction_croot_delta,44,0.04678847523448933,0.04678847523448933,0.05803687392444665,0.01837104161544155
thinning_fraction_froot_delta,44,0.0252320354666979,0.0252320354666979,0.03311867470425175,0.010356927740813503
thinning_fraction_leaf_delta,44,0.043910924831612144,0.043910924831612144,0.0437856148265802,0.01281753604904667
thinning_fraction_stem_delta,44,0.3029700480470465,0.3029700480470465,0.3991298563662782,0.1326324917008267
tree_carbon_sp1,44,-2.6763269275557957,3.1003738614039076,4.387334098480236,1.2869482016532352
tree_nitrogen_branch_sp1,44,0.08276561101091404,0.08276561101091404,0.09269998323708657,0.027293354964220203
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934938,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072291,0.010824397793072291,0.01534916310732863,0.005432226932290184
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.005789167071303563,0.005789167071303563,0.007982868002317345,0.0025316787464296424
tree_root_in_top_30,44,-1.6034336230189123,1.8699494984172822,3.452612835422946,1.1018630698770313
tree_root_to_shoot_sp1,44,-1.7558863593370249,2.344731101807921,4.153423561117926,1.2956060688258244
cy0,45,-0.05807994396718903,0.14964873210541457,0.24036379283311804,0.058261322886061305
clay,45,-1.1994390326312603,1.4268717323591908,2.4015411872988133,0.6644143330124359
temp_ci_delta,45,0.5621919540727183,0.6734788855486064,1.0655617083308628,0.32823053994385426
rain_ci_delta,45,0.73922170041629,1.0718679149850672,2.2266229521856604,0.5394699661239516
evap_ci_delta,45,-0.6734887852078375,0.7385414015118442,3.0312267210751904,0.9576873256688373
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565934,1.2348671730457461
