parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,28,0.21208655635002055,0.21208655635002055,0.11442689071693589,0.03573372926037076
base_sf_qty_scale,28,-0.1217143721927532,0.1217143721927532,0.060011127386039614,0.017457688627474474
proj_lit_qty_scale,28,0.01558376330664137,0.020002767700362464,0.018798557036986917,0.00398955233279934
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.114249275599315,10.582499450810255,12.759086345797689,3.62236949282807
tree_wood_dens_sp1,28,-14.390179629530138,17.84383553280157,26.91722758018502,7.071186687456904
base_cover,28,0.5002305230234281,0.5388284740389259,0.4148133392776857,0.0983581665004318
base_fire_off,28,-0.075678800678638,0.075678800678638,0.14689869148455748,0.048394043003999715
base_fire_on,28,-0.2091427497361634,0.2091427497361634,0.16135888905505827,0.05364826925525579
base_sf_n_delta,28,-0.012054012840150249,0.012054012840150249,0.005283568101081394,0.001669226215327107
crop_base_left_delta,28,0.2639941181904461,0.2873633413883707,0.2088025156172823,0.052277710868464014
crop_base_yield_delta,28,0.036749212994695676,0.11236504816081525,0.1309125559155147,0.022361807587019795
crop_carbon_above_sp3,28,0.024788944200054553,0.0301752006034877,0.029160624336987687,0.007443166548046
crop_carbon_below_sp3,28,0.0664218799969539,0.0664218799969539,0.03889553817289662,0.010078573274689778
crop_intercept_sp3,28,0.005287939759708473,0.027208107118415436,0.03638307853009028,0.008710087928263065
crop_nitrogen_above_sp3,28,-0.03367589316494286,0.053199967104722766,0.08374088345839549,0.01818471554318242
crop_nitrogen_below_sp3,28,-0.06759884024286758,0.06759884024286758,0.050580262051059185,0.016310658067563294
crop_carbon_above_sp10,28,0.0632337097927461,0.0632337097927461,0.045181072690803376,0.012406489274586735
crop_carbon_below_sp10,28,0.029276691516358765,0.03152091924625598,0.028147962929813627,0.00775945786720335
crop_intercept_sp10,28,0.025522034482824318,0.046868977843462764,0.0540581496303186,0.009148835764144716
crop_nitrogen_above_sp10,28,-0.04570356913160251,0.04570356913160251,0.02984163700642171,0.008973887083694933
crop_nitrogen_below_sp10,28,-0.02314243569909182,0.02344484071946627,0.02940446716600166,0.008328548589452813
crop_proj_left_delta,28,-0.01578541412646101,0.053733150071871835,0.06837423255546198,0.013145726232942391
crop_proj_yield_delta,28,0.11309286507786334,0.13069526064910178,0.09987014917604563,0.02327363269232348
crop_root_in_top_30,28,0.06358208805489288,0.06582840573677155,0.05762814688521207,0.017722527918650005
crop_root_to_shoot_sp3,28,0.07943257551260795,0.0847528725461151,0.06156626054702573,0.016712148140686393
crop_slope_sp3,28,-0.0008944662962761529,0.02513144861499329,0.03452296710729286,0.006861560941200227
crop_root_to_shoot_sp10,28,0.03966091874314992,0.04024811104039886,0.03610922949444199,0.01192356222185103
crop_slope_sp10,28,0.011249087346980869,0.07491043947561254,0.09660208110586413,0.018150392500969708
cy0_to_ceq_multiplier,28,0.003907395327043509,0.023258870184237515,0.04142471911563804,0.010497363474057102
litter_carbon,28,-0.0034630639905226857,0.0034630639905226857,0.0014936263878340369,0.0004307820002169185
litter_nitrogen,28,0.013982065601878143,0.013982065601878143,0.007232994521154036,0.0024399858924104927
mortality_fraction_branch_delta,28,-0.05060173220008109,0.06761301309517788,0.08673723016934679,0.019239397813840937
mortality_fraction_croot_delta,28,-0.029882304262702403,0.03205748107028194,0.04324292270978794,0.011232711361733433
mortality_fraction_froot_delta,28,-0.02056271612147544,0.02178552167809093,0.028453803274198965,0.009032760855941046
mortality_fraction_leaf_delta,28,-0.004964134250615421,0.01210344993977514,0.0165514385915414,0.003727309677941375
mortality_fraction_stem_delta,28,-0.11125450642591898,0.14085837521362304,0.20183591250776048,0.055821739218705854
pool_alloc_froot_sp1,28,-1.2676089397489763,1.3488132144555387,1.6275032912475305,0.49232873787105313
pool_alloc_leaf_sp1,28,-0.27651384800786066,0.7755994894693681,0.9681227273697532,0.17901878182662764
pool_alloc_stem_sp1,28,-0.5460656625250169,0.5671578022142375,1.0201375332054383,0.2783923432118325
pool_turnover_branch_sp1,28,3.563550270055262,3.632573559134623,4.125677604961152,1.2773451745909126
pool_turnover_croot_sp1,28,-1.389913639182256,1.469444712980664,2.0066783434723217,0.6528743476871675
pool_turnover_froot_sp1,28,-0.7319266065227882,0.7509692047693959,0.9561218762867502,0.28859131875850413
pool_turnover_leaf_sp1,28,-0.17598014291494868,0.4095188590073261,0.7266985819730196,0.18360306497107554
pool_turnover_stem_sp1,28,0.944957975675649,0.9619783666150022,0.8777723976720953,0.262700261455523
proj_cover,28,-4.740024608565231,4.9364148926137075,7.263078580303465,2.1653104043345213
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465245,0.04120768263103282
proj_fire_on,28,4.065614687354784,4.085496599121462,4.158461585951164,1.236771463782609
proj_mortality,28,22.936435213118784,23.066505076776288,24.24289857183302,7.748295900284338
proj_thinning_delta,28,43.82073986748028,43.82073986748028,29.75995166639566,7.752959107925722
roth_c_cover_c,28,0.9588346639586094,1.1198735963165687,2.3284780324135768,0.7579021641864654
roth_c_dpm_frac_crop,28,-0.01654826899446219,0.01654826899446219,0.02093895443398238,0.006289688129020226
roth_c_dpm_frac_tree,28,1.1357761477148507,1.55808481452939,2.387669839752259,0.6934719019113635
roth_c_moisture_b_slope,28,-2.6160332825363612,2.700105242801322,3.5259437615782936,1.0876825690894882
roth_c_temp_a1,28,0.7704304341309551,0.832772142034193,0.9723214181902208,0.2746999895606609
roth_c_temp_a2,28,-5.447351283767956,5.803849104625917,6.816374622457267,2.0604767105196666
thinning_fraction_branch_delta,28,0.041495129761271676,0.0418063173570822,0.07463157103214295,0.02342331105455443
thinning_fraction_croot_delta,28,0.004940787037924221,0.01041843560156952,0.019264408336873092,0.005074969094795821
thinning_fraction_froot_delta,28,0.006072308017447575,0.007830601712672974,0.01471394005061383,0.004142667422994538
thinning_fraction_leaf_delta,28,0.015288810073911727,0.01540155548606498,0.023192107226967167,0.007080893699946095
thinning_fraction_stem_delta,28,0.08902803225402721,0.09148279319095774,0.1434457496035936,0.040134529433516274
tree_carbon_sp1,28,-4.31014189693037,4.671736266446415,5.335991216337496,1.5496145766996279
tree_nitrogen_branch_sp1,28,0.07368757620035946,0.07368757620035946,0.06790351314167943,0.020274651051644544
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.41094339398746926,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707517667,0.007972403707517667,0.00990318522776991,0.0034799559135923652
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381077,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354425,0.005214256996354425,0.005685401307785435,0.001792029999431059
tree_root_in_top_30,28,-2.2847943466397145,2.464169214954887,3.5315045350964356,1.111909361646292
tree_root_to_shoot_sp1,28,-3.111011847524203,3.54775898658569,4.896467095474439,1.515312943717352
cy0,29,-0.004777375411844609,0.18035484233223764,0.26362537596118507,0.05691742818288262
clay,29,-1.3930396031479675,1.4523616294733674,2.0860095778619776,0.5855110523908632
temp_ci_delta,29,0.7962203959853058,0.8832684980174601,1.2340138939335092,0.4004666147344739
rain_ci_delta,29,4.071882999710985,4.60988337905562,8.813367707641497,2.68369118877226
evap_ci_delta,29,-1.6553024095584934,1.6958339067051558,4.741315325054053,1.1881067124462552
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.282044064834454,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003297,0.016301567573003297,0.009909378296539142,0.003013845060999174
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.11442689071693597,0.03573372926037085
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.060011127386041134,0.017457688627475015
proj_lit_qty_scale,29,0.01612099420029707,0.020275912333081306,0.01870663925076738,0.004048223385769455
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.207774455276612,10.680354780858153,13.02711643317803,3.696783324122643
tree_wood_dens_sp1,29,-14.620171187637425,18.087348791997453,27.626099719548016,7.277309815697547
base_cover,29,0.47801736837673064,0.5195747533320424,0.4087344125384188,0.09598654372465687
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,29,-0.2074366261942513,0.2074366261942513,0.15779784879720504,0.05243459172806535
base_sf_n_delta,29,-0.0120540128401493,0.0120540128401493,0.00528356810107975,0.001669226215326914
crop_base_left_delta,29,0.25820800764506374,0.2820110527601803,0.20696724302595854,0.05169896976873189
crop_base_yield_delta,29,0.03185235511787461,0.11072166329281492,0.13041330077282862,0.022231232028673963
crop_carbon_above_sp3,29,0.023909787623408577,0.02942193046556857,0.028770832929712695,0.007315240886612441
crop_carbon_below_sp3,29,0.06300452345082101,0.06300452345082101,0.0383571761741065,0.009976963111021548
crop_intercept_sp3,29,0.0052170763735651104,0.026948361363148755,0.0360568253919258,0.008664055404606128
crop_nitrogen_above_sp3,29,-0.03367589316494397,0.053199967104723744,0.0837408834583994,0.01818471554318374
crop_nitrogen_below_sp3,29,-0.06759884024286789,0.06759884024286789,0.050580262051059886,0.01631065806756365
crop_carbon_above_sp10,29,0.06164587247791381,0.06164587247791381,0.044525158538135746,0.012204792177803963
crop_carbon_below_sp10,29,0.02856735922906971,0.030767717930150106,0.027654308509013913,0.007614336893994661
crop_intercept_sp10,29,0.024224443317079576,0.04650206820003315,0.05373526401145187,0.008951271484168547
crop_nitrogen_above_sp10,29,-0.045703569131603075,0.045703569131603075,0.029841637006422155,0.008973887083695094
crop_nitrogen_below_sp10,29,-0.023142435699093626,0.023444840719468077,0.029404467166002236,0.008328548589452868
crop_proj_left_delta,29,-0.016161199272166794,0.05355820579734678,0.06818568057153107,0.013198138072059306
crop_proj_yield_delta,29,0.11463246176025524,0.13140772466201767,0.09977083532870673,0.023554567636739313
crop_root_in_top_30,29,0.06015378588149674,0.06257791113392937,0.0563791958033755,0.017345113448749047
crop_root_to_shoot_sp3,29,0.0739328743339831,0.07996575927623126,0.06011997329769869,0.01615593435035722
crop_slope_sp3,29,-0.0034618824384929693,0.025618509974750993,0.034242900778576335,0.0067018019696965985
crop_root_to_shoot_sp10,29,0.038321302754707534,0.039092896205904344,0.0354827134054007,0.011637438313380048
crop_slope_sp10,29,0.008006706642007375,0.07445391555696061,0.09597681636025263,0.017774895323024745
cy0_to_ceq_multiplier,29,0.00315729467716456,0.0221346156056944,0.040203642981833265,0.010281687982971735
litter_carbon,29,-0.0033756721682879575,0.0033756721682879575,0.001478719224403616,0.0004271592249780341
litter_nitrogen,29,0.013982065601879642,0.013982065601879642,0.007232994521154954,0.002439985892410595
mortality_fraction_branch_delta,29,-0.05099092118834694,0.06838300650244845,0.08798266429697911,0.019471735411625807
mortality_fraction_croot_delta,29,-0.030197333204254117,0.03245035885008718,0.04387845710600263,0.011401821668033607
mortality_fraction_froot_delta,29,-0.020744125537441923,0.022015039244913666,0.028905288331785052,0.00916914898274461
mortality_fraction_leaf_delta,29,-0.004814475356105158,0.012175562112568433,0.016731915926540285,0.003777773235338466
mortality_fraction_stem_delta,29,-0.11291213779567996,0.1435271212504651,0.20608120088377077,0.05703015692953997
pool_alloc_froot_sp1,29,-1.2923622215012132,1.376571743663906,1.677939722428816,0.5075371258099012
pool_alloc_leaf_sp1,29,-0.2709493974501175,0.7795981969289432,0.9740582682609368,0.1793236087143112
pool_alloc_stem_sp1,29,-0.5553550910759886,0.5774655467693621,1.0507143141751016,0.2870962070938503
pool_turnover_branch_sp1,29,3.595594797163914,3.6763420549067916,4.251107917671949,1.3155889667651557
pool_turnover_croot_sp1,29,-1.4236410412504277,1.50730127448751,2.07470606290078,0.6749794808395218
pool_turnover_froot_sp1,29,-0.7498752654543588,0.7710172671913296,0.9837242663736632,0.2967331746787088
pool_turnover_leaf_sp1,29,-0.17947499410509152,0.4194443644701547,0.7526837177142197,0.1902880185773414
pool_turnover_stem_sp1,29,0.9497189032218479,0.9701155658441991,0.8961489685095618,0.2673827244639183
proj_cover,29,-4.848091529791783,5.065929871941735,7.562490089308263,2.249901861836174
proj_fire_off,29,0.07757928817734423,0.07757928817734423,0.1199203455746523,0.04120768263103287
proj_fire_on,29,4.150757842509183,4.176058350302373,4.284043209224648,1.2745076777966413
proj_mortality,29,23.899119125680695,24.07039779790871,25.50728290805189,8.134490938353533
proj_thinning_delta,29,44.137133493750156,44.137133493750156,30.482361919390986,7.9503663607629065
roth_c_cover_c,29,0.9886091507748151,1.1528292045074466,2.4121740039359656,0.7847892203178642
roth_c_dpm_frac_crop,29,-0.014350233631201886,0.014350233631201886,0.018862392926721337,0.005674573929854909
roth_c_dpm_frac_tree,29,1.1638206531603947,1.5862011427314966,2.456910789015101,0.7178636802266182
roth_c_moisture_b_slope,29,-2.6996560795656706,2.7842621945982473,3.6398570181114973,1.1209673198979482
roth_c_temp_a1,29,0.7961125754611582,0.8589333573418312,1.0106611917786328,0.28574194649140294
roth_c_temp_a2,29,-5.611475173689965,5.970158367723628,7.059717399124503,2.1381354824404157
thinning_fraction_branch_delta,29,0.04048456686915518,0.040979551608218444,0.07274699023342983,0.02285065291898004
thinning_fraction_croot_delta,29,0.00484599272122091,0.010308297126670567,0.019015630394884547,0.0050100349778415855
thinning_fraction_froot_delta,29,0.005964852514278108,0.00764556364982597,0.014407402792160599,0.004052589062275115
thinning_fraction_leaf_delta,29,0.014901776287300415,0.015072002621945404,0.022894971876852774,0.007043103230244328
thinning_fraction_stem_delta,29,0.0866971961488722,0.08905006054211993,0.13939057885302375,0.03902794514520744
tree_carbon_sp1,29,-4.367323356796395,4.7251148701777845,5.465045425648717,1.5927647391939532
tree_nitrogen_branch_sp1,29,0.07547187186688183,0.07547187186688183,0.07027873582344493,0.020949498122045124
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.4295587092124124,0.132943061903068
tree_nitrogen_froot_sp1,29,0.008264498210169502,0.008264498210169502,0.010371852803290747,0.0036470088351228352
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.00532456183047072,0.00532456183047072,0.00591505813516221,0.0018637522116142077
tree_root_in_top_30,29,-2.338475446377054,2.521444491155923,3.65684912080588,1.1547714269175542
tree_root_to_shoot_sp1,29,-3.1395512915938646,3.5808705700792287,5.001157272601776,1.5541668803618423
cy0,30,-0.00951351609428502,0.17498223444832,0.25620589171605923,0.05551340208300058
clay,30,-1.4205081199513452,1.4858669643690317,2.1578418283370033,0.6049554614458343
temp_ci_delta,30,0.8189831062514792,0.9078362058553517,1.2787408555991975,0.415377148291231
rain_ci_delta,30,4.198598469465136,4.7412392957195495,9.107493014065117,2.7755446260596246
evap_ci_delta,30,-1.7154689180546576,1.7554358783100816,4.918348174438708,1.2336031576985909
ef_N_inputs,30,2.1646441520082655,2.573640734312568,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003137,0.016301567573003137,0.009909378296538906,0.0030138450609991088
volatile_frac_synthetic_fertiliser,30,0.21208655635002058,0.21208655635002058,0.11442689071693575,0.035733729260370786
base_sf_qty_scale,30,-0.12171437219275301,0.12171437219275301,0.06001112738604109,0.017457688627474887
proj_lit_qty_scale,30,0.016635097177053585,0.020576784070705713,0.018620714820240178,0.004095836598030467
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.275713882322552,10.752655161371425,13.276209111202725,3.7650222151401787
tree_wood_dens_sp1,30,-14.814874385337237,18.294960531531757,28.30263001259847,7.475486998536484
base_cover,30,0.45702484262857385,0.5032376640304245,0.4032640556858354,0.09339015026778906
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
