parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,31,-0.03367589316494482,0.0531999671047247,0.0837408834583974,0.018184715543183076
crop_nitrogen_below_sp3,31,-0.06759884024286728,0.06759884024286728,0.05058026205105934,0.01631065806756348
crop_carbon_above_sp10,31,0.05854331798188833,0.05854331798188833,0.04311411257615257,0.01179373274098805
crop_carbon_below_sp10,31,0.027855049523182733,0.029110486582562184,0.02593722397746074,0.007312052499306124
crop_intercept_sp10,31,0.02201712392502591,0.04574755902370716,0.0529598000893569,0.008622726136072411
crop_nitrogen_above_sp10,31,-0.04570356913160223,0.04570356913160223,0.02984163700642281,0.008973887083695422
crop_nitrogen_below_sp10,31,-0.023142435699093234,0.023444840719467737,0.029404467166002105,0.008328548589452594
crop_proj_left_delta,31,-0.015984280540788515,0.05295745351028545,0.06735950678258941,0.013074611137407625
crop_proj_yield_delta,31,0.11745729959817526,0.13250610373199365,0.0993621482570099,0.024049230508396257
crop_root_in_top_30,31,0.054439513277303175,0.05748317381784729,0.05439159752387801,0.016704286599760466
crop_root_to_shoot_sp3,31,0.06557635009324682,0.0728181806960261,0.05840680658959179,0.015482645269621459
crop_slope_sp3,31,-0.007553241995034215,0.02718847574064855,0.03378830777694411,0.0062622668450192116
crop_root_to_shoot_sp10,31,0.03604332252910422,0.03729669446393204,0.035973123263048905,0.011724403058264854
crop_slope_sp10,31,0.0031080147016428307,0.07517558951550565,0.09662828438443197,0.017539685276487072
cy0_to_ceq_multiplier,31,0.0006296452266116262,0.01993844411735361,0.03720774024875371,0.009750152554160925
litter_carbon,31,-0.0032087778843038874,0.0032087778843038874,0.0014409046880945182,0.00041598250281183597
litter_nitrogen,31,0.013982065601877851,0.013982065601877851,0.007232994521154899,0.002439985892410792
mortality_fraction_branch_delta,31,-0.05121149315239275,0.06915056895906771,0.0896643860456199,0.01975030205046301
mortality_fraction_croot_delta,31,-0.03061577797464603,0.03300606440175373,0.04478706324346819,0.011648933144646252
mortality_fraction_froot_delta,31,-0.02108610051244362,0.022444754973777913,0.029577439494308355,0.009365568130672738
mortality_fraction_leaf_delta,31,-0.004403689119733212,0.01237163504148774,0.01697515068372623,0.003831548019053889
mortality_fraction_stem_delta,31,-0.11620984812328694,0.14829759705837314,0.21314721737070882,0.058780791204420826
pool_alloc_froot_sp1,31,-1.3348501445389207,1.4245355615455584,1.7755779909014626,0.5372352672900809
pool_alloc_leaf_sp1,31,-0.24994071801648468,0.7800885323483338,0.9772290069628838,0.17817788635081858
pool_alloc_stem_sp1,31,-0.5716208268472258,0.5960704793926268,1.1032107404516898,0.30207549605735545
pool_turnover_branch_sp1,31,3.60198989158176,3.705003754467031,4.445546026605709,1.3751365383185357
pool_turnover_croot_sp1,31,-1.4839014006596274,1.5775565136575038,2.2001825429973585,0.7162327121201728
pool_turnover_froot_sp1,31,-0.7922783642169119,0.8180712262400508,1.0439560452621015,0.3151417417438463
pool_turnover_leaf_sp1,31,-0.20867533583099146,0.4610060516280615,0.8977658026158473,0.22922916105763905
pool_turnover_stem_sp1,31,0.945829278842137,0.9720009451487561,0.920126863133254,0.27313223601969944
proj_cover,31,-5.186142585049128,5.436883072403956,8.238381553184244,2.4595918201887916
proj_fire_off,31,0.07757928817734337,0.07757928817734337,0.11992034557465037,0.04120768263103216
proj_fire_on,31,4.3144032797086025,4.349874149460307,4.525632326697436,1.347445687672626
proj_mortality,31,25.825985820613113,26.075005786730703,28.13752658019068,8.956157468232941
proj_thinning_delta,31,44.646691035117044,44.646691035117044,32.04298018012961,8.39543354572085
roth_c_cover_c,31,1.0582398981439414,1.2352071295356941,2.6072965326638697,0.8465358545593865
roth_c_dpm_frac_crop,31,-0.011155273800534982,0.011155273800534982,0.015132766715095222,0.004575511513278685
roth_c_dpm_frac_tree,31,1.2167327212092218,1.6381530536426674,2.591388200310454,0.7671698682621781
roth_c_moisture_b_slope,31,-2.9362812319308533,3.020352757109728,3.901132188205642,1.1975972715001422
roth_c_temp_a1,31,0.852323696238901,0.9151147422276555,1.096681557085105,0.31002697442839366
roth_c_temp_a2,31,-6.026073681742899,6.388598255944008,7.9037821227679315,2.414587542650331
thinning_fraction_branch_delta,31,0.03884617285568873,0.03959249909668624,0.06883226939546006,0.021640047470052028
thinning_fraction_croot_delta,31,0.004984430805537525,0.010189026847815403,0.018493090801558965,0.004907143228989756
thinning_fraction_froot_delta,31,0.005825921280298407,0.007487679921025536,0.013966975779032708,0.0039122158445491955
thinning_fraction_leaf_delta,31,0.014323873118480898,0.014554009714185754,0.022369036999720423,0.00699083684621416
thinning_fraction_stem_delta,31,0.08299200190438913,0.08504222308821321,0.13146235195692085,0.037010155410969504
tree_carbon_sp1,31,-4.470997087760754,4.821188687593525,5.725098316263808,1.6793652946634894
tree_nitrogen_branch_sp1,31,0.0790171963111719,0.0790171963111719,0.07515435079972155,0.02233609212178767
tree_nitrogen_croot_sp1,31,0.29976926461375036,0.29976926461375036,0.4679351124243384,0.1447358410202736
tree_nitrogen_froot_sp1,31,0.00886097508231538,0.00886097508231538,0.011339175411845107,0.00399183866765362
tree_nitrogen_leaf_sp1,31,1.7410110679140467,1.7410110679140467,2.390331135191296,0.6862625059045674
tree_nitrogen_stem_sp1,31,0.005548411422411697,0.005548411422411697,0.006386178545375083,0.0020113409277976377
tree_root_in_top_30,31,-2.43803649031702,2.6284724251181735,3.9007804034258533,1.2371678041234644
tree_root_to_shoot_sp1,31,-3.1769677537776015,3.6285200028310376,5.186159852986737,1.623312595114168
cy0,32,-0.020823976247776578,0.1729692804422172,0.25861863719034134,0.0572190439321098
clay,32,-1.4914687133567535,1.5789263451195,2.2877384821362745,0.6365498693576903
temp_ci_delta,32,0.8706458541305458,0.9842535391548679,1.4194090473710996,0.4573261517293541
rain_ci_delta,32,4.464081360629159,5.03186845807139,9.467207151742617,2.8700491142743205
evap_ci_delta,32,-1.0500158601723468,1.11628429363024,3.0208532012794294,0.7713487253608261
ef_N_inputs,32,2.2708590023693347,2.762867024246509,3.718741714619047,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.01630156757300371,0.01630156757300371,0.009909378296539836,0.0030138450609992033
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.11442689071693574,0.035733729260370876
base_sf_qty_scale,32,-0.12171437219275268,0.12171437219275268,0.06001112738604056,0.017457688627474828
proj_lit_qty_scale,32,0.017276368021233952,0.02144750513549551,0.019021448770947864,0.004088455414955458
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.42061243725993,10.905422652815208,13.938683428730647,3.9560345542171866
tree_wood_dens_sp1,32,-15.431282591278256,18.944353975613076,30.509653854047613,8.169988527352743
base_cover,32,0.4301186754652998,0.48818846150819883,0.40871299128683347,0.0913115179509332
base_fire_off,32,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399983
base_fire_on,32,-0.20348200956016496,0.20348200956016496,0.15114254529677187,0.0502769610488919
base_sf_n_delta,32,-0.012054012840148867,0.012054012840148867,0.005283568101080088,0.001669226215326709
crop_base_left_delta,32,0.2408317947770373,0.26637404008194604,0.19959132147216985,0.049169994449198756
crop_base_yield_delta,32,0.01890752679454962,0.10647672934613109,0.12882690910412287,0.022099668288112207
crop_carbon_above_sp3,32,0.10918740092869947,0.10918740092869947,0.0677477435256355,0.019166780921132453
crop_carbon_below_sp3,32,0.24382708425920213,0.24382708425920213,0.09032017621026181,0.025433285094761553
crop_intercept_sp3,32,0.1291148848929684,0.13870970774090127,0.17371622368219267,0.050706118610842385
crop_nitrogen_above_sp3,32,-0.06693056078586487,0.07202355101829591,0.09143711527675669,0.022607966955536685
crop_nitrogen_below_sp3,32,-0.11086118948445989,0.11086118948445989,0.08012494133274663,0.025742508856431697
crop_carbon_above_sp10,32,0.05716644834048845,0.05716644834048845,0.04256523062823854,0.011627306861709987
crop_carbon_below_sp10,32,0.027185416091786152,0.028458236415686865,0.02556797811223628,0.007195004726605504
crop_intercept_sp10,32,0.020941843044250584,0.04552993493612587,0.05276591054418084,0.008472783343815257
crop_nitrogen_above_sp10,32,-0.045703569131603144,0.045703569131603144,0.029841637006421666,0.008973887083694973
crop_nitrogen_below_sp10,32,-0.023142435699092016,0.023444840719466502,0.029404467166003513,0.00832854858945354
crop_proj_left_delta,32,0.19298697526175762,0.19440953407250533,0.15026382269514568,0.04731748193061948
crop_proj_yield_delta,32,-0.26025253741603843,0.297619274154895,0.3226154702056479,0.07841399241923185
crop_root_in_top_30,32,0.20181021324685786,0.20181021324685786,0.10317730191800759,0.03179358036538421
crop_root_to_shoot_sp3,32,0.34408601756528834,0.34408601756528834,0.13787270251598122,0.041032152943657044
crop_slope_sp3,32,0.08795805210789623,0.08987920392254105,0.06410958908320886,0.017188635497239684
crop_root_to_shoot_sp10,32,0.03486535944909398,0.03637338074534603,0.03544997124193165,0.011412736940699277
crop_slope_sp10,32,0.00024326519118866852,0.07478424738986653,0.0961319395770189,0.017320763180684904
cy0_to_ceq_multiplier,32,0.00011163409004761732,0.019094547609751922,0.03629051249446695,0.009563888993067473
litter_carbon,32,-0.0031303567811339916,0.0031303567811339916,0.0014282347825287228,0.0004131106914336062
litter_nitrogen,32,0.013982065601878934,0.013982065601878934,0.007232994521155072,0.00243998589241069
mortality_fraction_branch_delta,32,-0.0511762960058013,0.06949417950982574,0.09051717837094642,0.019899305257131975
mortality_fraction_croot_delta,32,-0.030789877942315396,0.03326882258404924,0.04524177810742073,0.011766698516921258
mortality_fraction_froot_delta,32,-0.02115413667788363,0.022547850866174637,0.02988669105481653,0.009460051792748241
mortality_fraction_leaf_delta,32,-0.004160532456065189,0.012514564430980726,0.01710155301487786,0.003842427166400492
mortality_fraction_stem_delta,32,-0.11729809771835802,0.15032421304124818,0.21658155327702544,0.05977131474289277
pool_alloc_froot_sp1,32,-1.3538882296505923,1.4461969004817878,1.8217677116384838,0.5512017041283435
pool_alloc_leaf_sp1,32,-0.23840791094414088,0.7788743999625674,0.9781580483348159,0.17789597413131672
pool_alloc_stem_sp1,32,-0.5759324543999632,0.6014530765740249,1.1256909729389315,0.3086053298106422
pool_turnover_branch_sp1,32,3.578030497878321,3.6933215004080977,4.514751393309436,1.3966570255620874
pool_turnover_croot_sp1,32,-1.5159980026359825,1.6140605858655601,2.266378219468463,0.7375559304115793
pool_turnover_froot_sp1,32,-0.8095620484602541,0.8373081034593151,1.0700587993315156,0.32260103404374335
pool_turnover_leaf_sp1,32,-0.21201146010106217,0.47151247249893,0.9279801751811408,0.23704889588318515
pool_turnover_stem_sp1,32,0.934769112982338,0.9639028690411676,0.9244091569083558,0.27378542728730376
proj_cover,32,-5.173028805865634,5.485059038797542,8.532702169937352,2.5345165647453833
proj_fire_off,32,0.05485737965524541,0.05485737965524541,0.10861682660156215,0.037518536859950144
proj_fire_on,32,4.296968033834372,4.360058781722023,4.577343496618175,1.366106590751881
proj_mortality,32,26.713759627468722,26.999634876946836,29.36443495519494,9.332319196489038
proj_thinning_delta,32,44.62736509901528,44.62736509901528,32.70385186090401,8.58026998156442
roth_c_cover_c,32,1.0684617677678139,1.257131412409525,2.6891335101115197,0.871007753619685
roth_c_dpm_frac_crop,32,-0.1136796096700247,0.1136796096700247,0.04752228830470556,0.013438503770962448
roth_c_dpm_frac_tree,32,1.236517857703501,1.6576600585834125,2.6493575027064242,0.7880041364271713
roth_c_moisture_b_slope,32,-2.962234600720112,3.059210268548552,3.9863136488885846,1.2189549336616343
roth_c_temp_a1,32,0.8602188715836998,0.9275302743323348,1.1364987874769565,0.3204506865913174
roth_c_temp_a2,32,-6.056714128444101,6.4932200513691045,8.168395197940104,2.481464831635149
thinning_fraction_branch_delta,32,0.038237412064801364,0.03905993422997625,0.06718727323119558,0.021127394746363277
thinning_fraction_croot_delta,32,0.005115253579812559,0.01012031368822847,0.018221608655477284,0.004849835385132
thinning_fraction_froot_delta,32,0.005794818400344315,0.007365837292023203,0.013657486367997938,0.0038219236866556517
thinning_fraction_leaf_delta,32,0.014091388987982578,0.014329247610179674,0.022132515080464796,0.006956457467020093
thinning_fraction_stem_delta,32,0.08167229115955522,0.08354232135466846,0.12821668590800162,0.03613317562466622
tree_carbon_sp1,32,-4.497258554151559,4.8426234826721934,5.830002216124553,1.7149854397779711
tree_nitrogen_branch_sp1,32,0.08076443643769202,0.08076443643769202,0.07763922352271081,0.02304340340395702
tree_nitrogen_croot_sp1,32,0.3085997231530037,0.3085997231530037,0.48761097728094177,0.15077963003392506
tree_nitrogen_froot_sp1,32,0.009163760737041254,0.009163760737041254,0.011835812868564815,0.004168903229070165
tree_nitrogen_leaf_sp1,32,1.790087708643379,1.790087708643379,2.4819682253313955,0.713346866732826
tree_nitrogen_stem_sp1,32,0.00566104132636055,0.00566104132636055,0.006626085118369376,0.0020867135374074263
tree_root_in_top_30,32,-2.4842233312033946,2.6784463968862062,4.020876573712799,1.278431074294535
tree_root_to_shoot_sp1,32,-3.182181367621843,3.6371893620360964,5.26706490012114,1.6550989696449905
cy0,33,-0.02431777892042849,0.16758966321147542,0.2560766976154956,0.05796497556238388
clay,33,-1.5145538296146426,1.607931226326296,2.358538945735539,0.6565294803388507
temp_ci_delta,33,0.8890617902865081,1.0056034460214525,1.4638735138773367,0.47182080792395
rain_ci_delta,33,4.574400177556383,5.141628096472092,9.730368730865328,2.955834658144919
evap_ci_delta,33,-1.0836050532131656,1.1487088700275174,3.1117850290761435,0.7934845145084821
ef_N_inputs,33,2.363016206387809,2.8637864568575493,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003377,0.016301567573003377,0.009909378296539584,0.0030138450609991
volatile_frac_synthetic_fertiliser,33,0.212086556350021,0.212086556350021,0.11442689071693565,0.035733729260370814
base_sf_qty_scale,33,-0.12171437219275234,0.12171437219275234,0.06001112738603966,0.017457688627474682
proj_lit_qty_scale,33,0.017739942728767562,0.021701478269870695,0.01893200605915199,0.0041410740523424696
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.405142930675883,10.899872974766119,14.127444138339785,4.006285378081742
tree_wood_dens_sp1,33,-15.516912519673804,19.037150082650143,31.098912183110947,8.350076291856968
base_cover,33,0.41151906697510265,0.47331914243236667,0.40378891082749524,0.08949465054404736
base_fire_off,33,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.0483940430040008
base_fire_on,33,-0.20193675124629795,0.20193675124629795,0.1480121358836957,0.04919458371986492
base_sf_n_delta,33,-0.01205401284015059,0.01205401284015059,0.005283568101081875,0.001669226215327265
crop_base_left_delta,33,0.23581084773486988,0.26196419918656844,0.19821827076085044,0.048704344755941355
crop_base_yield_delta,33,0.014630978384438387,0.10516111367473698,0.12847308373442784,0.02222833650382177
crop_carbon_above_sp3,33,0.07917614335945797,0.07917614335945797,0.04729967124599917,0.013555513090051497
crop_carbon_below_sp3,33,0.18445398800836718,0.18445398800836718,0.07276741813257814,0.02032654804969986
crop_intercept_sp3,33,0.07695213975221563,0.08738534682268476,0.10935325084513244,0.03101575888575481
crop_nitrogen_above_sp3,33,-0.06693056078586564,0.07202355101829827,0.09143711527675595,0.022607966955535862
crop_nitrogen_below_sp3,33,-0.11086118948445937,0.11086118948445937,0.08012494133274681,0.025742508856431735
crop_carbon_above_sp10,33,0.05584587885516754,0.05584587885516754,0.0420427476617187,0.011469907982383213
crop_carbon_below_sp10,33,0.026540817236062286,0.02782941882578004,0.02521141785849617,0.007082797563022984
crop_intercept_sp10,33,0.01991386412449945,0.045324526781756476,0.052593523388833115,0.00834261072492304
crop_nitrogen_above_sp10,33,-0.04570356913160156,0.04570356913160156,0.029841637006422634,0.008973887083695379
crop_nitrogen_below_sp10,33,-0.023142435699093408,0.02344484071946791,0.02940446716600276,0.008328548589452877
