parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,29,0.09063698019481518,0.09352175230449222,0.06676372207258206,0.018236786512546583
crop_slope_sp3,29,0.0033833446319189,0.02602951398136611,0.03594073228093304,0.007422942172228755
crop_root_to_shoot_sp10,29,0.04730249298947757,0.048400967165191336,0.04263016851389132,0.013129896668679388
crop_slope_sp10,29,0.031597939951549726,0.08834307481273913,0.10778330227417249,0.019667771685971128
cy0_to_ceq_multiplier,29,0.003808293067633621,0.018294437229713606,0.03127027901974398,0.0076004863688802025
litter_carbon,29,-0.0041242477378842955,0.0041242477378842955,0.0018410915493456185,0.0005062140796068762
litter_nitrogen,29,0.013982065601880709,0.013982065601880709,0.007232994521154398,0.0024399858924105218
mortality_fraction_branch_delta,29,-0.0688938923103513,0.08679356890722958,0.10563823567656626,0.024968485261127413
mortality_fraction_croot_delta,29,-0.036290392497178275,0.03871503202800809,0.05227045917301263,0.01393862181093717
mortality_fraction_froot_delta,29,-0.024687015242755756,0.025969041102347296,0.033050121497527396,0.010497771308171401
mortality_fraction_leaf_delta,29,-0.008490105756466632,0.015160821727672052,0.019709253757241342,0.0048416100619898435
mortality_fraction_stem_delta,29,-0.14563160875456502,0.1757706950902188,0.2486689546912796,0.06751091346132423
pool_alloc_froot_sp1,29,-1.63437015955587,1.718988478170123,2.1102396629369284,0.6542674699850675
pool_alloc_leaf_sp1,29,-0.5285944798733742,1.0332619526282658,1.3341931949479235,0.24775070573943975
pool_alloc_stem_sp1,29,-0.6176869340884058,0.6395441710073324,1.206577819504931,0.3297170982423791
pool_turnover_branch_sp1,29,3.7706415798368402,3.8293795234457138,4.402760893475258,1.364121433676707
pool_turnover_croot_sp1,29,-1.7743602105907794,1.816373162285407,2.5553819419020463,0.8479247410963766
pool_turnover_froot_sp1,29,-0.9430136936978922,0.9664703325899883,1.180327054324345,0.3478262086427097
pool_turnover_leaf_sp1,29,-0.3385364955380361,0.559732359277428,0.8957488867696666,0.2170751708580393
pool_turnover_stem_sp1,29,1.026993325502293,1.0429302242594358,0.9590913210151026,0.2910850585636644
proj_cover,29,-6.754997228865119,6.946526793002891,9.426149610597296,2.877925634344467
proj_fire_off,29,0.07757928817734412,0.07757928817734412,0.11992034557465221,0.04120768263103287
proj_fire_on,29,4.236237452967825,4.261279127016264,4.539439708889218,1.3451705826961828
proj_mortality,29,25.725476858634295,25.845619177448775,27.651389585811224,8.891957737794387
proj_thinning_delta,29,48.25985940871227,48.25985940871227,35.495437326976344,9.242287874764862
roth_c_cover_c,29,1.1774535110668893,1.3102549092520708,2.3987329459830136,0.7877620511828993
roth_c_dpm_frac_crop,29,-0.02294801831823672,0.02294801831823672,0.02960157578393452,0.008531359897697762
roth_c_dpm_frac_tree,29,1.7364178650853486,2.208394222578682,4.008489039555366,1.2168820891336758
roth_c_moisture_b_slope,29,-4.620430069237191,4.760847390577523,6.999632359583065,1.8609661948318112
roth_c_temp_a1,29,0.879260907003258,0.9534278198989175,1.1319539818026791,0.3256797013551042
roth_c_temp_a2,29,-7.09579813419271,7.548007871991136,8.931217375604037,2.649343442481996
thinning_fraction_branch_delta,29,0.044052667038350826,0.04457426087291483,0.0805612612897588,0.02520436912616519
thinning_fraction_croot_delta,29,0.005481158338342257,0.011715745192168964,0.022379738836921643,0.006116898542691434
thinning_fraction_froot_delta,29,0.006825697060307573,0.009080948580099817,0.0164271894758393,0.004512882576082282
thinning_fraction_leaf_delta,29,0.01616082686746029,0.016376559170219226,0.024240372200608786,0.007250226405478608
thinning_fraction_stem_delta,29,0.09419902332796751,0.09679866362314846,0.1566613071493376,0.04313698694277287
tree_carbon_sp1,29,-4.7842717488856765,5.153267345482871,5.9824524453555465,1.7469587321421476
tree_nitrogen_branch_sp1,29,0.07547187186688273,0.07547187186688273,0.07027873582344547,0.02094949812204522
tree_nitrogen_croot_sp1,29,0.28215710806477756,0.28215710806477756,0.42955870921240974,0.1329430619030672
tree_nitrogen_froot_sp1,29,0.00826449821016894,0.00826449821016894,0.01037185280328687,0.0036470088351214076
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830471195,0.005324561830471195,0.0059150581351629225,0.0018637522116144122
tree_root_in_top_30,29,-2.96509428942533,3.162921178587971,5.006383265208571,1.6245128034116785
tree_root_to_shoot_sp1,29,-3.4213536073482387,3.8741041835496524,5.449499847120492,1.6915955355255052
cy0,30,0.0070220445461626315,0.09848136277090465,0.15221212579976962,0.036779082264195344
clay,30,-1.6270915295642936,1.666118788937879,2.6041069914021033,0.7482523637270513
temp_ci_delta,30,1.7712448738826396,1.957165081319698,2.810708311689967,0.9005322735984986
rain_ci_delta,30,3.4525134770696275,3.8811008470401864,6.274908103459804,1.7361160962149544
evap_ci_delta,30,-1.2305312605325167,1.468369913617046,4.439282461543072,1.2272888783759788
ef_N_inputs,30,2.1646441520082664,2.5736407343125682,3.4245234682060786,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573004022,0.016301567573004022,0.009909378296539786,0.003013845060999223
volatile_frac_synthetic_fertiliser,30,0.21208655635002155,0.21208655635002155,0.1144268907169361,0.035733729260370876
base_sf_qty_scale,30,-0.12171437219275301,0.12171437219275301,0.06001112738604099,0.0174576886274749
proj_lit_qty_scale,30,0.01197085799939603,0.018847216907578984,0.019629219676050712,0.0035513495151323557
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.548188049799396,12.049191510488738,14.572265096798066,4.13307390496116
tree_wood_dens_sp1,30,-16.985823365322112,20.516887160948674,31.205163043218796,8.296439551175594
base_cover,30,0.41312095037337404,0.41312095037337404,0.2807646959060634,0.08390951496279528
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400013
base_fire_on,30,-0.21655018226525416,0.21655018226525416,0.18275343869949243,0.060630115505016104
base_sf_n_delta,30,-0.012054012840149467,0.012054012840149467,0.0052835681010811875,0.001669226215327101
crop_base_left_delta,30,0.3019462568839383,0.32267178315267797,0.2177778341280751,0.056394400577266614
crop_base_yield_delta,30,0.06546234852422286,0.11997795537875619,0.1275591098758158,0.02270211099236909
crop_carbon_above_sp3,30,0.025924017250017833,0.032797510881787964,0.031940963674117674,0.007880318607309166
crop_carbon_below_sp3,30,0.07084019548498316,0.07084019548498316,0.04360909587434199,0.011986585937592425
crop_intercept_sp3,30,0.008303733371534557,0.029441451929393708,0.03808621699399023,0.008646257135226406
crop_nitrogen_above_sp3,30,-0.033675893164945445,0.05319996710472502,0.08374088345839723,0.018184715543182663
crop_nitrogen_below_sp3,30,-0.06759884024286678,0.06759884024286678,0.0505802620510603,0.01631065806756371
crop_carbon_above_sp10,30,0.06737620093842447,0.06737620093842447,0.047656717870483936,0.012993503347302034
crop_carbon_below_sp10,30,0.033638593492348295,0.03481297935978999,0.037851040323502706,0.010741739405264477
crop_intercept_sp10,30,0.03232391199578751,0.05087881214876093,0.05705716415487238,0.010447900821030996
crop_nitrogen_above_sp10,30,-0.04570356913160262,0.04570356913160262,0.029841637006421978,0.008973887083695242
crop_nitrogen_below_sp10,30,-0.0231424356990924,0.023444840719466887,0.02940446716600191,0.00832854858945284
crop_proj_left_delta,30,-0.027256798449776066,0.05699230529363734,0.07089872777618852,0.01566929383008296
crop_proj_yield_delta,30,0.10181688131326241,0.12219391010561445,0.09760612385819618,0.02127897404074121
crop_root_in_top_30,30,0.06898626890640906,0.07188456421461802,0.062321334093904154,0.018904705129998953
crop_root_to_shoot_sp3,30,0.08522359684454296,0.08868056705507793,0.06493690932006345,0.017608883634551487
crop_slope_sp3,30,0.0008497983484497901,0.025978561699811064,0.035670946936445666,0.007274680477663275
crop_root_to_shoot_sp10,30,0.045923445287126795,0.04709399846824108,0.04184607192164747,0.012806023514804995
crop_slope_sp10,30,0.02816910193294266,0.08688711407952357,0.10674000519711538,0.01930879301057244
cy0_to_ceq_multiplier,30,0.0035371121053378424,0.017361181066015745,0.029415047711854363,0.007130882450884449
litter_carbon,30,-0.004028143653486499,0.004028143653486499,0.001808537659638233,0.0004972859677511847
litter_nitrogen,30,0.01398206560187876,0.01398206560187876,0.007232994521155186,0.0024399858924105495
mortality_fraction_branch_delta,30,-0.06955670883986508,0.08795801107140452,0.10725751436143492,0.02529978848262385
mortality_fraction_croot_delta,30,-0.03672167729758674,0.039217079720544654,0.053204176157015524,0.014201059466981605
mortality_fraction_froot_delta,30,-0.024899224747618947,0.026236919026252265,0.033583183740409854,0.01065711573593621
mortality_fraction_leaf_delta,30,-0.008392347810507883,0.015198393954508727,0.019933027714398657,0.004919186647176556
mortality_fraction_stem_delta,30,-0.1479398132480126,0.17875443977956623,0.25402090858722504,0.06903978791229898
pool_alloc_froot_sp1,30,-1.6663159017175222,1.7539623213883417,2.1730701502211947,0.6730074896620657
pool_alloc_leaf_sp1,30,-0.5277991096281996,1.037441231638518,1.346770335429754,0.2501361987124047
pool_alloc_stem_sp1,30,-0.6279307102575737,0.650739758059059,1.2426325059211618,0.34004118806639533
pool_turnover_branch_sp1,30,3.7905004373950453,3.862452281818976,4.522997617113111,1.4004584059415717
pool_turnover_croot_sp1,30,-1.8168861632017108,1.864063635923682,2.6412554577159826,0.8756865216856019
pool_turnover_froot_sp1,30,-0.9657490955121603,0.9912704901186302,1.2142506879846648,0.35733225295473225
pool_turnover_leaf_sp1,30,-0.34615924164936873,0.5722228707049662,0.926130098317368,0.22478670491161054
pool_turnover_stem_sp1,30,1.0294990652249045,1.0489283685406137,0.9760282711557945,0.2953761924038315
proj_cover,30,-6.90372968369581,7.110430708644334,9.755283576227617,2.9755064743204063
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465024,0.04120768263103219
proj_fire_on,30,4.320468273932947,4.350693841962338,4.665251015901306,1.383068119800309
proj_mortality,30,26.779932887315123,26.943759573585282,29.063546128409875,9.327736682802003
proj_thinning_delta,30,48.586322670969246,48.586322670969246,36.38498715624224,9.476851856442032
roth_c_cover_c,30,1.210337440622348,1.3473089791181392,2.494094049789793,0.8190250654103222
roth_c_dpm_frac_crop,30,-0.020384089434423498,0.020384089434423498,0.0272022116489687,0.007815449078301815
roth_c_dpm_frac_tree,30,1.7756333834071523,2.2522339988371742,4.128826461400391,1.256843878800114
roth_c_moisture_b_slope,30,-4.745834710490793,4.88354977203794,7.249263088925983,1.923174978992471
roth_c_temp_a1,30,0.9053290846855215,0.9818489935007044,1.1749094619248328,0.3376327025940865
roth_c_temp_a2,30,-7.264695676203338,7.740221519760775,9.252866937031959,2.7450503424435677
thinning_fraction_branch_delta,30,0.04305877562072154,0.04373764197420134,0.07892337744807572,0.024741343492576368
thinning_fraction_croot_delta,30,0.005427835114628557,0.011609552994790365,0.022081366772920014,0.006035603551287439
thinning_fraction_froot_delta,30,0.00670607241319261,0.00890983234094268,0.016222283045638792,0.004457678730589227
thinning_fraction_leaf_delta,30,0.01575652655515212,0.01602786457628135,0.024012785569923506,0.007221008538055633
thinning_fraction_stem_delta,30,0.09181619956235215,0.09437334068904965,0.152983251759068,0.042123262421628976
tree_carbon_sp1,30,-4.843482023547853,5.209024770048566,6.121563297401978,1.7928755852439826
tree_nitrogen_branch_sp1,30,0.07725066862003413,0.07725066862003413,0.07269817807567981,0.021637357676329027
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.4485694218800104,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559941865,0.008560944559941865,0.010850834241845,0.0038177486445586458
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083157,0.6594439400827428
tree_nitrogen_stem_sp1,30,0.005436095684904491,0.005436095684904491,0.006148904786892546,0.0019369363936728294
tree_root_in_top_30,30,-3.0362822834918797,3.2376811601213644,5.1804817122074684,1.684250948173767
tree_root_to_shoot_sp1,30,-3.4483680015645333,3.9062572654655496,5.565634859510433,1.7344816910358394
cy0,31,0.004559176169426399,0.09422411487254295,0.14549940929690894,0.034910172585905404
clay,31,-1.6665808812541987,1.7118312049977256,2.694490661171675,0.7726990611065165
temp_ci_delta,31,1.812994617906894,2.006569475918181,2.9056894909776934,0.9310670699840988
rain_ci_delta,31,3.5241659879182166,3.965720630051996,6.426583309776132,1.775229543697607
evap_ci_delta,31,-1.2663931901940335,1.525861266972408,4.608726377975832,1.2744764662899062
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.569023073026594,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.016301567573003863,0.016301567573003863,0.00990937829653979,0.0030138450609991994
volatile_frac_synthetic_fertiliser,31,0.212086556350021,0.212086556350021,0.11442689071693654,0.03573372926037095
base_sf_qty_scale,31,-0.12171437219275298,0.12171437219275298,0.06001112738603948,0.017457688627474537
proj_lit_qty_scale,31,0.012520798543042333,0.01904043987608135,0.019494200783779256,0.0035845802441608924
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.616043208509936,12.122122875670764,14.827760107388299,4.202080281252912
tree_wood_dens_sp1,31,-17.197101165192155,20.746038464017328,31.936604287710708,8.507887549266117
base_cover,31,0.4020693831769216,0.4022230815457756,0.27779285256384106,0.08348153654791801
base_fire_off,31,-0.07567880067863862,0.07567880067863862,0.14689869148455936,0.04839404300400048
base_fire_on,31,-0.21492935305778382,0.21492935305778382,0.1792696052689429,0.059419977304598345
base_sf_n_delta,31,-0.012054012840149467,0.012054012840149467,0.005283568101080892,0.0016692262153269657
crop_base_left_delta,31,0.29613737651989885,0.3173060187048705,0.21582844232282788,0.055689632405741214
crop_base_yield_delta,31,0.06065492803677536,0.11801589423102787,0.12696854558063825,0.022234186778446074
crop_carbon_above_sp3,31,0.02511729294059718,0.03208180616119814,0.0315695312280554,0.0077351031824799375
crop_carbon_below_sp3,31,0.06784502250331223,0.06805273252942123,0.04271703205743616,0.011639977159757092
crop_intercept_sp3,31,0.008207331827890078,0.029145870895225356,0.03777484811210046,0.00863436761861112
crop_nitrogen_above_sp3,31,-0.033675893164944265,0.0531999671047241,0.0837408834583979,0.01818471554318314
crop_nitrogen_below_sp3,31,-0.06759884024286707,0.06759884024286707,0.05058026205105853,0.016310658067563214
crop_carbon_above_sp10,31,0.06585576849495045,0.06585576849495045,0.04697619104328376,0.012785164489989863
crop_carbon_below_sp10,31,0.0328924015517478,0.03408278011509627,0.03715514966398877,0.010513521608434504
crop_intercept_sp10,31,0.031004244519900886,0.05029466115394445,0.05656583181575907,0.010180804294786697
crop_nitrogen_above_sp10,31,-0.04570356913160258,0.04570356913160258,0.029841637006422086,0.008973887083695193
crop_nitrogen_below_sp10,31,-0.023142435699093293,0.02344484071946776,0.029404467166003336,0.008328548589453167
crop_proj_left_delta,31,-0.02737088117857356,0.05680031094434744,0.07063778794936507,0.015680298034813665
crop_proj_yield_delta,31,0.10326430065593,0.12272738862077728,0.09747655489920391,0.02160262119935462
crop_root_in_top_30,31,0.06601226017320691,0.06920093191327573,0.06120178156757262,0.01850670134420161
crop_root_to_shoot_sp3,31,0.08050398787471284,0.08445779390071917,0.06334619296742934,0.01708868488290816
crop_slope_sp3,31,-0.0013470822384373748,0.026174370931423867,0.035447011504543144,0.007134131247146814
crop_root_to_shoot_sp10,31,0.04461281946586039,0.04585083381304801,0.04112201953675494,0.012506467925086322
crop_slope_sp10,31,0.02491498718637398,0.08551434553439805,0.10580338281325527,0.01901668544889963
cy0_to_ceq_multiplier,31,0.003268030116017991,0.016464881943011753,0.02775252511863104,0.006726238339078579
litter_carbon,31,-0.003936590468629364,0.003936590468629364,0.0017794878367751335,0.0004894258765192504
litter_nitrogen,31,0.01398206560187717,0.01398206560187717,0.00723299452115502,0.0024399858924107755
