parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,33,-0.01708522585372075,0.018408715571254584,0.021837353317577305,0.0066175193932240485
mortality_fraction_leaf_delta,33,-0.002775078679528886,0.011829463784441824,0.016319899332947738,0.003629735043769597
mortality_fraction_stem_delta,33,-0.0984174859445398,0.13293646683851007,0.18923691819375013,0.04927246551777524
pool_alloc_froot_sp1,33,-1.1898612707886165,1.280399983785212,1.7223033883195287,0.5273391676858992
pool_alloc_leaf_sp1,33,-0.04487509345374259,0.6779771450253307,0.8691072201741071,0.14432685226469663
pool_alloc_stem_sp1,33,-0.5300586388147195,0.556946767629312,1.1084979784374769,0.3079692648581583
pool_turnover_branch_sp1,33,3.2685054317542743,3.4010506868163617,4.1385884096010255,1.2653758251249074
pool_turnover_croot_sp1,33,-1.168837273690166,1.265751095608594,1.918918635956255,0.6120499317870698
pool_turnover_froot_sp1,33,-0.5963806129791014,0.6226522441377478,0.7419491411561795,0.2284928781827059
pool_turnover_leaf_sp1,33,-0.07991639769958706,0.3648760851158062,0.6908069176299451,0.17015388094762932
pool_turnover_stem_sp1,33,0.8780253220551135,0.9110954448919024,0.8986588953831175,0.26639122373569385
proj_cover,33,-5.135317410592091,5.352135536576821,9.013603668524443,2.6662242339447233
proj_fire_off,33,0.054857379655245286,0.054857379655245286,0.10861682660156191,0.03751853685995003
proj_fire_on,33,4.3591594106774725,4.417090866073464,4.586424879575202,1.3714101881604088
proj_mortality,33,26.213335999810067,26.543886840756024,28.64860547561457,8.929518917472631
proj_thinning_delta,33,41.57858029333641,41.57858029333641,32.48552594992151,8.525930439118332
roth_c_cover_c,33,0.8779872684556324,1.0350332484206963,2.57253981768235,0.8283999510533534
roth_c_dpm_frac_crop,33,-0.07841500703960806,0.07841500703960806,0.046773668317497276,0.01296166542245272
roth_c_dpm_frac_tree,33,1.126583481187034,1.4563516410765611,2.5255572397552193,0.7686869777490075
roth_c_moisture_b_slope,33,-1.9436854366570873,2.002791920039056,2.7093299198790404,0.7014623310712326
roth_c_temp_a1,33,0.7921193334683941,0.8498236595436508,1.0196999918396352,0.29123473705851255
roth_c_temp_a2,33,-5.588065167995787,5.913988098281677,7.1679902975882905,2.197964566222585
thinning_fraction_branch_delta,33,0.03400862492540575,0.03478855746536704,0.0586559697068645,0.01730817589244867
thinning_fraction_croot_delta,33,0.004556217576023915,0.00905555296984397,0.015871394586931566,0.004168125485899585
thinning_fraction_froot_delta,33,0.0046632784951458174,0.005530370063844925,0.008322270720288872,0.0022640078016489926
thinning_fraction_leaf_delta,33,0.012058481202818192,0.012271976821692728,0.018528738399945337,0.005947920258796097
thinning_fraction_stem_delta,33,0.08012975727756327,0.0817606163610338,0.12499766634334518,0.03501430953624017
tree_carbon_sp1,33,-4.156985171827134,4.483580196555619,5.223393048586786,1.5528866472512384
tree_nitrogen_branch_sp1,33,0.0824851803743492,0.0824851803743492,0.0801442717604343,0.023756846494877342
tree_nitrogen_croot_sp1,33,0.317407638597116,0.317407638597116,0.5075480274916913,0.15690199030368937
tree_nitrogen_froot_sp1,33,0.009468416013201298,0.009468416013201298,0.012339577916734484,0.004348529045529687
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197458,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552556,0.005773500332552556,0.006867799639780876,0.0021627917410810154
tree_root_in_top_30,33,-2.0739829899066584,2.2424883465531886,3.5775035387425946,1.1399628997788342
tree_root_to_shoot_sp1,33,-2.9957370204615774,3.444535128367407,5.176916906228298,1.6322353850891067
cy0,34,-0.022449310899718182,0.10374604092312485,0.16970678603180622,0.04138421334370592
clay,34,-1.4528114706510853,1.5353022221325547,2.5231820387553667,0.7271492196796384
temp_ci_delta,34,0.6679390924377216,0.736777115271592,1.0614514484776465,0.34060774915609515
rain_ci_delta,34,0.6900801338480073,0.854642128796684,1.1648684202077628,0.3217717801177438
evap_ci_delta,34,-0.33970945481825127,0.37219144477143173,0.6495415343165325,0.18424837584101578
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088373,1.044474799560438
volatile_frac_organic_fertiliser,34,-0.016301567573003488,0.016301567573003488,0.009909378296539482,0.0030138450609991287
volatile_frac_synthetic_fertiliser,34,0.2120865563500211,0.2120865563500211,0.11442689071693597,0.03573372926037088
base_sf_qty_scale,34,-0.12171437219275309,0.12171437219275309,0.06001112738604087,0.017457688627474852
proj_lit_qty_scale,34,0.020967730483918777,0.023287340408672218,0.01785815241938308,0.004518670161632158
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.630481076437963,10.103055595436432,13.55545266885032,3.8031812634989235
tree_wood_dens_sp1,34,-14.358634097951125,17.800126332054866,28.96585716793886,7.6501136792060915
base_cover,34,0.28508191350948603,0.3414385816939296,0.3189814831564008,0.07669304255256457
base_fire_off,34,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.04839404300399987
base_fire_on,34,-0.18366340302061307,0.18366340302061307,0.12098125968119344,0.036044718787111026
base_sf_n_delta,34,-0.012054012840150142,0.012054012840150142,0.00528356810108076,0.0016692262153270095
crop_base_left_delta,34,0.20532211861740288,0.2343557681138606,0.18829384521813153,0.0464304045967276
crop_base_yield_delta,34,-0.021985158515291786,0.09350614361604678,0.11566512612007851,0.02216496077806931
crop_carbon_above_sp3,34,0.062233679285758126,0.062233679285758126,0.035523631726627695,0.010049452034444899
crop_carbon_below_sp3,34,0.13948214937974363,0.13948214937974363,0.0566838183431626,0.015851173773130476
crop_intercept_sp3,34,0.050985160920869375,0.061904222095345116,0.07934318000845325,0.021781162439025083
crop_nitrogen_above_sp3,34,-0.0669305607858663,0.0720235510182972,0.09143711527675612,0.02260796695553618
crop_nitrogen_below_sp3,34,-0.11086118948445853,0.11086118948445853,0.08012494133274654,0.025742508856431666
crop_carbon_above_sp10,34,0.04857236933198391,0.04857236933198391,0.036554823056194265,0.00996112725167523
crop_carbon_below_sp10,34,0.024117731568524474,0.024727990338056574,0.02304811909102231,0.006725743258083892
crop_intercept_sp10,34,0.014237890972127529,0.04313491312823248,0.04966266415518528,0.007188410845997608
crop_nitrogen_above_sp10,34,-0.045703569131603144,0.045703569131603144,0.029841637006422023,0.008973887083695146
crop_nitrogen_below_sp10,34,-0.023142435699092724,0.02344484071946716,0.02940446716600251,0.008328548589453049
crop_proj_left_delta,34,0.08547745522691186,0.09280822259290886,0.07820278096017418,0.021186429124304112
crop_proj_yield_delta,34,0.00517295017776796,0.16371539612857222,0.20962272342742375,0.03830623855991332
crop_root_in_top_30,34,0.10422500580070201,0.10693479221370839,0.07507361180597143,0.021814327929272587
crop_root_to_shoot_sp3,34,0.18169309312554724,0.18284295825497252,0.11171253693336136,0.03303100072604737
crop_slope_sp3,34,0.0197471730595243,0.04118537471198348,0.05132049666507798,0.009638564496882442
crop_root_to_shoot_sp10,34,0.025893361558013316,0.028004248213965945,0.03181888256509721,0.009507611513080765
crop_slope_sp10,34,-0.01944721018508242,0.0722533261585653,0.09144593194013385,0.01584764399887339
cy0_to_ceq_multiplier,34,-0.005229518838775672,0.012893041974804741,0.024905210327471304,0.007163342859325074
litter_carbon,34,-0.0026214124705922826,0.0026214124705922826,0.001305571520315325,0.0003780712303051536
litter_nitrogen,34,0.013982065601879742,0.013982065601879742,0.007232994521154909,0.0024399858924105443
mortality_fraction_branch_delta,34,-0.03709829201163938,0.057068479114230644,0.07353538370851018,0.01606167703755833
mortality_fraction_croot_delta,34,-0.026394608014735227,0.02895593211122633,0.038476675950807435,0.009502187880935526
mortality_fraction_froot_delta,34,-0.017010439995766822,0.018404986016657996,0.021956622892024505,0.00663527587345512
mortality_fraction_leaf_delta,34,-0.002437532445840858,0.011925081656553633,0.016388066209821528,0.00364329520854539
mortality_fraction_stem_delta,34,-0.09861063536132839,0.13418796184388665,0.19138482757254002,0.04973630231917065
pool_alloc_froot_sp1,34,-1.2006565902554385,1.293491923104901,1.7617508544422025,0.5392980430444039
pool_alloc_leaf_sp1,34,-0.025452689688702002,0.6795112997617185,0.8727211697065316,0.14624154138962792
pool_alloc_stem_sp1,34,-0.5295134573902706,0.5573292564478892,1.1237506875025205,0.3126763738122794
pool_turnover_branch_sp1,34,3.193992022268838,3.344600571042207,4.137755942889668,1.2621045378632083
pool_turnover_croot_sp1,34,-1.1915129244462608,1.2923650102546405,1.9750370604722616,0.6295048544582084
pool_turnover_froot_sp1,34,-0.6078896536087522,0.6362636180018313,0.7623717339675237,0.23465173133185943
pool_turnover_leaf_sp1,34,-0.07894564568582288,0.3721285514541465,0.7117807728110938,0.17554938980781193
pool_turnover_stem_sp1,34,0.8547633935096751,0.8902722505499403,0.8912344126666986,0.2640413088550708
proj_cover,34,-5.243254018775686,5.4616105045450505,9.305842149368234,2.750382157989861
proj_fire_off,34,0.054857379655245606,0.054857379655245606,0.10861682660156234,0.03751853685995007
proj_fire_on,34,4.445563592452536,4.503701128196015,4.711008858634242,1.4084776614687156
proj_mortality,34,26.93804684317278,27.312850878418594,29.675398857928727,9.233432018548747
proj_thinning_delta,34,41.245549781456575,41.245549781456575,33.04854622975526,8.685437588614567
roth_c_cover_c,34,0.901433195097885,1.058154956136185,2.6600395884179413,0.8566410557978826
roth_c_dpm_frac_crop,34,-0.05397707200796568,0.05397707200796568,0.042281942907332046,0.012012734870657696
roth_c_dpm_frac_tree,34,1.1389188454110113,1.4653933446950167,2.5735628793978567,0.7866217293517536
roth_c_moisture_b_slope,34,-1.9860808776794383,2.046483444194373,2.795409708523102,0.7255792960567284
roth_c_temp_a1,34,0.8113685755689021,0.8685737893921122,1.0522787523071648,0.30057723395791613
roth_c_temp_a2,34,-5.71443674467608,6.039034787836718,7.39343300362241,2.272913776454726
thinning_fraction_branch_delta,34,0.03377875153336844,0.03456617985256717,0.057443221027921175,0.016997554287652702
thinning_fraction_croot_delta,34,0.004835903115312505,0.009058352654633213,0.015715207550582803,0.004154457092922292
thinning_fraction_froot_delta,34,0.0047261141266203895,0.0054922953707840895,0.008259168852003812,0.002249801351587437
thinning_fraction_leaf_delta,34,0.012000544459949624,0.012216130396164846,0.018538069940233496,0.005957908801932797
thinning_fraction_stem_delta,34,0.07930739879294427,0.08073605164807882,0.12208704192469376,0.03421643356113291
tree_carbon_sp1,34,-4.149947429583535,4.478503478445154,5.280506247881934,1.5716234895130088
tree_nitrogen_branch_sp1,34,0.08417209560528296,0.08417209560528296,0.08266053629115644,0.0244738463576273
tree_nitrogen_croot_sp1,34,0.32616245457286125,0.32616245457286125,0.5276933745029696,0.16308664866411043
tree_nitrogen_froot_sp1,34,0.009774005122654524,0.009774005122654524,0.012849202746908036,0.004530267344455587
tree_nitrogen_leaf_sp1,34,1.8874330041056797,1.8874330041056797,2.6660736659776973,0.7679849641544204
tree_nitrogen_stem_sp1,34,0.005885289818262957,0.005885289818262957,0.007110469184009286,0.002239303754385059
tree_root_in_top_30,34,-2.100313961798667,2.2726423477281004,3.67335208189772,1.17251744704927
tree_root_to_shoot_sp1,34,-2.9815822680800146,3.433944534624729,5.236615677397236,1.6565429459169478
cy0,35,-0.024435706322656493,0.10458074734599827,0.1700411468240028,0.04133415004226804
clay,35,-1.4763318196926256,1.566241401076772,2.589919571766784,0.7450558866524708
temp_ci_delta,35,0.6826428675950104,0.7503722294979448,1.0886275199435322,0.3500445757420689
rain_ci_delta,35,0.7050363606510207,0.8654705071803424,1.183415471458532,0.3277436248600464
evap_ci_delta,35,-0.34796823469848304,0.3798241459452963,0.6647138628084388,0.18879186495771375
ef_N_inputs,35,2.5450597208208334,3.0630853579410027,4.162642657444495,1.0855725926107052
volatile_frac_organic_fertiliser,35,-0.01630156757300264,0.01630156757300264,0.009909378296538648,0.0030138450609989527
volatile_frac_synthetic_fertiliser,35,0.21208655635002108,0.21208655635002108,0.11442689071693471,0.03573372926037071
base_sf_qty_scale,35,-0.1217143721927533,0.1217143721927533,0.0600111273860389,0.01745768862747395
proj_lit_qty_scale,35,0.021375786430793697,0.023532981632400318,0.017796695890528333,0.004584937292553505
base_stand_density_scale,35,0.0,0.0,0.0,0.0
proj_stand_density_scale,35,27.58411019870325,27.58411019870325,21.318380401111202,6.889410645671905
tree_wood_dens_sp1,35,38.924225035743106,38.924225035743106,33.12519432626845,8.929132729652304
base_cover,35,0.2718795652984469,0.3322599483111821,0.3172702301284301,0.07587486078351782
base_fire_off,35,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400016
base_fire_on,35,-0.18223134769265573,0.18223134769265573,0.11857517480674448,0.03518409824515672
base_sf_n_delta,35,-0.012054012840151774,0.012054012840151774,0.005283568101080803,0.0016692262153271535
crop_base_left_delta,35,0.20032750315463854,0.22999869761405636,0.1869761703750821,0.04604363712450818
crop_base_yield_delta,35,-0.02623233442198636,0.09329302959902783,0.11557382245388154,0.022670043056395885
crop_carbon_above_sp3,35,0.05448956334083355,0.05448956334083355,0.03141061432858375,0.008981868357077214
crop_carbon_below_sp3,35,0.1221883750217732,0.1221883750217732,0.050797621443110806,0.01391890080288701
crop_intercept_sp3,35,0.03780758644068917,0.05084405547013966,0.06517017431793405,0.017007973090393137
crop_nitrogen_above_sp3,35,-0.06693056078586324,0.07202355101829747,0.09143711527675807,0.022607966955535783
crop_nitrogen_below_sp3,35,-0.11086118948445903,0.11086118948445903,0.08012494133274618,0.025742508856431468
crop_carbon_above_sp10,35,0.04732056447416659,0.04732056447416659,0.036054016979561274,0.009824765688140677
crop_carbon_below_sp10,35,0.023531374477219695,0.02414263574684557,0.022712008808161155,0.0066288662397516775
crop_intercept_sp10,35,0.013272290941117648,0.04292035252157417,0.04954202757907721,0.007155000256696457
crop_nitrogen_above_sp10,35,-0.045703569131603464,0.045703569131603464,0.029841637006421902,0.008973887083695415
crop_nitrogen_below_sp10,35,-0.0231424356990926,0.02344484071946722,0.029404467166002646,0.008328548589452773
crop_proj_left_delta,35,0.06726918809379955,0.07761621151857631,0.06719100045847641,0.016311216641885094
crop_proj_yield_delta,35,0.04776729455847976,0.1600693187062064,0.1908524679066222,0.03389532685290927
crop_root_in_top_30,35,0.0892251030282018,0.0936658166032453,0.07022127465011246,0.019914860549693967
crop_root_to_shoot_sp3,35,0.15397135801952302,0.15838331950809575,0.1048250813289893,0.029308727975449436
crop_slope_sp3,35,0.00802909281900186,0.038389833566868356,0.048747485171046157,0.008298778383713172
crop_root_to_shoot_sp10,35,0.024842809258519803,0.027165882277479847,0.031474627524893044,0.009306870228660632
crop_slope_sp10,35,-0.02204690298463684,0.07224879378949486,0.0910906315117279,0.01584805731852385
cy0_to_ceq_multiplier,35,-0.005249599926459458,0.012590348999562063,0.024139070204709952,0.0068759223716238
litter_carbon,35,-0.002550090178228237,0.002550090178228237,0.0012915657790428493,0.0003745909652579136
litter_nitrogen,35,0.013982065601880233,0.013982065601880233,0.0072329945211569695,0.002439985892411366
mortality_fraction_branch_delta,35,-0.036349115931075024,0.05706238702768899,0.07385567227377848,0.016116624470825822
mortality_fraction_croot_delta,35,-0.02633947237653691,0.028970446671940108,0.038662027830650876,0.009550575187328986
mortality_fraction_froot_delta,35,-0.016892577351801753,0.018354569974879796,0.022033211602960054,0.00664089679124097
mortality_fraction_leaf_delta,35,-0.0020648913503209855,0.01204607585515124,0.01644049267202114,0.0036376862943457316
mortality_fraction_stem_delta,35,-0.09853736233161706,0.13518923452764403,0.1931983271497606,0.050112660956192
pool_alloc_froot_sp1,35,-0.7957343031935121,1.0872338333407738,1.5925537503694243,0.4446672200861174
pool_alloc_leaf_sp1,35,0.15009078200489048,0.6501514097464723,0.8463205519052982,0.15586244727106172
pool_alloc_stem_sp1,35,0.8647003785377922,0.8677282516056678,1.2846620380208884,0.40797770984407233
