parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,30,-0.11434747538827335,0.14563452047391076,0.20459751801091525,0.05583017981673585
pool_alloc_froot_sp1,30,-1.3219894511039834,1.4034939767983186,1.6256065613916313,0.4957627877540303
pool_alloc_leaf_sp1,30,-0.46086708077275684,0.9317619606531521,1.257503513433076,0.2564052640579583
pool_alloc_stem_sp1,30,-0.5678647110128452,0.5915265688856076,1.0684713727640807,0.2903550247351884
pool_turnover_branch_sp1,30,3.684345043948518,3.776689615168519,4.357873233295258,1.3446971254723858
pool_turnover_croot_sp1,30,-1.6839254244786368,1.8111551545139097,2.6704585810175234,0.8596135379636052
pool_turnover_froot_sp1,30,-0.8639710304684666,0.886465481522891,1.1562842984276704,0.33325673845468234
pool_turnover_leaf_sp1,30,-0.19902350421165227,0.43148523605101846,0.7284217870824385,0.17984851676371277
pool_turnover_stem_sp1,30,0.9602309393641584,0.9834293365455451,0.925515481898278,0.2754996709891045
proj_cover,30,-4.166782857461387,4.211130006227671,9.018854009521059,2.574714479855605
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465042,0.04120768263103226
proj_fire_on,30,4.369176848494256,4.41299592440607,4.6824421681487545,1.375434165211802
proj_mortality,30,25.365714106926312,25.5587999875385,27.107356452922044,8.72237573403967
proj_thinning_delta,30,45.40767818793147,45.40767818793147,32.30066322319997,8.509713719819981
roth_c_cover_c,30,1.1226116422040817,1.186782806014087,2.582692750274598,0.8689561845754841
roth_c_dpm_frac_crop,30,-0.014412720077670832,0.014412720077670832,0.022139678488768424,0.006805633325671395
roth_c_dpm_frac_tree,30,1.3164864979495654,1.7353202097679028,2.750004990843889,0.8017722645770627
roth_c_moisture_b_slope,30,-1.7423524402016224,1.792870565704153,3.493935156587909,1.1888448248664347
roth_c_temp_a1,30,0.6959875225476633,0.7198911508674711,0.942422422647916,0.3090475628552312
roth_c_temp_a2,30,-5.964615022199029,6.215643537103753,8.518689473574854,2.6136846981840423
thinning_fraction_branch_delta,30,0.03627549925305713,0.0366773351073891,0.06001963597898,0.020289851762436067
thinning_fraction_croot_delta,30,0.006005441169062112,0.010684997556848716,0.019857712121332603,0.005488952341638356
thinning_fraction_froot_delta,30,0.005837951874164427,0.008312268961494607,0.01637564733024155,0.004461548806688011
thinning_fraction_leaf_delta,30,0.015227627354104026,0.015361800637443798,0.024033987848333205,0.007402891957243608
thinning_fraction_stem_delta,30,0.07150142780598975,0.07400450591792736,0.0963753802245669,0.027291703166127144
tree_carbon_sp1,30,-4.478055467871957,4.827330565286651,5.660501822517145,1.6343306978803025
tree_nitrogen_branch_sp1,30,0.0772506686200346,0.0772506686200346,0.07269817807568113,0.021637357676329624
tree_nitrogen_croot_sp1,30,0.2909457011811257,0.2909457011811257,0.4485694218800101,0.1387857126989696
tree_nitrogen_froot_sp1,30,0.008560944559941644,0.008560944559941644,0.010850834241844553,0.0038177486445584523
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083157,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903658,0.005436095684903658,0.006148904786890354,0.0019369363936722211
tree_root_in_top_30,30,-2.6272160611328683,2.834020942341897,3.9912354363844096,1.264811747946311
tree_root_to_shoot_sp1,30,-3.3352104838132433,3.7745198953658807,5.318387934133709,1.6603687526545756
cy0,31,0.02941860249502464,0.11432657022996218,0.21463508468926076,0.060634788929961846
clay,31,-1.322995646126628,1.3998494630921727,1.991489669136005,0.5774354010363164
temp_ci_delta,31,1.0690440377448358,1.1583848598695536,2.1020169009832865,0.6950753182585658
rain_ci_delta,31,5.285658267823587,6.688918497985806,11.51447592421281,3.377103197023107
evap_ci_delta,31,0.07382370178746597,2.8034024610331776,5.624214215614376,1.526837553047849
ef_N_inputs,31,2.2570767658740354,2.672410966198911,3.5690230730265933,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003845,0.016301567573003845,0.009909378296539885,0.00301384506099925
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693656,0.03573372926037106
base_sf_qty_scale,31,-0.12171437219275201,0.12171437219275201,0.06001112738603936,0.01745768862747465
proj_lit_qty_scale,31,0.014877646102197575,0.019760333090879326,0.01916742063702463,0.003960167833454953
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.616728933161266,11.09606623953363,13.656664543794959,3.870954648885186
tree_wood_dens_sp1,31,-15.562210406751134,18.945303912194234,28.479426582802642,7.497202301728838
base_cover,31,0.2789960462646072,0.30002919242753345,0.3818647525803432,0.10246842964946218
base_fire_off,31,-0.07567880067863923,0.07567880067863923,0.14689869148456025,0.048394043004000804
base_fire_on,31,-0.20263437930710468,0.20263437930710468,0.15002049933801825,0.04974224968253923
base_sf_n_delta,31,-0.0120540128401497,0.0120540128401497,0.005283568101078976,0.0016692262153265168
crop_base_left_delta,31,0.26561236372509933,0.29070835959164365,0.2129178320569628,0.05143077928398406
crop_base_yield_delta,31,0.03812666144437317,0.10883412617049257,0.130530293969594,0.02343427013743113
crop_carbon_above_sp3,31,0.02305130535525683,0.02835829239578213,0.02630402874752924,0.006711579527059042
crop_carbon_below_sp3,31,0.06183261698253948,0.06183261698253948,0.036242831618640906,0.009958952435491726
crop_intercept_sp3,31,0.006365638125706757,0.024324407841867457,0.03173773345732418,0.00737409257762019
crop_nitrogen_above_sp3,31,-0.03367589316494362,0.05319996710472363,0.08374088345839784,0.01818471554318332
crop_nitrogen_below_sp3,31,-0.06759884024286691,0.06759884024286691,0.05058026205105928,0.016310658067563485
crop_carbon_above_sp10,31,0.06040205561004565,0.06040205561004565,0.044076211353404206,0.012118695585138242
crop_carbon_below_sp10,31,0.029697049425648325,0.030718449066405473,0.02678530261253741,0.007479602496283538
crop_intercept_sp10,31,0.024310851346433467,0.04784260127515944,0.05512705745175646,0.009350557497340236
crop_nitrogen_above_sp10,31,-0.045703569131602784,0.045703569131602784,0.029841637006422995,0.008973887083695509
crop_nitrogen_below_sp10,31,-0.02314243569909261,0.02344484071946706,0.029404467166003315,0.00832854858945314
crop_proj_left_delta,31,-0.02732166275902524,0.056937249165123015,0.07367634454530583,0.017280063370733973
crop_proj_yield_delta,31,0.11448776997029746,0.12996467243502102,0.09686874327232242,0.022914869077031448
crop_root_in_top_30,31,0.06233468720913911,0.0666957501802484,0.062221206294236046,0.018814096393352776
crop_root_to_shoot_sp3,31,0.06890759973905403,0.07615155536210845,0.06328073590743928,0.016770866811816425
crop_slope_sp3,31,-0.004778713023252318,0.026371081216515695,0.03458411346902327,0.007247023392743545
crop_root_to_shoot_sp10,31,0.03856243225241097,0.04023976905753708,0.038697529990203094,0.01238138701975159
crop_slope_sp10,31,-0.002492630727130854,0.0733565833063871,0.09842705177282125,0.018903135111435147
cy0_to_ceq_multiplier,31,-6.595957956836846e-05,0.012324112073569189,0.02535552541542295,0.0064742437985759824
litter_carbon,31,-0.0034083037211444954,0.0034083037211444954,0.0014323993080636802,0.0004016302454685968
litter_nitrogen,31,0.013982065601877303,0.013982065601877303,0.007232994521155504,0.0024399858924108704
mortality_fraction_branch_delta,31,-0.065903646522556,0.08396202629881025,0.10483641242821223,0.024611683648571483
mortality_fraction_croot_delta,31,-0.03473076691951497,0.03734458548889271,0.05444814164792998,0.013638132391992776
mortality_fraction_froot_delta,31,-0.023124752718540843,0.024441868928804057,0.03283967391891397,0.010656430043620244
mortality_fraction_leaf_delta,31,-0.005541878383571275,0.012715176764739645,0.016604752880413583,0.0035038683855487646
mortality_fraction_stem_delta,31,-0.11552545203632406,0.14781562219527494,0.20801268580394985,0.056808643231959305
pool_alloc_froot_sp1,31,-1.3422404278465874,1.4268395784850139,1.667942746884235,0.508358933672469
pool_alloc_leaf_sp1,31,-0.4554429117412484,0.9349271735666166,1.2673620578017821,0.2574525046883366
pool_alloc_stem_sp1,31,-0.5739189091657029,0.5984632491287534,1.09364239289334,0.2976502751535405
pool_turnover_branch_sp1,31,3.6810275344366326,3.7853496359603156,4.443210787387397,1.370674259447182
pool_turnover_croot_sp1,31,-1.722745431952977,1.8542659760804745,2.7547709027554506,0.8869812139842436
pool_turnover_froot_sp1,31,-0.8829104980318441,0.906947772445444,1.1844899060759195,0.34097135583383326
pool_turnover_leaf_sp1,31,-0.20159543110644557,0.4403859279033814,0.7517079498752811,0.18599787976489457
pool_turnover_stem_sp1,31,0.9549971547693066,0.981032171921472,0.935818505269212,0.27800716343914866
proj_cover,31,-4.25590003891531,4.312994077019079,9.359226761997396,2.6691838170834563
proj_fire_off,31,0.07757928817734311,0.07757928817734311,0.11992034557464999,0.04120768263103216
proj_fire_on,31,4.454134164850067,4.501267696623332,4.80109850784724,1.4119150321851854
proj_mortality,31,26.308818036817257,26.5415639400741,28.36773430251603,9.112144424485466
proj_thinning_delta,31,45.521756036194276,45.521756036194276,32.981588565392855,8.701789467823577
roth_c_cover_c,31,1.1548199790771914,1.2199690609630558,2.6741180942329565,0.8993827004326403
roth_c_dpm_frac_crop,31,-0.012748253968354944,0.012748253968354944,0.020495342572996823,0.006308124076312149
roth_c_dpm_frac_tree,31,1.3385440984863337,1.7603526948503905,2.818147926004726,0.8256688514523377
roth_c_moisture_b_slope,31,-1.782654539197324,1.8371827903938314,3.5811447068894524,1.2166175371090449
roth_c_temp_a1,31,0.7156251731800664,0.7397404425459817,0.9756141932647394,0.31960456386568503
roth_c_temp_a2,31,-6.119744767558087,6.388636922256337,8.799349541565247,2.6992891717626954
thinning_fraction_branch_delta,31,0.03597357814312572,0.03638781004132374,0.0595446048897212,0.02012590933208958
thinning_fraction_croot_delta,31,0.0060460030745917385,0.010529681353718396,0.01952835375659583,0.005417770984395946
thinning_fraction_froot_delta,31,0.005811606136242297,0.008203382886983501,0.01619342102984032,0.004408087899952901
thinning_fraction_leaf_delta,31,0.014981701464125507,0.015106046038824861,0.023889553058232482,0.007404999049672026
thinning_fraction_stem_delta,31,0.07043393133222131,0.07281282760765861,0.09521067832282422,0.026960759215143484
tree_carbon_sp1,31,-4.515919198859509,4.861269500932101,5.77676861840178,1.6730367227647163
tree_nitrogen_branch_sp1,31,0.07901719631117031,0.07901719631117031,0.07515435079972,0.022336092121786822
tree_nitrogen_croot_sp1,31,0.2997692646137497,0.2997692646137497,0.4679351124243377,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.008860975082315623,0.008860975082315623,0.011339175411846255,0.003991838667654323
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411856,0.005548411422411856,0.00638617854537579,0.0020113409277979603
tree_root_in_top_30,31,-2.6808377132054457,2.8907515710576623,4.116500528477481,1.3082543684322736
tree_root_to_shoot_sp1,31,-3.352021925589311,3.7968893218941853,5.413164552788709,1.6961708152751855
cy0,32,0.023424055324303573,0.11143099047511322,0.2078427719703074,0.057912034421115116
clay,32,-1.2999226317628507,1.4058408963367293,2.0291720081120577,0.5839569403522064
temp_ci_delta,32,1.0620247667228118,1.1769217335829374,2.1683129494295588,0.7142183317739663
rain_ci_delta,32,5.328307719985195,6.772521840990825,11.774464906055362,3.4504861140158645
evap_ci_delta,32,0.06702032779509129,2.85347909997686,5.736441641168024,1.5526087715377004
ef_N_inputs,32,2.2708590023693374,2.762867024246512,3.7187417146190507,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.016301567573003887,0.016301567573003887,0.009909378296539897,0.003013845060999243
volatile_frac_synthetic_fertiliser,32,0.21208655635002108,0.21208655635002108,0.1144268907169354,0.03573372926037086
base_sf_qty_scale,32,-0.12171437219275245,0.12171437219275245,0.060011127386039524,0.017457688627474568
proj_lit_qty_scale,32,0.015356589231494976,0.01992063338292488,0.019090384688466792,0.004030511377460614
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.632880642544887,11.11766257232522,13.856253906891741,3.9236163187579427
tree_wood_dens_sp1,32,-15.678616632399065,19.079888990030607,29.043498367331665,7.6625827304554885
base_cover,32,0.26809544194478746,0.28995674529918647,0.3725008365920491,0.10003213443472643
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400015
base_fire_on,32,-0.2010207542344511,0.2010207542344511,0.14677982298183875,0.04862904463791924
base_sf_n_delta,32,-0.012054012840149292,0.012054012840149292,0.0052835681010811,0.0016692262153270594
crop_base_left_delta,32,0.26028870886922206,0.28602484277164597,0.21118465164518296,0.05076592920078798
crop_base_yield_delta,32,0.03353521441800875,0.10731252995318397,0.12987029347011372,0.023026250144763654
crop_carbon_above_sp3,32,0.11107005032616701,0.11107005032616701,0.06781128075032113,0.01955607311204976
crop_carbon_below_sp3,32,0.25260353068870006,0.25260353068870006,0.09113601036292353,0.025462496910532106
crop_intercept_sp3,32,0.1278424261262022,0.13788719519903242,0.169730923869145,0.04957002931531526
crop_nitrogen_above_sp3,32,-0.06693056078586439,0.07202355101829756,0.09143711527675738,0.022607966955536123
crop_nitrogen_below_sp3,32,-0.11086118948445974,0.11086118948445974,0.08012494133274743,0.025742508856431902
crop_carbon_above_sp10,32,0.05896283896355857,0.05896283896355857,0.043433872250855404,0.011920912118407047
crop_carbon_below_sp10,32,0.029030756414637326,0.030070225443486233,0.026414088060702553,0.007354709009440855
crop_intercept_sp10,32,0.023087635880694044,0.0473940286753642,0.054811723911496815,0.009184043428546533
crop_nitrogen_above_sp10,32,-0.045703569131602076,0.045703569131602076,0.029841637006422485,0.008973887083695386
crop_nitrogen_below_sp10,32,-0.0231424356990928,0.023444840719467286,0.02940446716600248,0.008328548589453028
crop_proj_left_delta,32,0.19040967280255341,0.19678692117738167,0.1593446474980607,0.04867170412454845
crop_proj_yield_delta,32,-0.2716362948295065,0.31160181427959555,0.30286609851534835,0.07236863137498337
crop_root_in_top_30,32,0.21459083534309267,0.21459083534309267,0.11097066043326173,0.03473906847941066
crop_root_to_shoot_sp3,32,0.35452614182657266,0.35452614182657266,0.14151552209660562,0.04206222578006979
crop_slope_sp3,32,0.09254269238016194,0.09348716221331624,0.06310863911891261,0.017524202405757375
crop_root_to_shoot_sp10,32,0.0373892972803219,0.039249363097019055,0.03809245825219848,0.01207926222929593
crop_slope_sp10,32,-0.005155295174747018,0.07283947656615021,0.09784823520498202,0.01869296271237696
cy0_to_ceq_multiplier,32,-0.00018458483908559558,0.012067793446800017,0.025009143806486764,0.006334445504128043
litter_carbon,32,-0.003330358250555154,0.003330358250555154,0.0014193942128246846,0.0003982772278497755
litter_nitrogen,32,0.01398206560187951,0.01398206560187951,0.007232994521154817,0.00243998589241071
mortality_fraction_branch_delta,32,-0.06610055182622536,0.08448634749327255,0.10571541427212015,0.024741140662399595
mortality_fraction_croot_delta,32,-0.03494959550103448,0.037619286862775395,0.054893411841739896,0.013745753873236703
mortality_fraction_froot_delta,32,-0.023209154148968618,0.02457687234866556,0.03313489316551694,0.010743600287656419
mortality_fraction_leaf_delta,32,-0.005302838124193793,0.012620567130384747,0.016645691631252922,0.00351377493192386
mortality_fraction_stem_delta,32,-0.11648067782943103,0.14972356579777815,0.21111452138242381,0.05771211734503812
pool_alloc_froot_sp1,32,-1.3602858252302332,1.4483483319901098,1.7084320081828002,0.5202323211959897
pool_alloc_leaf_sp1,32,-0.4477189771849156,0.936401702732946,1.2745986492752586,0.25766323045520384
pool_alloc_stem_sp1,32,-0.5781519005017227,0.6037491385742119,1.115797378258547,0.30408926339672787
pool_turnover_branch_sp1,32,3.65764211544489,3.774011477188762,4.5075590841236854,1.3903774564472215
pool_turnover_croot_sp1,32,-1.7604981925742926,1.8968353387935704,2.837795749410862,0.9136784239893424
pool_turnover_froot_sp1,32,-0.9011971081759473,0.9269276289086573,1.2115905051746023,0.3482367479453452
