parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,29,0.3933986648212544,0.455620148289157,0.486099367991553,0.11934267439768427
base_fire_off,29,-0.07567880067863823,0.07567880067863823,0.14689869148455822,0.04839404300400007
base_fire_on,29,-0.18932039784813132,0.18932039784813132,0.13667413834698158,0.04147867246010259
base_sf_n_delta,29,-0.012054012840149134,0.012054012840149134,0.005283568101080095,0.0016692262153268447
crop_base_left_delta,29,0.21901287599654912,0.24552908109825458,0.18838751941819537,0.04634460043766023
crop_base_yield_delta,29,-0.0070472443651292595,0.09606099764003882,0.11946681153895747,0.021747540484211354
crop_carbon_above_sp3,29,0.02102340113430869,0.025335775582631843,0.0242185425152245,0.0060763975501778
crop_carbon_below_sp3,29,0.05457255077957912,0.05457255077957912,0.03364029924551821,0.00860053395849248
crop_intercept_sp3,29,0.005181943540540451,0.023797748502303727,0.03187871943227295,0.007662912770495789
crop_nitrogen_above_sp3,29,-0.033675893164943904,0.05319996710472301,0.08374088345839723,0.018184715543183103
crop_nitrogen_below_sp3,29,-0.06759884024286768,0.06759884024286768,0.05058026205105912,0.016310658067563308
crop_carbon_above_sp10,29,0.054011510874002265,0.054011510874002265,0.03857857197948497,0.010646277803759822
crop_carbon_below_sp10,29,0.026303044551939592,0.026729429514237957,0.02401421757177754,0.007002790986030421
crop_intercept_sp10,29,0.017193205847901172,0.042435017608482214,0.048749001166220995,0.007427929191629191
crop_nitrogen_above_sp10,29,-0.04570356913160288,0.04570356913160288,0.029841637006421857,0.008973887083695122
crop_nitrogen_below_sp10,29,-0.02314243569909249,0.023444840719466994,0.029404467166002823,0.008328548589453238
crop_proj_left_delta,29,-0.0060920523199703815,0.05397481325183166,0.06774268465631307,0.011753937097115547
crop_proj_yield_delta,29,0.13089029714197745,0.1361827626338356,0.08731635152182601,0.02366654200823711
crop_root_in_top_30,29,0.050659882952317624,0.05604117438269194,0.05904750512073316,0.017490622373792203
crop_root_to_shoot_sp3,29,0.058719080959497315,0.06526114136143206,0.05585597800307913,0.01538910444215287
crop_slope_sp3,29,-0.00973126988589241,0.027438760709708493,0.0320354334570771,0.0055295555993494045
crop_root_to_shoot_sp10,29,0.030469455288291748,0.03179387966052005,0.027847703560320812,0.008911675249573139
crop_slope_sp10,29,-0.009025434056494277,0.06772972837142757,0.08923962755391553,0.015961925540074216
cy0_to_ceq_multiplier,29,0.0013136142771748849,0.01795496325931914,0.03376707386259576,0.008292273620870596
litter_carbon,29,-0.0028980578453659976,0.0028980578453659976,0.0013430289544888294,0.000376630491095547
litter_nitrogen,29,0.013982065601878651,0.013982065601878651,0.007232994521154719,0.0024399858924107998
mortality_fraction_branch_delta,29,-0.03885737554211044,0.05635677256045744,0.07022696838853448,0.014942547290457756
mortality_fraction_croot_delta,29,-0.024643831644808156,0.026763336700850036,0.035123970907345425,0.008793334423257857
mortality_fraction_froot_delta,29,-0.016532682855852403,0.01765067019174597,0.02233893247917467,0.0066254224135030215
mortality_fraction_leaf_delta,29,-0.0031298098856233137,0.01091065183745008,0.015176074747519515,0.003349629135361179
mortality_fraction_stem_delta,29,-0.091288097113828,0.12183174167475004,0.16942767814534246,0.04299649418110818
pool_alloc_froot_sp1,29,-1.0845501844822802,1.1657381378582987,1.4427862378999519,0.4451148246672899
pool_alloc_leaf_sp1,29,-0.14690076219153728,0.6741323377997848,0.8737965971657358,0.1633007529710271
pool_alloc_stem_sp1,29,-0.49909685498543155,0.5216235967376635,0.9666811618165609,0.2661941913523658
pool_turnover_branch_sp1,29,3.2963481962859476,3.3832346532307005,3.79510822798187,1.1546136171082633
pool_turnover_croot_sp1,29,-1.0611217350975701,1.140775366804938,1.7443056626281086,0.5671561785134955
pool_turnover_froot_sp1,29,-0.557982139978534,0.5757015712913992,0.7120641500946313,0.2139024057893431
pool_turnover_leaf_sp1,29,-0.05181984593299288,0.3290654560687106,0.5657292739722847,0.13637886582250688
pool_turnover_stem_sp1,29,0.9068139196097043,0.9309367454470454,0.8706737017147193,0.25812002494327596
proj_cover,29,-4.024002486962431,4.065364704430411,4.981543963008974,1.5370347365532675
proj_fire_off,29,0.07757928817734443,0.07757928817734443,0.11992034557465225,0.04120768263103283
proj_fire_on,29,4.0849835276236615,4.110760184533371,4.1063540776707965,1.2258436487769648
proj_mortality,29,22.644733435216217,22.8495499671241,23.848522378321913,7.587356604978918
proj_thinning_delta,29,40.8220399117414,40.8220399117414,26.289616312206604,6.914306930487423
roth_c_cover_c,29,0.7462324724450475,0.9044724794422848,1.6083898551925089,0.5232124609784754
roth_c_dpm_frac_crop,29,-0.008082551397505952,0.008082551397505952,0.014177790584129164,0.004327974970452696
roth_c_dpm_frac_tree,29,0.9266433788434065,1.2495611253596821,1.8561332908518395,0.5048503811051221
roth_c_moisture_b_slope,29,-1.1038782324982779,1.146718831297942,1.562562174644774,0.47035227923881007
roth_c_temp_a1,29,0.7367351425940672,0.7733490304756072,0.8469022224314332,0.248310648825004
roth_c_temp_a2,29,-5.0933497260096825,5.327123326682296,5.777908555701262,1.7605281459514257
thinning_fraction_branch_delta,29,0.03201908326006548,0.03244392887566021,0.047608144843453874,0.01442209325956534
thinning_fraction_croot_delta,29,0.00404045956863616,0.008731391909255534,0.015339354187426468,0.003890953830455355
thinning_fraction_froot_delta,29,0.004440866688027756,0.005785061926754154,0.00899022614445947,0.002480267183186356
thinning_fraction_leaf_delta,29,0.012629691043549152,0.012729184678601036,0.018503497986251807,0.0058821958295006615
thinning_fraction_stem_delta,29,0.07569568906470334,0.07781820678763109,0.10417942546910199,0.029551312649332
tree_carbon_sp1,29,-4.091526479737633,4.430700985123389,5.055742471133359,1.468592735290694
tree_nitrogen_branch_sp1,29,0.07547187186688217,0.07547187186688217,0.07027873582344527,0.020949498122045156
tree_nitrogen_croot_sp1,29,0.28215710806477945,0.28215710806477945,0.42955870921241307,0.13294306190306798
tree_nitrogen_froot_sp1,29,0.008264498210169344,0.008264498210169344,0.01037185280329032,0.003647008835122661
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018245,0.6329666192701445
tree_nitrogen_stem_sp1,29,0.00532456183047072,0.00532456183047072,0.0059150581351621965,0.0018637522116141726
tree_root_in_top_30,29,-1.849930413863791,1.9957947254445352,2.9234803482343663,0.9522677852876068
tree_root_to_shoot_sp1,29,-2.872382680692371,3.2990939204593586,4.637944542736098,1.4377076704760368
cy0,30,-0.007762144557094244,0.1933967771502843,0.30313217085423266,0.06744956923270957
clay,30,-1.3376976726403804,1.3894521082519244,1.997761573387167,0.5661352385915602
temp_ci_delta,30,0.7899191349518864,0.8580748053178382,1.2310781981265382,0.4008368835498566
rain_ci_delta,30,2.0780056269766676,2.3787194538752443,7.609779961092086,2.4713175346605194
evap_ci_delta,30,-0.5049278727091002,0.5177885927081363,1.9560411412535168,0.6644815082042866
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573002912,0.016301567573002912,0.009909378296539,0.0030138450609991344
volatile_frac_synthetic_fertiliser,30,0.21208655635002138,0.21208655635002138,0.11442689071693592,0.03573372926037081
base_sf_qty_scale,30,-0.12171437219275408,0.12171437219275408,0.060011127386041536,0.01745768862747482
proj_lit_qty_scale,30,0.019780396088878712,0.02245204734900452,0.017824082043355904,0.004252770173192804
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.555755934417723,9.988016549385105,12.529947770619023,3.501224712597268
tree_wood_dens_sp1,30,-13.93226010235326,17.283198539303015,26.354879284286696,6.903250527477045
base_cover,30,0.36438735273204514,0.4371119186956783,0.4762767505947775,0.1149725694845938
base_fire_off,30,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400018
base_fire_on,30,-0.18759999201522565,0.18759999201522565,0.13368164875182673,0.040393944442960114
base_sf_n_delta,30,-0.012054012840149666,0.012054012840149666,0.005283568101080884,0.0016692262153270988
crop_base_left_delta,30,0.21317809120860537,0.24039126052972493,0.1869783139445656,0.045942215506217784
crop_base_yield_delta,30,-0.012003006104663014,0.09555724580866312,0.11938031893302714,0.02211309507829113
crop_carbon_above_sp3,30,0.020339591876550857,0.024646864089733322,0.023783869109684965,0.00595851590700233
crop_carbon_below_sp3,30,0.05231346196096918,0.05231346196096918,0.033111730209487635,0.008476117028105277
crop_intercept_sp3,30,0.00512602713672834,0.023738075716186125,0.03178136898980359,0.007611182361404537
crop_nitrogen_above_sp3,30,-0.03367589316494602,0.0531999671047245,0.08374088345839865,0.01818471554318328
crop_nitrogen_below_sp3,30,-0.06759884024286793,0.06759884024286793,0.050580262051061316,0.016310658067564127
crop_carbon_above_sp10,30,0.05251745907067944,0.05251745907067944,0.03801171305069658,0.01047861069579103
crop_carbon_below_sp10,30,0.02561437254411051,0.026047642069098875,0.023605004532379757,0.006875141886825241
crop_intercept_sp10,30,0.01603152891761863,0.04219126527211814,0.04860100943538333,0.007338921919846801
crop_nitrogen_above_sp10,30,-0.045703569131603575,0.045703569131603575,0.029841637006420594,0.008973887083694452
crop_nitrogen_below_sp10,30,-0.023142435699093074,0.023444840719467577,0.029404467166001896,0.008328548589452762
crop_proj_left_delta,30,-0.00575337577149837,0.05386298852102165,0.06752895222265659,0.011692692929193498
crop_proj_yield_delta,30,0.13249102176311975,0.13738327135465594,0.08724702209160949,0.023794747300618715
crop_root_in_top_30,30,0.0479014626830064,0.05354933375033336,0.0579064615466129,0.017162940274059943
crop_root_to_shoot_sp3,30,0.054709963543217055,0.06184417826164117,0.05518924866818169,0.015154489589485813
crop_slope_sp3,30,-0.011481515311492826,0.02824194054211504,0.03198289285537962,0.0054388573021311205
crop_root_to_shoot_sp10,30,0.02924013411280544,0.03077954484681137,0.027445410992677576,0.008686745424963251
crop_slope_sp10,30,-0.01224637709156438,0.06761468644181134,0.08880411158485813,0.015892630669349414
cy0_to_ceq_multiplier,30,0.0006602855312343919,0.016817247691161684,0.03184153879556226,0.007952051153758246
litter_carbon,30,-0.0028135666076179013,0.0028135666076179013,0.0013284254528912241,0.0003729346006341333
litter_nitrogen,30,0.013982065601877985,0.013982065601877985,0.007232994521153864,0.0024399858924103687
mortality_fraction_branch_delta,30,-0.038810491444879865,0.056876383375774886,0.07115251501021684,0.015109226711058568
mortality_fraction_croot_delta,30,-0.024796358199388822,0.02699489644570452,0.03555109256530489,0.00889746998421925
mortality_fraction_froot_delta,30,-0.016603072095427534,0.017762423300502622,0.022654639401156498,0.006712453736440116
mortality_fraction_leaf_delta,30,-0.0028958695601587424,0.011041605068520926,0.015330788581574694,0.003381885268005222
mortality_fraction_stem_delta,30,-0.09223397233371596,0.12375652431465042,0.17248663448076565,0.04375637725499068
pool_alloc_froot_sp1,30,-1.1020110879794807,1.1852297437710166,1.4849389753079596,0.45812937775904244
pool_alloc_leaf_sp1,30,-0.13508541182408126,0.6780189625583681,0.8790154028077742,0.1633139155313686
pool_alloc_stem_sp1,30,-0.5047895118078946,0.5285223310994052,0.9911501832219372,0.27321176587033735
pool_turnover_branch_sp1,30,3.2970823123239237,3.393371018389769,3.8707471084384593,1.1765308557438876
pool_turnover_croot_sp1,30,-1.0863723784676798,1.1705843506650626,1.8080207529019534,0.5875135965663594
pool_turnover_froot_sp1,30,-0.5708413867403477,0.5905331640501419,0.7336475889945144,0.21994763047093635
pool_turnover_leaf_sp1,30,-0.050673690959875325,0.3374423325342583,0.5853714349095449,0.14089562483467802
pool_turnover_stem_sp1,30,0.9055350062769735,0.9321218907189935,0.8836777659477126,0.2615733195997326
proj_cover,30,-4.096874504184143,4.146573817267752,5.173581119111031,1.595035466904154
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465049,0.04120768263103228
proj_fire_on,30,4.168027802953061,4.199141732588208,4.231557198516694,1.2633533009543156
proj_mortality,30,23.509105689722087,23.748379919903716,24.974033021977384,7.932000669248793
proj_thinning_delta,30,40.94172090880163,40.94172090880163,26.864360683429947,7.079348819916085
roth_c_cover_c,30,0.7740063578654941,0.9266757818439508,1.6675808220019928,0.5436127439653121
roth_c_dpm_frac_crop,30,-0.007072203493766171,0.007072203493766171,0.013001272091268935,0.003984921112671176
roth_c_dpm_frac_tree,30,0.9466580192330245,1.2636465724858386,1.8936339430049565,0.5181061570316807
roth_c_moisture_b_slope,30,-1.1385347466910396,1.1799236923005278,1.6241587527107986,0.489225955877116
roth_c_temp_a1,30,0.7594886544055124,0.79474216182192,0.879184779542684,0.2582422323791534
roth_c_temp_a2,30,-5.252884333889143,5.4799990400776775,5.992663939579997,1.8328116979160105
thinning_fraction_branch_delta,30,0.03173399532123354,0.032216697813889014,0.0471070734677482,0.014304441141283281
thinning_fraction_croot_delta,30,0.0042476710841749254,0.008770512421549642,0.015335293244239106,0.003937935692215371
thinning_fraction_froot_delta,30,0.004468068884421944,0.005740874663930401,0.008868385144581317,0.0024346309146719763
thinning_fraction_leaf_delta,30,0.01248514157551317,0.012587821783875176,0.018491902401474226,0.005902946477103081
thinning_fraction_stem_delta,30,0.07465316138444682,0.07662109719762282,0.10238855540759936,0.02907073411904434
tree_carbon_sp1,30,-4.130430959553309,4.465095114823894,5.160989058390362,1.504697634179018
tree_nitrogen_branch_sp1,30,0.07725066862003423,0.07725066862003423,0.07269817807568048,0.02163735767632951
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.44856942188000865,0.13878571269896917
tree_nitrogen_froot_sp1,30,0.008560944559942876,0.008560944559942876,0.010850834241846423,0.0038177486445592442
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083166,0.6594439400827429
tree_nitrogen_stem_sp1,30,0.005436095684903225,0.005436095684903225,0.006148904786890357,0.0019369363936723172
tree_root_in_top_30,30,-1.8849334728874414,2.0359265441129475,3.019030545674552,0.9859736619421415
tree_root_to_shoot_sp1,30,-2.887274085186147,3.3199144432284315,4.724520082748163,1.470137001010117
cy0,31,-0.013861652940005348,0.18897332416223786,0.2989660781101892,0.06601144666355269
clay,31,-1.3602734898333193,1.421545899686881,2.0615133686529123,0.5818714272432847
temp_ci_delta,31,0.8116177283042539,0.8792007761844944,1.2736362219676798,0.41550896738799664
rain_ci_delta,31,2.1490545040526396,2.443207276259646,7.870810625191516,2.5583837892168986
evap_ci_delta,31,-0.5226086461963612,0.5350846479208868,2.034298976555348,0.6911518478595141
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026593,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573002895,0.016301567573002895,0.009909378296539031,0.003013845060999142
volatile_frac_synthetic_fertiliser,31,0.21208655635002147,0.21208655635002147,0.11442689071693582,0.0357337292603709
base_sf_qty_scale,31,-0.12171437219275301,0.12171437219275301,0.06001112738603966,0.01745768862747451
proj_lit_qty_scale,31,0.02024783515169872,0.022723164825468895,0.017756495286809868,0.004333062662192194
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.576089623625942,10.014496406466797,12.741071055815024,3.558240208193201
tree_wood_dens_sp1,31,-14.05881364030822,17.421983467148795,26.913071112156455,7.068605506192771
base_cover,31,0.33702215933437224,0.4194710594813674,0.46732978248544704,0.11129807212468759
base_fire_off,31,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,31,-0.18594251229868164,0.18594251229868164,0.1308435498907825,0.0393658425138161
base_sf_n_delta,31,-0.012054012840148735,0.012054012840148735,0.005283568101079975,0.001669226215326768
crop_base_left_delta,31,0.20751132974031536,0.2353952560796259,0.1855884130663399,0.04555401883005301
crop_base_yield_delta,31,-0.01681325263987516,0.09511268431615377,0.11929912180348293,0.02254428751219415
